ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T08:03:48+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,13.00,88.00,12.00,87.00,30.00,313.91,318.91,300.44,12.50,87.50,1.00,1.00,10853.35,14215.47,14289.47,10858.35,12,87,87,12,,76367.62,,
2026-09-18T08:03:50+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,12.00,89.00,11.00,88.00,378.99,85.00,85.00,619.43,11.50,88.50,1.00,1.00,10733.35,14194.47,14194.47,10803.35,11,88,88,11,,76367.61,,
2026-09-18T08:03:52+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,10.00,91.00,9.00,90.00,113.99,386.00,55.00,205.00,9.50,90.50,1.00,1.00,10718.35,14336.47,14205.47,10758.35,9,90,90,9,,76367.61,,
2026-09-18T08:03:54+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,13.00,89.00,12.00,88.00,1718.61,75.00,5.00,492.99,12.50,88.50,1.00,1.00,10768.35,14105.47,14110.47,10763.35,12,87,88,11,,76367.61,,
2026-09-18T08:03:56+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,8.00,92.00,7.00,91.00,95.00,324.28,493.61,115.00,7.50,91.50,1.00,1.00,11077.35,14151.47,7053.42,6377.34,7,92,91,8,,76366.40,,
2026-09-18T08:03:57+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,11.00,90.00,10.00,89.00,529.74,222.01,229.00,549.64,10.50,89.50,1.00,1.00,6538.34,7072.42,6993.42,6513.34,10,89,89,10,,76366.41,,
2026-09-18T08:03:59+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,8.00,93.00,7.00,92.00,742.76,239.00,84.00,297.32,7.50,92.50,1.00,1.00,6602.34,7072.42,7071.42,6502.34,7,92,92,7,,76366.40,,
2026-09-18T08:04:01+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,8.00,93.00,7.00,92.00,216.00,501.11,421.11,11.00,7.50,92.50,1.00,1.00,6167.34,6865.90,6944.90,5992.34,7,92,91,7,,76366.40,,
2026-09-18T08:04:03+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,6.00,95.00,5.00,94.00,391.39,37.16,101.43,1970.67,5.50,94.50,1.00,1.00,5045.55,6844.90,6898.90,4741.28,5,94,94,5,,76366.41,,
2026-09-18T08:04:05+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,3.00,98.00,2.00,97.00,585.83,371.09,376.22,592.30,2.50,97.50,1.00,1.00,4146.26,6716.90,6795.90,4146.13,2,97,97,2,,76354.39,,
2026-09-18T08:04:07+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,3.00,98.00,2.00,97.00,741.48,305.02,311.05,754.51,2.50,97.50,1.00,1.00,4126.09,6796.90,6696.90,4115.06,2,97,97,2,,76354.39,,
2026-09-18T08:04:09+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,3407.28,,,3407.20,,,,,,6623.47,6633.47,,0,99,99,0,,76352.94,,
2026-09-18T08:04:11+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,3202.28,,,3189.63,,,,,,6619.44,6628.44,,0,99,99,0,,76352.95,,
2026-09-18T08:04:13+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,4538.00,,,4538.00,,,,,,6644.44,6623.44,,0,99,99,0,,76355.51,,
2026-09-18T08:04:15+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,4417.25,,,5917.25,,,,,,6638.44,6618.44,,0,99,99,0,,76355.52,,
2026-09-18T08:04:16+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,11804.11,,,11925.11,,,,,,6633.44,6618.44,,0,99,99,0,,76355.51,,
2026-09-18T08:04:18+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,15038.67,,,15744.67,,,,,,6624.44,6623.44,,0,99,99,0,,76355.51,,
2026-09-18T08:04:20+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,15940.67,,,15940.67,,,,,,6613.44,6613.44,,0,99,99,0,,76355.51,,
2026-09-18T08:04:22+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,15925.05,,,15925.05,,,,,,6618.44,6635.44,,0,99,99,0,,76355.52,,
2026-09-18T08:04:24+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,16165.61,,,16115.61,,,,,,6619.44,6618.44,,0,99,99,0,,76355.51,,
2026-09-18T08:04:26+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,16840.29,,,16840.29,,,,,,6613.44,6613.44,,0,99,99,0,,76355.49,,
2026-09-18T08:04:28+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,14906.40,,,14906.40,,,,,,6628.44,6613.44,,0,99,99,0,,76365.51,,
2026-09-18T08:04:30+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,15517.41,,,15357.41,,,,,,6690.44,6614.44,,0,99,99,0,,76365.52,,
2026-09-18T08:04:32+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,27814.43,,,27814.43,,,,,,6169.44,6168.44,,0,99,99,0,,76365.52,,
2026-09-18T08:04:33+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,27838.82,,,27838.82,,,,,,6173.44,6174.44,,0,99,99,0,,76365.52,,
2026-09-18T08:04:35+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,27996.82,,,27996.82,,,,,,6163.44,6159.44,,0,99,99,0,,76357.27,,
2026-09-18T08:04:37+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,27878.82,,,27883.82,,,,,,6174.44,6153.44,,0,99,99,0,,76357.27,,
2026-09-18T08:04:39+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,27996.13,,,27996.13,,,,,,6153.44,6158.44,,0,99,99,0,,76357.27,,
2026-09-18T08:04:41+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,28076.13,,,28076.13,,,,,,6149.42,6154.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:43+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,29676.13,,,29676.13,,,,,,6143.42,6143.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:45+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,29676.13,,,29686.13,,,,,,6153.42,6143.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:47+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,29751.13,,,29938.13,,,,,,6143.42,6164.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:49+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,29938.13,,,29938.13,,,,,,6148.42,6158.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:50+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,30404.61,,,30404.61,,,,,,7043.42,7063.42,,0,99,99,0,,76357.28,,
2026-09-18T08:04:52+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,30421.61,,,30461.61,,,,,,7033.42,7033.42,,0,99,99,0,,76357.27,,
2026-09-18T08:04:54+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,30656.61,,,30656.61,,,,,,7033.42,7038.42,,0,99,99,0,,76357.28,,
2026-09-18T08:04:56+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,30751.11,,,30751.11,,,,,,4858.42,4873.42,,0,99,99,0,,76357.28,,
2026-09-18T08:04:58+08:00,btc-updown-5m-1789689600,https://polymarket.com/zh/event/btc-updown-5m-1789689600,08:00-08:05,1.00,,,99.00,40761.11,,,42556.11,,,,,,4863.42,4874.42,,0,99,99,0,,76361.75,,
2026-09-18T08:05:00+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,50.00,51.00,49.00,50.00,29.70,77.79,67.79,29.70,49.50,50.50,1.00,1.00,139114.06,139169.12,139178.12,139119.06,49,50,50,49,76362.94,76362.94,,
2026-09-18T08:05:02+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,51.00,51.00,50.00,50.00,801.06,330.00,48.00,500.00,50.50,50.50,1.00,1.00,24692.49,24706.55,25021.55,25467.49,50,49,50,49,76362.94,76362.94,,
2026-09-18T08:05:04+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,41.00,63.00,40.00,62.00,75.00,2.00,5.00,66.66,40.50,62.50,1.00,1.00,25592.49,25347.55,25471.55,25592.49,40,58,62,37,76362.94,76355.79,,
2026-09-18T08:05:06+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,42.00,60.00,41.00,59.00,486.18,261.00,30.00,230.17,41.50,59.50,1.00,1.00,26337.49,28066.55,27968.55,26332.49,41,58,59,40,76362.94,76348.53,,
2026-09-18T08:05:08+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,43.00,58.00,42.00,57.00,432.31,13.27,13.27,432.31,42.50,57.50,1.00,1.00,26236.86,25740.92,25936.92,26226.86,42,57,57,42,76362.94,76348.53,,
2026-09-18T08:05:10+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,39.00,62.00,38.00,61.00,36.59,679.32,759.32,31.33,38.50,61.50,1.00,1.00,24256.86,25876.92,26451.22,24827.86,38,61,61,38,76362.94,76348.53,,
2026-09-18T08:05:12+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,39.00,65.00,38.00,64.00,1429.32,10.00,152.33,839.99,38.50,64.50,1.00,1.00,24823.12,26446.22,26451.22,24823.12,37,61,64,35,76362.94,76348.53,,
2026-09-18T08:05:14+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,37.00,64.00,36.00,63.00,981.66,64.00,54.00,985.66,36.50,63.50,1.00,1.00,24759.12,26446.22,26440.22,24759.12,36,63,63,36,76362.94,76343.68,,
2026-09-18T08:05:15+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,37.00,64.00,36.00,63.00,275.00,55.87,55.87,275.00,36.50,63.50,1.00,1.00,24833.12,26465.22,26561.22,24818.12,36,63,63,36,76362.94,76343.67,,
2026-09-18T08:05:17+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,35.00,66.00,34.00,65.00,192.00,926.66,634.84,27.88,34.50,65.50,1.00,1.00,24749.32,26679.82,26768.82,24791.72,34,65,65,34,76362.94,76342.50,,
2026-09-18T08:05:19+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,36.00,65.00,35.00,64.00,198.70,330.44,306.29,82.66,35.50,64.50,1.00,1.00,24071.72,25943.82,26063.82,24081.72,35,64,64,35,76362.94,76342.50,,
2026-09-18T08:05:21+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,38.00,63.00,37.00,62.00,51.00,830.42,815.42,46.00,37.50,62.50,1.00,1.00,22856.72,24478.82,24484.82,22846.72,37,62,62,37,76362.94,76342.50,,
2026-09-18T08:05:23+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,34.00,67.00,33.00,66.00,589.17,106.00,106.00,388.00,33.50,66.50,1.00,1.00,22616.72,24499.82,24583.82,22641.72,33,66,66,33,76362.94,76336.84,,
2026-09-18T08:05:27+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,26.00,75.00,25.00,74.00,675.69,178.67,168.67,669.69,25.50,74.50,1.00,1.00,21477.72,23773.82,23978.82,21477.72,25,74,74,25,76362.94,76336.84,,
2026-09-18T08:05:29+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,27.00,74.00,26.00,73.00,299.00,111.28,155.19,768.05,26.50,73.50,1.00,1.00,21468.48,23418.82,23393.82,22301.81,26,73,73,26,76362.94,76336.84,,
2026-09-18T08:05:31+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,28.00,73.00,27.00,72.00,37.00,925.17,607.17,113.00,27.50,72.50,1.00,1.00,22305.14,22578.82,22483.82,22305.14,27,72,72,27,76362.94,76335.21,,
2026-09-18T08:05:33+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,23.00,77.00,22.00,76.00,15.00,35.00,384.66,390.33,22.50,76.50,1.00,1.00,21118.48,21742.82,21647.82,21118.48,22,77,76,23,76362.94,76327.52,,
2026-09-18T08:05:34+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,24.00,77.00,23.00,76.00,579.00,177.45,284.86,609.00,23.50,76.50,1.00,1.00,21062.48,21022.82,21033.82,21062.48,23,76,76,23,76362.94,76329.32,,
2026-09-18T08:05:36+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,24.00,77.00,23.00,76.00,941.12,130.76,113.26,859.56,23.50,76.50,1.00,1.00,21052.48,21002.82,21193.82,21052.48,23,76,76,23,76362.94,76329.33,,
2026-09-18T08:05:38+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,27.00,74.00,26.00,73.00,170.66,404.66,564.66,186.66,26.50,73.50,1.00,1.00,21027.48,21008.82,21027.82,21047.48,26,73,73,26,76362.94,76329.32,,
2026-09-18T08:05:40+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,27.00,74.00,26.00,73.00,147.00,472.63,477.63,147.00,26.50,73.50,1.00,1.00,21042.48,21002.82,20903.82,21052.61,26,73,73,26,76362.94,76335.21,,
2026-09-18T08:05:42+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,26.00,75.00,25.00,74.00,1199.71,10.00,10.00,1229.71,25.50,74.50,1.00,1.00,21067.61,20997.82,21002.82,21062.61,25,74,74,25,76362.94,76335.22,,
2026-09-18T08:05:44+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,21.00,80.00,20.00,79.00,1059.47,283.54,276.03,1041.99,20.50,79.50,1.00,1.00,20970.61,21022.82,21118.82,20965.61,20,79,79,20,76362.94,76329.32,,
2026-09-18T08:05:46+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,18.00,83.00,17.00,82.00,766.87,375.91,360.91,761.87,17.50,82.50,1.00,1.00,22370.61,21102.82,20912.82,22375.61,17,82,82,17,76362.94,76321.92,,
2026-09-18T08:05:48+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,18.00,83.00,17.00,82.00,55.00,685.80,685.80,55.00,17.50,82.50,1.00,1.00,22380.61,20912.82,20997.82,22385.61,17,82,82,17,76362.94,76321.92,,
2026-09-18T08:05:50+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,20.00,81.00,19.00,80.00,596.96,193.00,193.00,596.96,19.50,80.50,1.00,1.00,22380.61,20897.82,21007.82,22380.61,19,80,80,19,76362.94,76321.92,,
2026-09-18T08:05:51+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,20.00,81.00,19.00,80.00,357.00,213.09,213.09,357.00,19.50,80.50,1.00,1.00,22350.61,20988.82,20878.82,22350.61,19,80,80,19,76362.94,76321.93,,
2026-09-18T08:05:53+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,20.00,81.00,19.00,80.00,519.25,297.95,307.95,594.25,19.50,80.50,1.00,1.00,22115.61,20743.82,20753.82,22115.61,19,80,80,19,76362.94,76321.93,,
2026-09-18T08:05:55+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,18.00,83.00,17.00,82.00,644.24,189.43,202.53,624.24,17.50,82.50,1.00,1.00,22186.61,20753.82,20737.82,22186.61,17,82,82,17,76362.94,76321.93,,
2026-09-18T08:05:57+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,18.00,83.00,17.00,82.00,738.44,179.43,179.43,732.88,17.50,82.50,1.00,1.00,21716.61,20352.82,20262.82,21716.61,17,82,82,17,76362.94,76321.92,,
2026-09-18T08:05:59+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,1085.60,355.00,355.00,1100.60,16.50,83.50,1.00,1.00,21831.61,20158.82,20262.82,21831.61,16,83,83,16,76362.94,76321.92,,
2026-09-18T08:06:01+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,1266.13,126.08,149.89,1266.13,16.50,83.50,1.00,1.00,19431.61,17672.82,17583.82,19426.61,16,83,83,16,76362.94,76319.10,,
2026-09-18T08:06:03+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,1076.13,331.30,227.73,1246.54,16.50,83.50,1.00,1.00,19053.61,17085.82,17090.82,19038.61,16,83,83,16,76362.94,76319.11,,
2026-09-18T08:06:05+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,1394.07,128.41,128.41,1394.07,16.50,83.50,1.00,1.00,18480.61,16622.82,16516.82,18485.61,16,83,83,16,76362.94,76319.10,,
2026-09-18T08:06:06+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,1209.76,247.45,247.45,1299.76,16.50,83.50,1.00,1.00,18317.61,16459.82,16454.82,18317.61,16,83,83,16,76362.94,76319.10,,
2026-09-18T08:06:08+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,17.00,84.00,16.00,83.00,941.02,205.18,205.18,941.02,16.50,83.50,1.00,1.00,18307.61,16363.82,16448.82,18307.61,16,83,83,16,76362.94,76319.10,,
2026-09-18T08:06:10+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,12.00,89.00,11.00,88.00,23.80,4.97,111.56,802.54,11.50,88.50,1.00,1.00,17952.60,16475.82,16463.82,18077.60,11,88,88,11,76362.94,76314.89,,
2026-09-18T08:06:12+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,15.00,87.00,14.00,86.00,135.46,524.17,165.66,166.99,14.50,86.50,1.00,1.00,17854.60,16454.82,16464.82,17854.60,14,85,86,13,76362.94,76311.80,,
2026-09-18T08:06:14+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,11.00,90.00,10.00,89.00,916.26,211.10,211.10,866.26,10.50,89.50,1.00,1.00,18039.60,16454.82,16448.82,18009.60,10,89,89,10,76362.94,76311.80,,
2026-09-18T08:06:16+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,12.00,89.00,11.00,88.00,151.00,296.11,286.66,116.00,11.50,88.50,1.00,1.00,17924.60,16463.82,16363.82,17924.60,11,88,88,11,76362.94,76311.80,,
2026-09-18T08:06:18+08:00,btc-updown-5m-1789689900,https://polymarket.com/zh/event/btc-updown-5m-1789689900,08:05-08:10,11.00,90.00,10.00,89.00,570.06,196.10,186.10,570.06,10.50,89.50,1.00,1.00,17914.60,16463.82,16460.82,17908.60,10,89,89,10,76362.94,76311.80,,
