ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T02:02:37+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,61.00,38.00,60.00,37.00,16.00,421.23,1143.11,41.00,60.50,37.50,1.00,1.00,16101.81,14416.20,14451.20,16021.81,60,39,37,62,,76611.62,,
2026-09-18T02:02:39+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,64.00,37.00,63.00,36.00,1.86,1161.80,1490.75,11.33,63.50,36.50,1.00,1.00,16001.81,14315.20,14320.20,16006.81,63,36,35,63,,76611.62,,
2026-09-18T02:02:42+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,63.00,37.00,62.00,36.00,100.37,829.22,1224.84,510.00,62.50,36.50,1.00,1.00,15526.81,14330.20,14315.20,15601.81,62,37,36,63,,76611.62,,
2026-09-18T02:02:45+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,65.00,36.00,64.00,35.00,146.72,710.97,360.42,104.87,64.50,35.50,1.00,1.00,16016.81,14325.20,14325.20,16101.81,64,35,35,64,,76615.07,,
2026-09-18T02:02:47+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,64.00,37.00,63.00,36.00,305.14,382.18,400.18,302.01,63.50,36.50,1.00,1.00,16101.61,14320.00,14325.00,16111.61,63,36,36,63,,76615.08,,
2026-09-18T02:02:50+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,61.00,40.00,60.00,39.00,234.79,539.14,609.14,253.15,60.50,39.50,1.00,1.00,16011.61,14320.00,14310.00,16001.61,60,39,39,60,,76615.07,,
2026-09-18T02:02:52+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,62.00,39.00,61.00,38.00,88.70,226.00,768.78,360.36,61.50,38.50,1.00,1.00,15696.61,14295.00,14330.00,16006.61,61,38,38,61,,76615.07,,
2026-09-18T02:02:55+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,61.00,40.00,60.00,39.00,712.76,154.85,122.91,614.37,60.50,39.50,1.00,1.00,16201.61,14300.00,14310.00,16101.61,60,39,39,60,,76615.07,,
2026-09-18T02:02:58+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,65.00,36.00,64.00,35.00,49.00,1194.72,1519.72,49.00,64.50,35.50,1.00,1.00,16501.61,14340.00,14330.00,16096.61,64,34,35,64,,76615.07,,
2026-09-18T02:03:00+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,65.00,39.00,64.00,38.00,1998.60,721.44,19.94,110.68,64.50,38.50,1.00,1.00,16446.61,14280.00,14265.00,16041.61,63,35,38,61,,76615.07,,
2026-09-18T02:03:03+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,60.00,50.00,59.00,49.00,1196.57,5.00,44.01,34.44,59.50,49.50,1.00,1.00,15883.43,14061.82,14177.82,15883.43,56,40,49,50,,76615.07,,
2026-09-18T02:03:06+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,50.00,49.00,49.00,48.00,191.28,125.00,38.20,10.00,49.50,48.50,1.00,1.00,13781.77,14375.16,14281.16,13786.77,49,50,47,51,,76603.43,,
2026-09-18T02:03:08+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,53.00,48.00,52.00,47.00,840.00,706.89,129.20,15.43,52.50,47.50,1.00,1.00,14291.77,14275.16,14285.16,14296.77,52,47,47,52,,76604.59,,
2026-09-18T02:03:11+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,58.00,42.00,57.00,41.00,48.27,551.88,722.86,695.97,57.50,41.50,1.00,1.00,14281.77,14196.16,14231.16,14381.77,57,42,41,58,,76604.76,,
2026-09-18T02:03:13+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,55.00,47.00,54.00,46.00,1023.60,16.20,21.00,324.00,54.50,46.50,1.00,1.00,14891.77,14270.16,14255.16,14281.77,54,45,46,53,,76604.76,,
2026-09-18T02:03:16+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,48.00,62.00,40.00,60.00,110.00,10.00,97.21,70.00,44.00,61.00,8.00,2.00,14012.43,14286.82,14261.82,14127.43,37,52,59,38,,76604.76,,
2026-09-18T02:03:19+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,41.00,60.00,40.00,59.00,124.30,452.63,442.49,41.70,40.50,59.50,1.00,1.00,14783.43,14726.82,14822.82,14778.43,40,59,59,40,,76596.56,,
2026-09-18T02:03:21+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,50.00,51.00,49.00,50.00,654.77,313.44,445.00,1332.51,49.50,50.50,1.00,1.00,14953.43,15022.82,14928.82,14953.43,49,50,50,49,,76596.56,,
2026-09-18T02:03:24+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,53.00,50.00,52.00,49.00,214.21,170.00,146.66,491.44,52.50,49.50,1.00,1.00,15240.77,14860.16,14855.16,15535.77,52,47,49,50,,76599.81,,
2026-09-18T02:03:26+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,58.00,43.00,57.00,42.00,184.00,1236.48,895.84,64.00,57.50,42.50,1.00,1.00,16151.77,14710.16,14695.16,15646.77,57,42,42,57,,76604.77,,
2026-09-18T02:03:29+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,59.00,42.00,58.00,41.00,476.68,10.00,469.71,1386.71,58.50,41.50,1.00,1.00,16146.77,15791.82,15776.82,16131.77,58,41,41,58,,76604.76,,
2026-09-18T02:03:31+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,34.00,67.00,33.00,66.00,191.22,676.13,389.87,36.00,33.50,66.50,1.00,1.00,15352.43,14267.82,14867.82,14404.09,33,66,66,33,,76596.56,,
2026-09-18T02:03:34+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,27.00,74.00,26.00,73.00,130.00,851.79,893.45,48.00,26.50,73.50,1.00,1.00,15432.42,15147.82,15147.82,15427.42,26,73,73,26,,76590.13,,
2026-09-18T02:03:37+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,35.00,66.00,34.00,65.00,5.00,966.73,329.16,113.86,34.50,65.50,1.00,1.00,15390.42,15238.82,15242.82,15390.42,34,65,65,34,,76591.13,,
2026-09-18T02:03:39+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,37.00,64.00,36.00,63.00,11.00,692.90,28.29,27.89,36.50,63.50,1.00,1.00,15331.74,15322.82,15137.82,12831.75,36,63,63,36,,76596.90,,
2026-09-18T02:03:42+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,34.00,67.00,33.00,66.00,56.00,5.00,310.00,969.94,33.50,66.50,1.00,1.00,12777.75,14931.82,14832.82,12822.75,33,66,66,33,,76597.52,,
2026-09-18T02:03:44+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,29.00,72.00,28.00,71.00,266.37,179.11,179.11,299.42,28.50,71.50,1.00,1.00,12841.55,14332.82,14326.82,12883.55,28,71,71,28,,76595.65,,
2026-09-18T02:03:47+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,18.00,83.00,17.00,82.00,36.00,222.25,415.07,49.00,17.50,82.50,1.00,1.00,13346.55,15302.82,15402.82,13346.55,17,82,82,17,,76591.13,,
2026-09-18T02:03:50+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,27.00,75.00,26.00,74.00,667.31,343.00,43.13,650.72,26.50,74.50,1.00,1.00,13616.55,15317.82,15316.82,13074.55,26,73,74,25,,76591.14,,
2026-09-18T02:03:52+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,25.00,76.00,24.00,75.00,758.74,3.43,26.83,834.74,24.50,75.50,1.00,1.00,13198.55,15307.82,15422.82,13269.86,24,75,75,24,,76591.14,,
2026-09-18T02:03:55+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,30.00,71.00,29.00,70.00,536.30,235.11,230.11,691.30,29.50,70.50,1.00,1.00,13067.26,17584.21,17484.21,13057.26,29,70,70,29,,76591.14,,
2026-09-18T02:03:58+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,52.00,52.00,51.00,51.00,633.00,22.00,55.00,594.38,51.50,51.50,1.00,1.00,6645.55,9672.51,7152.51,6325.55,49,48,51,46,,76597.51,,
2026-09-18T02:04:00+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,48.00,58.00,47.00,57.00,534.99,18.00,154.92,45.00,47.50,57.50,1.00,1.00,6384.55,7253.76,7274.76,6394.55,46,52,57,42,,76603.33,,
2026-09-18T02:04:03+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,34.00,67.00,33.00,66.00,222.63,48.76,139.70,412.20,33.50,66.50,1.00,1.00,5406.55,7213.76,7469.76,5311.55,33,66,66,33,,76600.16,,
2026-09-18T02:04:05+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,27.00,74.00,26.00,73.00,645.00,102.00,108.00,382.00,26.50,73.50,1.00,1.00,5686.55,7437.76,7404.42,5673.21,26,73,73,26,,76597.43,,
2026-09-18T02:04:11+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,26.00,80.00,25.00,79.00,135.00,204.54,334.66,137.83,25.50,79.50,1.00,1.00,5442.21,7416.42,8920.42,5662.21,25,74,79,20,,76597.43,,
2026-09-18T02:04:13+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,23.00,78.00,22.00,77.00,1458.78,485.00,165.00,538.78,22.50,77.50,1.00,1.00,5832.21,8145.42,8135.42,5832.21,22,77,77,22,,76597.43,,
2026-09-18T02:04:16+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,31.00,74.00,30.00,73.00,1118.54,10.27,315.00,10.00,30.50,73.50,1.00,1.00,5855.21,6990.42,7089.42,5687.21,30,69,73,26,,76597.43,,
2026-09-18T02:04:19+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,13.00,88.00,12.00,87.00,121.30,774.88,753.99,123.29,12.50,87.50,1.00,1.00,5620.61,8185.42,8175.42,5620.61,12,87,87,12,,76597.43,,
2026-09-18T02:04:22+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,14.00,87.00,13.00,86.00,307.64,18.00,18.00,317.64,13.50,86.50,1.00,1.00,6006.31,8117.42,8028.42,6006.31,13,86,86,13,,76597.43,,
2026-09-18T02:04:24+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,13.00,88.00,12.00,87.00,620.27,79.43,79.43,609.87,12.50,87.50,1.00,1.00,5956.31,8118.42,8029.42,6256.31,12,87,87,12,,76597.43,,
2026-09-18T02:04:27+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,27.00,75.00,26.00,74.00,361.72,259.92,430.00,203.00,26.50,74.50,1.00,1.00,5556.31,8008.42,8007.42,5476.31,26,73,74,25,,76597.44,,
2026-09-18T02:04:30+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,12.00,89.00,11.00,88.00,107.00,348.74,239.87,115.33,11.50,88.50,1.00,1.00,6156.31,7198.42,6988.42,6151.31,11,88,87,11,,76600.16,,
2026-09-18T02:04:32+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,62.00,37.00,61.00,35.00,76.02,21.22,132.40,15.00,61.50,36.00,1.00,2.00,9448.31,5332.42,5471.42,9953.31,59,35,35,56,,76613.73,,
2026-09-18T02:04:35+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,89.00,12.00,88.00,11.00,233.81,113.74,234.31,97.78,88.50,11.50,1.00,1.00,10543.07,8213.42,7694.42,10136.64,88,11,11,88,,76617.95,,
2026-09-18T02:04:38+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,98.00,3.00,97.00,2.00,940.76,785.05,757.75,879.96,97.50,2.50,1.00,1.00,12738.64,3877.38,3821.58,13258.64,97,2,2,97,,76629.99,,
2026-09-18T02:04:40+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,96.00,4.00,95.00,3.00,4.94,180.16,104.37,64.20,95.50,3.50,1.00,1.00,10291.24,2587.40,2626.66,9781.24,95,4,3,95,,76618.89,,
2026-09-18T02:04:43+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,99.00,2.00,98.00,1.00,1618.75,10.41,6.96,1597.63,98.50,1.50,1.00,1.00,10291.24,1618.75,1597.63,10291.24,98,1,1,98,,76617.94,,
2026-09-18T02:04:46+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,13833.19,13904.19,,,,,,9781.48,,,9276.48,99,0,0,99,,76617.95,,
2026-09-18T02:04:48+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,16563.66,16502.38,,,,,,9371.48,,,9876.48,99,0,0,99,,76613.36,,
2026-09-18T02:04:51+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,14959.58,15075.57,,,,,,10676.48,,,10671.48,99,0,0,99,,76613.37,,
2026-09-18T02:04:53+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,35459.34,35445.38,,,,,,11171.48,,,10166.48,99,0,0,99,,76613.36,,
2026-09-18T02:04:56+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,38498.69,38553.40,,,,,,6823.08,,,6823.08,99,0,0,99,,76613.36,,
2026-09-18T02:04:59+08:00,btc-updown-5m-1789668000,https://polymarket.com/zh/event/btc-updown-5m-1789668000,02:00-02:05,,1.00,99.00,,,45451.40,43051.40,,,,,,6788.08,,,6654.08,99,0,0,99,,76612.55,,
2026-09-18T02:05:02+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,55.00,46.00,54.00,45.00,622.99,83.78,142.00,702.99,54.50,45.50,1.00,1.00,24658.89,23912.25,24042.25,24253.89,54,45,45,54,76613.26,76611.73,,
2026-09-18T02:05:05+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,54.00,48.00,53.00,47.00,1225.16,130.93,19.00,1004.00,53.50,47.50,1.00,1.00,27153.89,25202.25,25217.25,27058.89,53,46,47,52,76613.26,76611.84,,
2026-09-18T02:05:07+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,53.00,48.00,52.00,47.00,567.01,457.04,224.18,389.22,52.50,47.50,1.00,1.00,26728.83,25372.25,25377.25,26833.83,52,47,47,52,76613.26,76611.81,,
2026-09-18T02:05:10+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,53.00,48.00,52.00,47.00,54.31,1087.67,1077.67,41.04,52.50,47.50,1.00,1.00,25818.83,24372.51,24382.51,26328.83,52,47,47,52,76613.26,76611.76,,
2026-09-18T02:05:12+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,54.00,47.00,53.00,46.00,35.71,1219.12,1219.12,35.71,53.50,46.50,1.00,1.00,25898.25,25041.93,25036.93,25988.25,53,46,46,53,76613.26,76611.76,,
2026-09-18T02:05:15+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,54.00,47.00,53.00,46.00,93.32,1276.26,1196.26,21.32,53.50,46.50,1.00,1.00,26408.25,25156.93,25166.93,26013.25,53,46,46,53,76613.26,76611.76,,
2026-09-18T02:05:18+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,58.00,43.00,57.00,42.00,23.37,1142.39,1108.69,18.00,57.50,42.50,1.00,1.00,26706.91,25385.53,25390.53,26706.91,57,42,42,57,76613.26,76611.76,,
2026-09-18T02:05:20+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,61.00,40.00,60.00,39.00,107.13,695.00,882.00,127.47,60.50,39.50,1.00,1.00,25516.85,24175.53,23695.53,24641.85,60,39,39,60,76613.26,76617.94,,
2026-09-18T02:05:23+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,61.00,40.00,60.00,39.00,211.23,409.08,754.67,300.81,60.50,39.50,1.00,1.00,24661.85,23225.53,23230.53,24471.85,60,39,39,60,76613.26,76617.94,,
2026-09-18T02:05:25+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,54.00,47.00,53.00,46.00,200.00,235.85,235.85,200.00,53.50,46.50,1.00,1.00,24316.85,22890.53,22890.53,24316.85,53,46,46,53,76613.26,76610.67,,
2026-09-18T02:05:28+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,34.00,68.00,32.00,67.00,128.00,135.96,93.85,235.00,33.00,67.50,2.00,1.00,21566.91,22240.53,22006.53,21016.91,32,66,67,32,76613.26,76590.02,,
2026-09-18T02:05:31+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,30.00,71.00,29.00,70.00,1207.01,73.00,110.00,1393.01,29.50,70.50,1.00,1.00,20996.91,23011.27,22906.27,20996.91,29,70,70,29,76613.26,76583.65,,
2026-09-18T02:05:33+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,31.00,70.00,30.00,69.00,310.00,1164.92,1159.92,420.82,30.50,69.50,1.00,1.00,19656.91,22436.27,22281.27,19501.91,30,69,69,30,76613.26,76583.65,,
2026-09-18T02:05:36+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,32.00,69.00,31.00,68.00,508.00,1406.55,1423.37,518.64,31.50,68.50,1.00,1.00,19401.28,21936.27,21941.27,19406.28,31,68,68,31,76613.26,76583.65,,
2026-09-18T02:05:39+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,27.00,74.00,26.00,73.00,110.00,821.78,806.78,130.00,26.50,73.50,1.00,1.00,19380.28,22026.27,22021.27,19380.28,26,73,73,26,76613.26,76577.68,,
2026-09-18T02:05:41+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,33.00,68.00,32.00,67.00,850.47,596.20,596.20,860.47,32.50,67.50,1.00,1.00,19276.28,22021.27,22021.27,19281.28,32,67,67,32,76613.26,76583.65,,
2026-09-18T02:05:44+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,37.00,64.00,36.00,63.00,201.37,1087.85,1124.34,206.45,36.50,63.50,1.00,1.00,19278.28,21916.27,22016.27,19268.28,36,63,63,36,76613.26,76590.02,,
2026-09-18T02:05:46+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,39.00,62.00,38.00,61.00,1094.06,20.00,16.00,1027.06,38.50,61.50,1.00,1.00,19548.28,22016.27,22016.27,19563.28,38,61,61,38,76613.26,76590.02,,
2026-09-18T02:05:49+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,38.00,63.00,37.00,62.00,1256.15,20.00,50.00,1411.37,37.50,62.50,1.00,1.00,19548.28,22037.27,22016.27,19533.28,37,62,62,37,76613.26,76590.02,,
2026-09-18T02:05:52+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,34.00,67.00,33.00,66.00,1604.05,20.00,78.65,1693.05,33.50,66.50,1.00,1.00,19187.28,22106.27,21996.27,19182.28,33,66,66,33,76613.26,76590.03,,
2026-09-18T02:05:54+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,31.00,70.00,30.00,69.00,1217.15,51.57,61.90,1216.92,30.50,69.50,1.00,1.00,18617.28,21751.27,21751.27,18612.28,30,69,69,30,76613.26,76585.67,,
2026-09-18T02:05:57+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,33.00,68.00,32.00,67.00,12.00,1946.72,2223.35,28.65,32.50,67.50,1.00,1.00,18438.28,21376.27,21191.27,18458.28,32,67,67,32,76613.26,76585.67,,
2026-09-18T02:06:00+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,33.00,68.00,32.00,67.00,920.58,1219.32,1219.32,807.10,32.50,67.50,1.00,1.00,17983.28,20691.27,20706.27,17888.28,32,67,67,32,76613.26,76585.67,,
2026-09-18T02:06:02+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,40.00,61.00,39.00,60.00,264.67,1010.81,346.82,3.44,39.50,60.50,1.00,1.00,15819.79,17811.27,17246.27,15264.79,39,60,60,39,76613.26,76593.68,,
2026-09-18T02:06:05+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,54.00,43.00,53.00,42.00,1.52,195.00,1128.87,130.15,53.50,42.50,1.00,1.00,15960.13,16040.61,16040.61,16055.13,53,46,42,57,76613.26,76611.59,,
2026-09-18T02:06:08+08:00,btc-updown-5m-1789668300,https://polymarket.com/zh/event/btc-updown-5m-1789668300,02:05-02:10,55.00,46.00,54.00,45.00,820.60,199.81,194.81,760.60,54.50,45.50,1.00,1.00,17265.79,15991.27,15981.27,16955.79,54,45,45,54,76613.26,76615.52,,
