ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T18:06:07+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,29.00,72.00,28.00,71.00,805.05,1093.35,708.00,712.81,28.50,71.50,1.00,1.00,17706.72,16547.71,16662.71,17706.72,28,71,71,28,,78085.37,,
2026-09-18T18:06:09+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,33.00,68.00,32.00,67.00,1204.11,84.88,64.88,859.11,32.50,67.50,1.00,1.00,17602.72,16567.71,16641.71,17597.72,32,67,67,32,,78096.50,,
2026-09-18T18:06:11+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,34.00,67.00,33.00,66.00,132.11,1233.32,1233.32,102.11,33.50,66.50,1.00,1.00,17408.72,16662.71,16647.71,17403.72,33,66,66,33,,78094.10,,
2026-09-18T18:06:13+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,35.00,66.00,34.00,65.00,108.24,1244.04,1254.04,108.24,34.50,65.50,1.00,1.00,17393.72,16562.71,16551.71,17267.72,34,65,65,34,,78094.10,,
2026-09-18T18:06:15+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,29.00,73.00,28.00,72.00,400.13,255.86,5.12,82.00,28.50,72.50,1.00,1.00,17331.72,16857.71,16647.71,17291.72,28,71,72,27,,78094.10,,
2026-09-18T18:06:17+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,26.00,75.00,25.00,74.00,413.00,1035.53,607.93,196.00,25.50,74.50,1.00,1.00,17495.72,17247.71,16562.71,17495.72,25,74,74,25,,78083.44,,
2026-09-18T18:06:18+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,26.00,75.00,25.00,74.00,270.31,592.00,672.00,280.65,25.50,74.50,1.00,1.00,17460.72,16651.71,16647.71,17460.72,25,74,74,25,,78084.44,,
2026-09-18T18:06:20+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,26.00,75.00,25.00,74.00,664.46,655.33,655.33,744.46,25.50,74.50,1.00,1.00,17510.72,16546.71,16646.71,17510.72,25,74,74,25,,78084.44,,
2026-09-18T18:06:22+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,27.00,74.00,26.00,73.00,62.00,1118.00,991.00,113.68,26.50,73.50,1.00,1.00,17460.72,16551.71,16747.71,17460.72,26,73,73,26,,78084.44,,
2026-09-18T18:06:24+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,27.00,74.00,26.00,73.00,1101.41,15.00,15.00,1106.41,26.50,73.50,1.00,1.00,17445.72,16547.71,16641.71,17445.72,26,73,73,26,,78085.06,,
2026-09-18T18:06:26+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,35.00,66.00,34.00,65.00,425.07,113.00,976.00,617.31,34.50,65.50,1.00,1.00,17435.72,16552.71,16641.71,17358.72,34,65,65,34,,78088.47,,
2026-09-18T18:06:28+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,38.00,63.00,37.00,62.00,473.53,775.23,800.23,447.70,37.50,62.50,1.00,1.00,17784.72,16652.71,16561.71,17942.72,37,62,62,37,,78098.25,,
2026-09-18T18:06:30+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,38.00,63.00,37.00,62.00,1133.88,79.10,78.10,1158.88,37.50,62.50,1.00,1.00,17958.72,16657.71,16751.71,17953.72,37,62,62,37,,78098.26,,
2026-09-18T18:06:32+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,558.41,537.90,484.91,139.00,36.50,63.50,1.00,1.00,17248.72,16052.71,15947.71,17248.72,36,63,63,36,,78099.83,,
2026-09-18T18:06:33+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,424.52,279.56,289.56,429.74,36.50,63.50,1.00,1.00,17268.72,16057.71,15952.71,17258.72,36,63,63,36,,78104.60,,
2026-09-18T18:06:35+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,485.60,205.17,215.17,465.60,36.50,63.50,1.00,1.00,17007.72,16052.71,15957.71,17017.72,36,63,63,36,,78104.60,,
2026-09-18T18:06:37+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,634.52,46.35,116.35,759.52,36.50,63.50,1.00,1.00,17263.72,16052.71,16164.71,17258.72,36,63,63,36,,78104.60,,
2026-09-18T18:06:39+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,425.27,96.82,111.82,450.95,36.50,63.50,1.00,1.00,17258.72,15957.71,16052.71,17243.72,36,63,63,36,,78104.60,,
2026-09-18T18:06:41+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,37.00,64.00,36.00,63.00,382.93,29.34,14.34,516.27,36.50,63.50,1.00,1.00,17302.78,16062.71,16047.71,17287.78,36,63,63,36,,78104.60,,
2026-09-18T18:06:43+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,42.00,59.00,41.00,58.00,14.57,635.00,635.00,14.57,41.50,58.50,1.00,1.00,17376.78,16008.71,16114.71,17376.78,41,58,58,41,,78113.06,,
2026-09-18T18:06:45+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,46.00,55.00,45.00,54.00,20.00,640.00,20.00,49.00,45.50,54.50,1.00,1.00,16372.44,16027.71,16997.71,17022.44,45,54,54,45,,78113.06,,
2026-09-18T18:06:47+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,44.00,57.00,43.00,56.00,1000.83,68.00,63.00,1080.83,43.50,56.50,1.00,1.00,17007.44,18315.37,18298.37,17007.44,43,56,56,43,,78113.07,,
2026-09-18T18:06:48+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,61.00,40.00,60.00,39.00,25.30,362.00,177.00,117.54,60.50,39.50,1.00,1.00,14695.78,16255.04,16250.04,14800.78,60,39,39,60,,78113.07,,
2026-09-18T18:06:50+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,61.00,40.00,60.00,39.00,443.92,626.00,626.00,444.46,60.50,39.50,1.00,1.00,15775.78,16966.04,16981.04,16190.78,60,39,39,60,,78142.64,,
2026-09-18T18:06:52+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,61.00,40.00,60.00,39.00,50.60,1441.98,1441.98,42.40,60.50,39.50,1.00,1.00,16275.78,16951.04,16976.04,16190.78,60,39,39,60,,78142.64,,
2026-09-18T18:06:54+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,61.00,40.00,60.00,39.00,303.68,1084.77,960.47,273.68,60.50,39.50,1.00,1.00,16280.78,17290.04,17290.04,15675.78,60,39,39,60,,78142.64,,
2026-09-18T18:06:56+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,60.00,41.00,59.00,40.00,120.00,858.63,686.90,15.00,59.50,40.50,1.00,1.00,15721.78,17248.36,17223.36,16584.78,59,40,40,59,,78140.29,,
2026-09-18T18:06:58+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,63.00,38.00,62.00,37.00,1828.33,409.95,414.95,1983.33,62.50,37.50,1.00,1.00,15563.78,17219.36,17199.36,16078.78,62,37,37,62,,78141.58,,
2026-09-18T18:07:00+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,63.00,38.00,62.00,37.00,450.21,552.25,552.25,440.21,62.50,37.50,1.00,1.00,15563.78,17189.36,17149.36,15683.78,62,37,37,62,,78142.64,,
2026-09-18T18:07:02+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,56.00,45.00,55.00,44.00,1058.71,96.00,86.00,1098.70,55.50,44.50,1.00,1.00,15533.78,17161.36,17081.36,16148.78,55,44,44,55,,78130.61,,
2026-09-18T18:07:04+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,62.00,39.00,61.00,38.00,1331.94,134.39,138.45,337.94,61.50,38.50,1.00,1.00,15983.78,17066.36,17076.36,16103.78,61,38,38,61,,78136.36,,
2026-09-18T18:07:05+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,62.00,39.00,61.00,38.00,696.38,169.00,45.00,566.38,61.50,38.50,1.00,1.00,15563.78,17036.36,17076.36,15478.78,61,38,38,61,,78135.68,,
2026-09-18T18:07:07+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,64.00,37.00,63.00,36.00,228.70,214.46,34.32,202.28,63.50,36.50,1.00,1.00,15968.78,17094.03,17089.03,16063.78,63,36,36,63,,78136.35,,
2026-09-18T18:07:09+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,68.00,33.00,67.00,32.00,523.21,24.00,234.15,730.00,67.50,32.50,1.00,1.00,16073.78,15936.03,16023.03,15563.78,67,32,32,67,,78144.29,,
2026-09-18T18:07:11+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,67.00,34.00,66.00,33.00,862.71,39.00,39.00,862.71,66.50,33.50,1.00,1.00,15468.78,16008.03,16003.03,15568.78,66,33,33,66,,78144.30,,
2026-09-18T18:07:13+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,64.00,37.00,63.00,36.00,500.11,9.29,52.00,1344.08,63.50,36.50,1.00,1.00,15978.78,16268.03,16248.03,15963.78,63,36,36,63,,78144.29,,
2026-09-18T18:07:15+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,65.00,36.00,64.00,35.00,161.65,558.74,558.74,161.65,64.50,35.50,1.00,1.00,15898.96,16303.03,16303.03,15898.96,64,35,35,64,,78143.46,,
2026-09-18T18:07:17+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,65.00,36.00,64.00,35.00,575.24,25.00,225.00,568.59,64.50,35.50,1.00,1.00,16263.96,16038.03,16023.03,15633.96,64,35,35,64,,78143.46,,
2026-09-18T18:07:19+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,52.00,49.00,51.00,48.00,420.27,72.76,228.51,914.55,51.50,48.50,1.00,1.00,16193.96,16519.63,15634.63,15793.96,51,48,48,51,,78129.63,,
2026-09-18T18:07:21+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,50.00,51.00,49.00,50.00,147.00,1104.00,1144.00,67.00,49.50,50.50,1.00,1.00,18173.95,17350.62,17440.62,18163.95,49,50,50,49,,78120.61,,
2026-09-18T18:07:23+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,52.00,49.00,51.00,48.00,683.14,45.00,35.00,885.81,51.50,48.50,1.00,1.00,16153.96,17324.62,17334.62,16168.96,51,48,48,51,,78120.61,,
2026-09-18T18:07:25+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,51.00,53.00,50.00,52.00,1217.36,121.73,6.00,608.00,50.50,52.50,1.00,1.00,16158.96,17334.62,17435.62,15658.96,49,49,52,47,,78120.61,,
2026-09-18T18:07:27+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,51.00,50.00,50.00,49.00,1218.69,136.84,115.00,724.41,50.50,49.50,1.00,1.00,16158.87,17324.53,17319.53,15748.87,50,49,49,50,,78120.61,,
2026-09-18T18:07:28+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,49.00,52.00,48.00,51.00,190.00,838.02,782.02,170.00,48.50,51.50,1.00,1.00,15028.87,17546.53,17310.53,15023.87,48,51,51,48,,78120.61,,
2026-09-18T18:07:30+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,49.00,52.00,48.00,51.00,595.26,209.43,202.51,428.10,48.50,51.50,1.00,1.00,15023.87,17315.53,17321.53,15018.87,48,51,51,48,,78122.86,,
2026-09-18T18:07:32+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,49.00,52.00,48.00,51.00,897.15,135.38,125.00,1057.65,48.50,51.50,1.00,1.00,15018.87,17310.53,17321.53,15028.87,48,51,51,48,,78122.84,,
2026-09-18T18:07:34+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,49.00,52.00,48.00,51.00,517.66,266.73,404.04,672.96,48.50,51.50,1.00,1.00,15028.87,17431.53,17310.53,15023.87,48,51,51,48,,78122.84,,
2026-09-18T18:07:36+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,48.00,53.00,47.00,52.00,1064.36,10.00,103.11,1332.36,47.50,52.50,1.00,1.00,15008.87,17416.63,17311.63,15003.87,47,52,52,47,,78122.84,,
2026-09-18T18:07:38+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,33.00,68.00,32.00,67.00,327.92,991.61,656.17,332.92,32.50,67.50,1.00,1.00,16297.86,14788.32,14893.32,16307.86,32,67,67,32,,78109.66,,
2026-09-18T18:07:40+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,22.00,79.00,21.00,78.00,215.00,926.65,916.65,223.00,21.50,78.50,1.00,1.00,16759.87,14783.32,14872.32,16766.87,21,78,78,21,,78106.76,,
2026-09-18T18:07:42+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,23.00,78.00,22.00,77.00,245.73,959.60,315.75,25.00,22.50,77.50,1.00,1.00,17393.87,14684.32,14677.32,17588.88,22,77,77,22,,78097.51,,
2026-09-18T18:07:44+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,28.00,73.00,27.00,70.00,35.40,507.00,161.52,298.39,27.50,71.50,1.00,3.00,15871.87,14788.32,14777.32,16624.87,27,69,70,27,,78097.50,,
2026-09-18T18:07:46+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,27.00,74.00,26.00,73.00,450.00,591.00,591.00,432.06,26.50,73.50,1.00,1.00,16494.87,14878.12,14678.12,16499.87,26,73,73,26,,78097.50,,
2026-09-18T18:07:47+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,27.00,74.00,26.00,73.00,184.08,763.45,763.45,168.37,26.50,73.50,1.00,1.00,16489.67,14678.12,14777.12,16489.67,26,73,73,26,,78097.50,,
2026-09-18T18:07:49+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,26.00,75.00,25.00,74.00,581.05,543.34,562.52,591.47,25.50,74.50,1.00,1.00,17028.58,14777.12,14667.12,17028.58,25,74,74,25,,78097.50,,
2026-09-18T18:07:51+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,26.00,74.00,25.00,73.00,18.75,951.40,1592.10,15.00,25.50,73.50,1.00,1.00,17038.58,14688.12,14631.44,16838.57,25,74,73,26,,78097.50,,
2026-09-18T18:07:53+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,28.00,73.00,27.00,72.00,1025.22,700.00,710.00,1090.22,27.50,72.50,1.00,1.00,16544.57,14831.44,14610.44,16544.57,27,72,72,27,,78097.50,,
2026-09-18T18:07:55+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,28.00,73.00,27.00,72.00,909.28,693.44,688.22,929.00,27.50,72.50,1.00,1.00,16744.58,14616.44,14736.44,16744.58,27,72,72,27,,78097.50,,
2026-09-18T18:07:57+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,20.00,83.00,17.00,82.00,99.00,17.00,40.00,75.00,18.50,82.50,3.00,1.00,17023.57,14805.44,14610.44,17102.58,17,79,82,17,,78097.51,,
2026-09-18T18:07:59+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,17.00,84.00,16.00,83.00,501.48,229.13,229.13,496.48,16.50,83.50,1.00,1.00,17593.58,14768.12,14758.12,17496.57,16,83,83,16,,78097.50,,
2026-09-18T18:08:01+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,14.00,87.00,13.00,86.00,847.00,5.00,5.00,1528.64,13.50,86.50,1.00,1.00,13597.07,14527.62,14548.62,13757.07,13,86,86,13,,78085.98,,
2026-09-18T18:08:03+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,12.00,89.00,11.00,88.00,148.33,711.52,751.52,148.33,11.50,88.50,1.00,1.00,15959.07,14532.62,14631.62,15959.07,11,88,88,11,,78085.98,,
2026-09-18T18:08:05+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,12.00,89.00,11.00,88.00,720.08,1221.31,84.09,335.15,11.50,88.50,1.00,1.00,15909.07,14626.62,14521.62,15909.07,11,88,88,11,,78085.98,,
2026-09-18T18:08:06+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,10.00,91.00,9.00,90.00,636.53,1261.73,1256.73,727.53,9.50,90.50,1.00,1.00,16064.08,14627.62,14532.62,16124.08,9,90,90,9,,78080.57,,
2026-09-18T18:08:08+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,10.00,91.00,9.00,90.00,387.27,652.00,750.00,468.27,9.50,90.50,1.00,1.00,16134.08,14527.62,14637.62,16134.08,9,90,90,9,,78080.28,,
2026-09-18T18:08:10+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,10.00,91.00,9.00,90.00,229.00,1021.73,1025.73,239.00,9.50,90.50,1.00,1.00,16094.08,14637.62,14532.62,16064.08,9,90,90,9,,78080.28,,
2026-09-18T18:08:12+08:00,btc-updown-5m-1789725900,https://polymarket.com/zh/event/btc-updown-5m-1789725900,18:05-18:10,10.00,91.00,9.00,90.00,143.50,1371.50,1344.22,137.00,9.50,90.50,1.00,1.00,16029.08,14521.62,14521.62,16004.08,9,90,90,9,,78080.28,,
