ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T11:34:39+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,1.00,,,99.00,49548.09,,,49548.09,,,,,,6700.16,6695.16,,0,99,99,0,,77341.67,,
2026-09-18T11:34:42+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,1.00,,,99.00,49520.09,,,49520.09,,,,,,6706.16,6450.16,,0,99,99,0,,77341.67,,
2026-09-18T11:34:44+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,1.00,,,99.00,49325.09,,,49325.09,,,,,,6449.16,6454.16,,0,99,99,0,,77341.67,,
2026-09-18T11:34:47+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,1.00,,,99.00,49710.09,,,49710.09,,,,,,6445.16,6334.16,,0,99,99,0,,77325.30,,
2026-09-18T11:34:49+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,1.00,,,99.90,54970.25,,,16007.56,,,,,,6313.16,6313.16,,0,99,113,0,,77319.95,,
2026-09-18T11:34:52+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,0.10,,,99.90,25715.72,,,25720.72,,,,,,7303.16,5849.76,,0,112,112,0,,77325.30,,
2026-09-18T11:34:55+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,0.10,,,99.90,30511.36,,,30506.15,,,,,,5765.76,5771.76,,0,111,111,0,,77325.30,,
2026-09-18T11:34:57+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,0.10,,,99.90,30516.15,,,30516.15,,,,,,4250.76,4245.76,,0,105,105,0,,77332.15,,
2026-09-18T11:35:00+08:00,btc-updown-5m-1789702200,https://polymarket.com/zh/event/btc-updown-5m-1789702200,11:30-11:35,0.10,,,99.90,30777.36,,,35512.06,,,,,,4126.76,4077.51,,0,104,104,0,,77342.28,,
2026-09-18T11:35:03+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,51.00,49.00,50.00,48.00,230.96,504.99,120.05,440.00,50.50,48.50,1.00,1.00,25389.78,23916.61,23926.61,25499.78,50,49,48,51,,77356.93,,
2026-09-18T11:35:05+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,49.00,52.00,48.00,51.00,1042.78,35.00,105.00,1052.78,48.50,51.50,1.00,1.00,26399.78,24871.61,24966.61,26399.78,48,51,51,48,,77338.19,,
2026-09-18T11:35:08+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,48.00,53.00,47.00,52.00,90.00,838.24,422.99,79.53,47.50,52.50,1.00,1.00,25541.64,24078.47,24078.47,25546.64,47,52,52,47,,77337.73,,
2026-09-18T11:35:11+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,48.00,53.00,47.00,52.00,392.63,464.21,479.21,572.63,47.50,52.50,1.00,1.00,24556.64,24083.47,23994.47,24561.64,47,52,52,47,,77339.36,,
2026-09-18T11:35:13+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,50.00,50.00,49.00,49.00,19.00,1611.24,1058.35,48.74,49.50,49.50,1.00,1.00,24507.64,24634.47,24640.47,25027.64,49,50,48,50,,77349.18,,
2026-09-18T11:35:16+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,55.00,46.00,54.00,45.00,881.79,20.32,195.00,1002.22,54.50,45.50,1.00,1.00,26207.64,24815.67,24858.07,25712.64,54,45,45,54,,77349.18,,
2026-09-18T11:35:18+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,54.00,47.00,53.00,46.00,31.42,896.67,971.67,48.00,53.50,46.50,1.00,1.00,26376.24,24618.07,24628.07,25881.24,53,46,46,53,,77349.19,,
2026-09-18T11:35:21+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,54.00,47.00,53.00,46.00,936.79,123.90,218.90,961.74,53.50,46.50,1.00,1.00,24921.24,22698.07,22703.07,24459.57,53,46,46,53,,77350.98,,
2026-09-18T11:35:23+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,53.00,48.00,52.00,47.00,1246.16,100.00,95.00,1141.16,52.50,47.50,1.00,1.00,24209.57,22468.07,22458.07,24076.24,52,47,47,52,,77350.27,,
2026-09-18T11:35:26+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,50.00,51.00,49.00,50.00,1168.57,164.00,164.00,1166.57,49.50,50.50,1.00,1.00,23831.24,22223.07,22223.07,23821.24,49,50,50,49,,77342.34,,
2026-09-18T11:35:29+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,50.00,51.00,49.00,50.00,675.95,153.90,143.90,584.71,49.50,50.50,1.00,1.00,21861.24,21613.07,21508.07,21851.24,49,50,50,49,,77342.34,,
2026-09-18T11:35:31+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,51.00,50.00,50.00,49.00,156.00,466.75,466.75,151.00,50.50,49.50,1.00,1.00,21201.24,20763.07,20773.07,21206.24,50,49,49,50,,77342.34,,
2026-09-18T11:35:34+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,548.89,233.00,228.00,568.89,56.50,43.50,1.00,1.00,22111.24,20058.07,20043.07,21606.24,56,43,43,56,,77350.98,,
2026-09-18T11:35:37+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,902.16,32.50,19.78,913.16,56.50,43.50,1.00,1.00,21799.57,19818.07,19803.07,21289.57,56,43,43,56,,77350.98,,
2026-09-18T11:35:39+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,199.58,722.90,594.99,215.09,58.50,41.50,1.00,1.00,21886.24,19818.07,19803.07,21271.24,58,41,41,58,,77353.79,,
2026-09-18T11:35:42+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,992.54,23.00,23.00,794.15,58.50,41.50,1.00,1.00,21404.57,19818.07,19823.07,21399.57,58,41,41,58,,77353.79,,
2026-09-18T11:35:45+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,109.20,1191.92,392.99,56.00,56.50,43.50,1.00,1.00,21881.24,19813.07,19808.07,21366.24,56,43,43,56,,77346.58,,
2026-09-18T11:35:47+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,570.03,23.77,18.77,550.03,56.50,43.50,1.00,1.00,21771.24,19803.07,19813.07,21866.24,56,43,43,56,,77352.01,,
2026-09-18T11:35:50+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,58.00,43.00,57.00,42.00,438.88,130.56,119.94,414.35,57.50,42.50,1.00,1.00,21404.57,19803.07,19813.07,21314.57,57,42,42,57,,77352.34,,
2026-09-18T11:35:52+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,545.48,123.00,198.00,625.48,56.50,43.50,1.00,1.00,21346.24,19783.07,19788.07,21756.24,56,43,43,56,,77352.34,,
2026-09-18T11:35:55+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,44.00,56.00,43.00,406.94,193.00,198.00,386.94,56.50,43.50,1.00,1.00,21006.24,19548.07,19538.07,21501.24,56,43,43,56,,77352.34,,
2026-09-18T11:35:57+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,103.88,752.18,712.18,113.88,58.50,41.50,1.00,1.00,21536.24,19068.07,19058.07,21026.24,58,41,41,58,,77350.46,,
2026-09-18T11:36:00+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,146.30,595.23,580.23,141.30,58.50,41.50,1.00,1.00,20089.57,18508.07,18493.07,19974.57,58,41,41,58,,77350.46,,
2026-09-18T11:36:03+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,57.00,43.00,56.00,42.00,25.00,68.35,815.34,694.96,56.50,42.50,1.00,1.00,17581.24,16018.07,16013.07,17471.24,56,43,42,57,,77350.46,,
2026-09-18T11:36:05+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,58.00,43.00,57.00,42.00,56.00,1179.67,1179.67,56.00,57.50,42.50,1.00,1.00,16890.24,15422.07,15442.07,16995.24,57,42,42,57,,77353.32,,
2026-09-18T11:36:08+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,58.00,43.00,57.00,42.00,66.17,1328.66,1284.66,60.99,57.50,42.50,1.00,1.00,17872.24,15424.07,15439.07,17482.24,57,42,42,57,,77352.40,,
2026-09-18T11:36:10+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,58.00,43.00,57.00,42.00,47.00,1095.09,1095.09,47.00,57.50,42.50,1.00,1.00,17205.57,15529.07,15519.07,17300.57,57,42,42,57,,77352.40,,
2026-09-18T11:36:13+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,58.00,43.00,57.00,42.00,20.46,1193.67,1106.67,15.46,57.50,42.50,1.00,1.00,17600.57,15524.07,15534.07,17705.57,57,42,42,57,,77352.40,,
2026-09-18T11:36:15+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,698.46,522.88,59.47,202.99,58.50,41.50,1.00,1.00,17100.57,15544.07,15559.07,17215.57,58,41,41,58,,77352.40,,
2026-09-18T11:36:18+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,59.00,42.00,58.00,41.00,641.73,67.72,132.72,650.73,58.50,41.50,1.00,1.00,17100.57,15534.07,15539.07,17115.57,58,41,41,58,,77352.40,,
2026-09-18T11:36:21+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,49.00,52.00,48.00,51.00,41.00,543.34,82.98,110.00,48.50,51.50,1.00,1.00,17225.57,15549.07,15740.07,16012.24,48,51,51,48,,77340.47,,
2026-09-18T11:36:23+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,49.00,53.00,48.00,52.00,173.53,40.00,863.04,623.01,48.50,52.50,1.00,1.00,16072.24,15644.07,15694.07,16037.24,48,51,52,47,,77339.60,,
2026-09-18T11:36:26+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,38.00,63.00,37.00,62.00,212.50,790.09,754.86,91.00,37.50,62.50,1.00,1.00,16012.24,17149.07,17144.07,16032.24,37,62,62,37,,77325.30,,
2026-09-18T11:36:28+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,40.00,61.00,39.00,60.00,137.00,438.40,435.47,142.00,39.50,60.50,1.00,1.00,15572.24,17335.07,17240.07,15572.24,39,60,60,39,,77325.30,,
2026-09-18T11:36:31+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,40.00,61.00,39.00,60.00,128.45,532.34,537.34,143.45,39.50,60.50,1.00,1.00,14871.24,16523.07,16443.07,14866.24,39,60,60,39,,77325.30,,
2026-09-18T11:36:33+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,40.00,61.00,39.00,60.00,129.70,371.06,663.43,750.48,39.50,60.50,1.00,1.00,14931.24,16528.07,16438.07,14926.24,39,60,60,39,,77325.30,,
2026-09-18T11:36:36+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,41.00,62.00,40.00,61.00,363.00,163.00,522.63,15.00,40.50,61.50,1.00,1.00,14866.24,16529.07,16529.07,14866.24,40,59,61,38,,77325.31,,
2026-09-18T11:36:39+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,39.00,62.00,38.00,61.00,73.35,439.00,309.00,64.35,38.50,61.50,1.00,1.00,14926.24,16423.07,16539.07,14931.24,38,61,61,38,,77325.30,,
2026-09-18T11:36:41+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,39.00,62.00,38.00,61.00,708.24,18.55,28.55,788.24,38.50,61.50,1.00,1.00,14936.24,16439.07,16623.07,14926.24,38,61,61,38,,77325.30,,
2026-09-18T11:36:44+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,39.00,62.00,38.00,61.00,588.11,811.07,30.00,5.00,38.50,61.50,1.00,1.00,14956.24,16439.07,14515.07,14866.24,38,61,60,38,,77325.30,,
2026-09-18T11:36:46+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,37.00,64.00,36.00,63.00,612.75,300.00,300.00,617.75,36.50,63.50,1.00,1.00,14905.24,16299.07,16298.07,14920.24,36,63,63,36,,77325.30,,
2026-09-18T11:36:49+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,37.00,64.00,36.00,63.00,551.29,130.13,34.13,552.66,36.50,63.50,1.00,1.00,14975.24,16293.07,16204.07,14970.24,36,63,63,36,,77322.52,,
2026-09-18T11:36:51+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,37.00,65.00,36.00,64.00,445.71,162.55,75.00,535.96,36.50,64.50,1.00,1.00,14965.24,16299.07,16193.07,14886.24,36,63,64,35,,77322.52,,
2026-09-18T11:36:54+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,32.00,72.00,31.00,71.00,1298.34,112.99,100.00,223.99,31.50,71.50,1.00,1.00,14494.24,16349.07,16325.07,14416.24,30,68,71,28,,77320.19,,
2026-09-18T11:36:57+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,31.00,70.00,30.00,69.00,222.50,52.00,303.79,897.50,30.50,69.50,1.00,1.00,14343.24,16298.07,16219.07,14358.24,30,69,69,29,,77309.32,,
2026-09-18T11:36:59+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,29.00,72.00,28.00,71.00,659.89,93.11,113.11,854.89,28.50,71.50,1.00,1.00,14338.24,16223.07,16323.07,14338.24,28,71,71,28,,77308.55,,
2026-09-18T11:37:02+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,29.00,71.00,28.00,70.00,61.66,766.16,411.37,145.01,28.50,70.50,1.00,1.00,14359.09,16173.07,16172.07,14364.09,28,71,70,29,,77306.70,,
2026-09-18T11:37:04+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,32.00,69.00,31.00,68.00,204.86,1103.87,363.07,36.44,31.50,68.50,1.00,1.00,14254.09,16278.07,16173.07,14335.09,31,68,68,31,,77313.95,,
2026-09-18T11:37:07+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,27.00,76.00,26.00,75.00,675.85,50.00,115.27,310.85,26.50,75.50,1.00,1.00,14340.09,16178.07,16294.07,14084.09,26,73,75,24,,77305.15,,
2026-09-18T11:37:10+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,27.00,74.00,26.00,73.00,106.23,301.30,483.62,291.42,26.50,73.50,1.00,1.00,13964.09,16147.07,16147.07,13964.09,26,73,73,26,,77307.65,,
2026-09-18T11:37:12+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,27.00,74.00,26.00,73.00,618.35,50.59,50.59,647.64,26.50,73.50,1.00,1.00,13868.09,16162.07,16058.07,13868.09,26,73,73,26,,77308.60,,
2026-09-18T11:37:15+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,28.00,73.00,27.00,72.00,83.00,842.59,797.27,88.00,27.50,72.50,1.00,1.00,13994.09,16058.07,16153.07,13994.09,27,72,72,27,,77310.11,,
2026-09-18T11:37:17+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,27.00,74.00,26.00,73.00,601.09,385.07,367.08,561.09,26.50,73.50,1.00,1.00,13704.09,15867.07,15862.07,13704.09,26,73,73,26,,77313.05,,
2026-09-18T11:37:20+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,27.00,74.00,26.00,73.00,58.00,990.41,992.91,33.00,26.50,73.50,1.00,1.00,13704.09,15862.07,15757.07,13709.09,26,73,73,26,,77314.69,,
2026-09-18T11:37:22+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,24.00,77.00,23.00,76.00,184.78,666.01,63.00,173.00,23.50,76.50,1.00,1.00,13829.09,15768.07,15757.07,13829.09,23,76,76,23,,77313.15,,
2026-09-18T11:37:25+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,24.00,77.00,23.00,76.00,86.57,741.15,732.54,86.57,23.50,76.50,1.00,1.00,13765.09,15863.07,15757.07,13770.09,23,76,76,23,,77313.15,,
2026-09-18T11:37:27+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,22.00,79.00,21.00,78.00,621.68,42.00,29.00,666.68,21.50,78.50,1.00,1.00,13509.00,15851.98,15751.98,14011.00,21,78,78,21,,77307.61,,
2026-09-18T11:37:30+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,21.00,80.00,20.00,79.00,222.95,380.39,455.59,137.85,20.50,79.50,1.00,1.00,13504.00,15851.98,15856.98,13504.00,20,79,79,20,,77307.60,,
2026-09-18T11:37:32+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,26.00,75.00,25.00,74.00,231.86,97.00,575.23,592.36,25.50,74.50,1.00,1.00,13732.00,15700.98,15805.98,13732.00,25,74,74,25,,77313.15,,
2026-09-18T11:37:35+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,26.00,75.00,25.00,74.00,699.97,192.98,196.98,669.97,25.50,74.50,1.00,1.00,13737.00,15700.98,15710.98,13732.00,25,74,74,25,,77313.14,,
2026-09-18T11:37:37+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,25.00,76.00,24.00,75.00,665.34,194.53,189.53,675.34,24.50,75.50,1.00,1.00,13620.00,15790.98,15718.98,13615.00,24,75,75,24,,77313.14,,
2026-09-18T11:37:40+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,26.00,75.00,25.00,74.00,690.64,8.66,182.00,903.61,25.50,74.50,1.00,1.00,13867.00,15675.98,15680.98,13867.00,25,74,74,25,,77314.65,,
2026-09-18T11:37:43+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,25.00,76.00,24.00,75.00,92.28,406.16,423.70,172.28,24.50,75.50,1.00,1.00,13657.00,15686.98,15680.98,13662.00,24,75,75,24,,77314.65,,
2026-09-18T11:37:45+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,22.00,81.00,21.00,80.00,604.47,328.51,6.00,216.54,21.50,80.50,1.00,1.00,13530.00,15785.98,15802.98,13530.00,21,78,80,19,,77314.66,,
2026-09-18T11:37:48+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,19.00,82.00,18.00,81.00,502.49,203.23,222.54,687.60,18.50,81.50,1.00,1.00,13556.80,15670.78,15771.78,13635.66,18,81,81,18,,77308.77,,
2026-09-18T11:37:50+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,20.00,82.00,19.00,81.00,729.49,20.00,2.52,558.99,19.50,81.50,1.00,1.00,13451.80,15665.78,15570.78,13508.80,19,80,81,18,,77306.74,,
2026-09-18T11:37:53+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,18.00,83.00,17.00,82.00,647.84,313.88,150.83,57.00,17.50,82.50,1.00,1.00,13553.80,15665.78,15570.78,13548.80,17,82,82,17,,77306.38,,
2026-09-18T11:37:55+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,18.00,83.00,17.00,82.00,331.31,206.22,206.22,334.69,17.50,82.50,1.00,1.00,13548.80,15665.78,15565.78,13548.80,17,82,82,17,,77306.38,,
2026-09-18T11:37:58+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,20.00,81.00,19.00,80.00,323.56,194.69,169.41,341.27,19.50,80.50,1.00,1.00,13733.80,15656.78,15556.78,13533.80,19,80,80,19,,77306.38,,
2026-09-18T11:38:01+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,21.00,80.00,20.00,79.00,405.50,155.21,215.64,205.68,20.50,79.50,1.00,1.00,13693.13,15605.78,15518.92,13616.27,20,79,79,20,,77306.38,,
2026-09-18T11:38:03+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,15.00,86.00,14.00,85.00,426.36,15.00,5.00,373.56,14.50,85.50,1.00,1.00,13592.17,15413.92,15508.92,13597.17,14,85,85,14,,77311.44,,
2026-09-18T11:38:06+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,15.00,86.00,14.00,85.00,378.01,126.13,90.43,193.50,14.50,85.50,1.00,1.00,13802.17,15408.92,15419.92,13797.17,14,85,85,14,,77303.60,,
2026-09-18T11:38:09+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,10.00,91.00,9.00,90.00,407.99,229.54,44.10,135.00,9.50,90.50,1.00,1.00,14496.48,15172.25,15177.25,14606.48,9,90,90,9,,77301.90,,
2026-09-18T11:38:11+08:00,btc-updown-5m-1789702500,https://polymarket.com/zh/event/btc-updown-5m-1789702500,11:35-11:40,9.00,92.00,8.00,91.00,278.22,395.56,315.56,225.00,8.50,91.50,1.00,1.00,14567.16,15268.25,15268.25,14567.16,8,91,91,8,,77295.27,,
