ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T22:01:32+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,20.00,82.00,17.00,81.00,1496.51,444.80,441.43,125.00,18.50,81.50,3.00,1.00,15304.33,18812.74,18997.74,15258.33,17,80,81,18,,76484.08,,
2026-09-17T22:01:34+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,20.00,81.00,19.00,80.00,335.00,977.25,1023.43,350.00,19.50,80.50,1.00,1.00,15396.33,18892.74,18803.74,15386.33,19,80,80,19,,76487.42,,
2026-09-17T22:01:36+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,18.00,83.00,17.00,82.00,40.00,1210.85,989.83,5.00,17.50,82.50,1.00,1.00,15278.33,18807.74,18898.74,15283.33,17,82,82,17,,76484.92,,
2026-09-17T22:01:38+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,18.00,83.00,17.00,82.00,1557.10,637.87,632.87,1538.97,17.50,82.50,1.00,1.00,15857.33,18902.74,18892.74,15370.33,17,82,82,17,,76485.76,,
2026-09-17T22:01:40+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,18.00,83.00,17.00,82.00,1667.41,646.00,646.00,1687.41,17.50,82.50,1.00,1.00,15355.33,18886.74,18902.74,15360.33,17,82,82,17,,76482.91,,
2026-09-17T22:01:42+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,18.00,83.00,17.00,82.00,1613.41,636.79,638.00,1638.41,17.50,82.50,1.00,1.00,15392.33,18801.74,18997.74,15392.33,17,82,82,17,,76481.90,,
2026-09-17T22:01:43+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,17.00,84.00,16.00,83.00,1209.07,299.28,14.34,1139.07,16.50,83.50,1.00,1.00,15491.33,18801.74,18817.74,15626.33,16,83,83,16,,76480.68,,
2026-09-17T22:01:45+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,18.00,83.00,17.00,82.00,883.24,155.00,155.00,883.24,17.50,82.50,1.00,1.00,15656.33,18892.74,18892.74,15656.33,17,82,82,17,,76482.91,,
2026-09-17T22:01:47+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,23.00,78.00,22.00,77.00,1251.43,684.08,64.06,675.43,22.50,77.50,1.00,1.00,15622.33,18792.74,18896.74,15622.33,22,77,77,22,,76503.45,,
2026-09-17T22:01:49+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,23.00,78.00,22.00,77.00,171.76,783.42,951.04,717.76,22.50,77.50,1.00,1.00,15602.33,18797.74,18891.74,15672.33,22,77,77,22,,76506.30,,
2026-09-17T22:01:51+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,19.00,82.00,18.00,81.00,914.00,850.77,770.00,859.00,18.50,81.50,1.00,1.00,15494.79,18898.74,18797.74,15489.79,18,81,81,18,,76497.75,,
2026-09-17T22:01:53+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,19.00,82.00,18.00,81.00,71.00,1397.25,1457.25,51.00,18.50,81.50,1.00,1.00,15407.79,18898.74,18797.74,15457.79,18,81,81,18,,76497.75,,
2026-09-17T22:01:55+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,30.00,71.00,29.00,70.00,255.00,22.24,22.24,1098.10,29.50,70.50,1.00,1.00,15099.79,19003.74,19091.74,15425.79,28,70,70,28,,76523.65,,
2026-09-17T22:01:57+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,29.00,72.00,28.00,71.00,131.34,25.00,866.05,1109.39,28.50,71.50,1.00,1.00,15158.79,18902.74,18892.74,15178.79,28,71,71,28,,76514.46,,
2026-09-17T22:01:59+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,27.00,74.00,26.00,73.00,1112.44,79.00,79.00,1087.44,26.50,73.50,1.00,1.00,15092.79,18996.74,18798.74,15092.79,26,73,73,26,,76521.36,,
2026-09-17T22:02:01+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,23.00,78.00,22.00,77.00,272.12,163.44,240.20,661.12,22.50,77.50,1.00,1.00,14661.79,18800.74,18795.74,14661.79,22,77,77,22,,76515.57,,
2026-09-17T22:02:03+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,21.00,80.00,20.00,79.00,1378.70,11.00,11.00,1332.70,20.50,79.50,1.00,1.00,15040.79,18595.74,18494.74,15040.79,20,79,79,20,,76502.36,,
2026-09-17T22:02:05+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,20.00,81.00,19.00,80.00,1214.52,19.82,19.82,1214.52,19.50,80.50,1.00,1.00,15335.79,18395.74,18395.74,15335.79,19,80,80,19,,76502.36,,
2026-09-17T22:02:07+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,22.00,79.00,21.00,78.00,256.00,966.38,854.00,107.36,21.50,78.50,1.00,1.00,15014.79,18401.74,18595.74,15034.79,21,78,78,21,,76515.84,,
2026-09-17T22:02:09+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,16.00,85.00,15.00,84.00,394.65,435.79,449.10,1220.75,15.50,84.50,1.00,1.00,14934.79,18601.74,18405.74,14934.79,15,84,84,15,,76479.89,,
2026-09-17T22:02:11+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,15.00,86.00,14.00,85.00,1639.30,16.80,16.80,1664.30,14.50,85.50,1.00,1.00,16743.79,18501.74,18510.74,17493.79,14,85,85,14,,76479.67,,
2026-09-17T22:02:13+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,12.00,89.00,11.00,88.00,1245.12,196.14,234.52,1350.12,11.50,88.50,1.00,1.00,18129.79,18606.74,18504.74,17929.79,11,88,88,11,,76461.53,,
2026-09-17T22:02:15+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,9.00,92.00,8.00,91.00,472.38,745.12,629.26,492.38,8.50,91.50,1.00,1.00,18355.43,18390.74,18334.74,18290.43,8,91,91,8,,76457.48,,
2026-09-17T22:02:17+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,11.00,90.00,10.00,89.00,488.07,335.97,655.97,736.44,10.50,89.50,1.00,1.00,17904.04,18160.74,18255.74,17944.87,10,89,89,10,,76461.18,,
2026-09-17T22:02:19+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,9.00,92.00,8.00,91.00,829.26,419.26,549.26,1017.26,8.50,91.50,1.00,1.00,18456.87,17838.74,17834.74,18233.87,8,91,91,8,,76457.90,,
2026-09-17T22:02:21+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,8.00,93.00,7.00,92.00,1078.40,69.27,99.57,1050.90,7.50,92.50,1.00,1.00,18598.86,17702.74,17623.74,17087.16,7,92,92,7,,76447.50,,
2026-09-17T22:02:23+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,595.09,190.54,235.07,595.09,5.50,94.50,1.00,1.00,17421.98,17693.11,17815.11,16763.45,5,94,94,5,,76429.67,,
2026-09-17T22:02:25+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,209.82,1043.27,1053.27,209.82,5.50,94.50,1.00,1.00,18937.18,17699.11,17609.11,18957.18,5,94,94,5,,76438.29,,
2026-09-17T22:02:27+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,5.00,96.00,4.00,95.00,434.50,1094.90,830.29,411.00,4.50,95.50,1.00,1.00,16416.31,17615.02,17616.02,17720.92,4,95,95,4,,76430.78,,
2026-09-17T22:02:29+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,130.69,1265.91,1293.51,150.69,5.50,94.50,1.00,1.00,18810.77,17511.02,17605.02,18788.17,5,94,94,5,,76435.21,,
2026-09-17T22:02:31+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,975.39,70.00,526.30,1090.39,5.50,94.50,1.00,1.00,17746.56,17526.02,17615.02,17050.26,5,94,94,5,,76438.31,,
2026-09-17T22:02:33+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,7.00,94.00,6.00,93.00,327.00,1008.00,2880.00,312.00,6.50,93.50,1.00,1.00,18533.83,17604.02,17516.02,19102.83,6,93,93,6,,76438.34,,
2026-09-17T22:02:35+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,969.68,275.47,286.00,972.68,5.50,94.50,1.00,1.00,17341.60,17500.02,17415.02,17351.07,5,94,94,5,,76438.32,,
2026-09-17T22:02:37+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,438.23,1221.98,756.69,35.00,5.50,94.50,1.00,1.00,17972.19,17395.02,17504.02,18709.48,5,94,94,5,,76440.58,,
2026-09-17T22:02:38+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,30.00,1569.83,1384.83,25.00,5.50,94.50,1.00,1.00,17536.33,17516.02,17395.02,18938.33,5,94,94,5,,76445.78,,
2026-09-17T22:02:40+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,7.00,94.00,6.00,93.00,10.00,1129.15,1119.47,20.00,6.50,93.50,1.00,1.00,19163.98,17415.02,17394.02,19163.98,6,93,93,6,,76459.49,,
2026-09-17T22:02:42+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,7.00,94.00,6.00,93.00,382.40,852.20,778.99,221.00,6.50,93.50,1.00,1.00,18695.98,17605.02,17389.02,18951.98,6,93,93,6,,76461.79,,
2026-09-17T22:02:44+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,7.00,94.00,6.00,93.00,330.00,520.23,592.34,303.00,6.50,93.50,1.00,1.00,18570.52,17495.02,17500.02,18595.52,6,93,93,6,,76464.34,,
2026-09-17T22:02:46+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,685.08,386.38,260.08,791.96,5.50,94.50,1.00,1.00,15583.36,17488.82,17500.82,16236.46,5,94,94,5,,76461.79,,
2026-09-17T22:02:48+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,884.97,770.59,270.18,266.00,5.50,94.50,1.00,1.00,18299.26,17489.82,17489.82,19006.67,5,94,94,5,,76453.85,,
2026-09-17T22:02:50+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,5.00,96.00,4.00,95.00,781.00,106.00,673.36,1360.60,4.50,95.50,1.00,1.00,17922.22,17489.82,17510.82,14374.86,4,95,95,4,,76450.73,,
2026-09-17T22:02:52+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,4.00,97.00,3.00,96.00,123.35,1344.38,1339.69,123.35,3.50,96.50,1.00,1.00,17053.23,17395.74,17284.74,17107.92,3,96,96,3,,76450.43,,
2026-09-17T22:02:54+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,4.00,97.00,3.00,96.00,134.00,1067.19,1115.52,134.00,3.50,96.50,1.00,1.00,15340.06,17395.74,17391.74,15914.73,3,96,96,3,,76446.89,,
2026-09-17T22:02:56+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,5.00,96.00,4.00,95.00,181.84,1059.21,1061.30,181.84,4.50,95.50,1.00,1.00,17538.36,17371.74,17355.74,17534.57,4,95,95,4,,76445.85,,
2026-09-17T22:02:58+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,5.00,96.00,4.00,95.00,598.42,243.87,610.00,728.42,4.50,95.50,1.00,1.00,16163.36,17350.74,17350.74,14293.22,4,95,95,4,,76443.32,,
2026-09-17T22:03:00+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,5.00,96.00,4.00,95.00,638.66,198.20,208.41,603.66,4.50,95.50,1.00,1.00,12432.75,17335.74,17350.74,12474.54,4,95,95,4,,76436.10,,
2026-09-17T22:03:02+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,6.00,95.00,5.00,94.00,805.14,185.74,137.09,638.00,5.50,94.50,1.00,1.00,16192.86,17326.20,17185.20,16245.41,5,94,94,5,,76457.18,,
2026-09-17T22:03:04+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,4.00,97.00,3.00,96.00,568.90,1091.72,1106.72,563.90,3.50,96.50,1.00,1.00,14878.25,17186.20,17270.20,14618.15,3,96,96,3,,76457.19,,
2026-09-17T22:03:06+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,4.00,97.00,3.00,96.00,717.90,410.07,410.07,707.90,3.50,96.50,1.00,1.00,12557.30,17246.20,17135.20,12380.30,3,96,96,3,,76456.38,,
2026-09-17T22:03:08+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,4.00,97.00,3.00,96.00,320.73,531.05,797.50,251.48,3.50,96.50,1.00,1.00,11899.73,17256.20,17235.20,11608.28,3,96,96,3,,76452.63,,
2026-09-17T22:03:10+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,3.00,98.00,2.00,97.00,547.05,1355.94,1460.77,697.05,2.50,97.50,1.00,1.00,11127.23,17241.20,17235.20,11017.40,2,97,97,2,,76447.10,,
2026-09-17T22:03:12+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,3.00,98.00,2.00,97.00,1070.14,569.15,943.22,1128.14,2.50,97.50,1.00,1.00,10594.68,17080.20,17079.20,4987.39,2,97,97,2,,76436.11,,
2026-09-17T22:03:14+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,2.00,99.00,1.00,98.00,943.79,4525.08,4525.08,911.02,1.50,98.50,1.00,1.00,4525.08,16991.79,17102.79,4525.08,1,98,98,1,,76430.01,,
2026-09-17T22:03:16+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,2.00,99.00,1.00,98.00,1030.10,4281.36,4281.42,909.02,1.50,98.50,1.00,1.00,4281.42,17068.79,16967.79,4281.36,1,98,98,1,,76418.14,,
2026-09-17T22:03:18+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,5114.07,,,6214.07,,,,,,16901.79,16896.79,,0,99,99,0,,76418.15,,
2026-09-17T22:03:20+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6267.23,,,6542.23,,,,,,16896.79,16885.79,,0,99,99,0,,76408.05,,
2026-09-17T22:03:21+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6608.33,,,6608.33,,,,,,16900.79,16901.79,,0,99,99,0,,76391.09,,
2026-09-17T22:03:24+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6673.59,,,6741.63,,,,,,16901.79,16907.79,,0,99,99,0,,76396.58,,
2026-09-17T22:03:26+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,7026.63,,,7026.63,,,,,,16902.79,16901.79,,0,99,99,0,,76398.75,,
2026-09-17T22:03:28+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6796.63,,,6556.63,,,,,,16907.79,16895.79,,0,99,99,0,,76408.04,,
2026-09-17T22:03:30+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6836.83,,,6916.83,,,,,,16811.79,16801.79,,0,99,99,0,,76415.76,,
2026-09-17T22:03:32+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6506.42,,,6501.42,,,,,,16796.79,16806.79,,0,99,99,0,,76420.99,,
2026-09-17T22:03:34+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6119.42,,,6119.42,,,,,,16802.79,16806.79,,0,99,99,0,,76446.81,,
2026-09-17T22:03:36+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,5108.81,,,5128.81,,,,,,16806.79,16790.79,,0,99,99,0,,76445.56,,
2026-09-17T22:03:38+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,5083.81,,,6063.81,,,,,,16805.79,16796.79,,0,99,99,0,,76459.33,,
2026-09-17T22:03:40+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,5010.06,,,5010.06,,,,,,16811.79,16795.79,,0,99,99,0,,76459.49,,
2026-09-17T22:03:42+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6138.07,,,6138.07,,,,,,16805.79,16806.79,,0,99,99,0,,76459.85,,
2026-09-17T22:03:44+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,4981.18,,,5021.18,,,,,,16790.79,16805.79,,0,99,99,0,,76462.91,,
2026-09-17T22:03:46+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6052.92,,,6222.92,,,,,,16795.79,16801.79,,0,99,99,0,,76466.12,,
2026-09-17T22:03:48+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6135.30,,,6095.30,,,,,,16796.79,16811.79,,0,99,99,0,,76455.99,,
2026-09-17T22:03:50+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6135.30,,,6095.30,,,,,,16795.79,16796.79,,0,99,99,0,,76457.26,,
2026-09-17T22:03:52+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,7083.79,,,7043.79,,,,,,16811.79,16796.79,,0,99,99,0,,76455.61,,
2026-09-17T22:03:53+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6857.49,,,6857.49,,,,,,16805.79,16796.79,,0,99,99,0,,76464.21,,
2026-09-17T22:03:55+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6902.49,,,6862.49,,,,,,16474.19,16468.19,,0,99,99,0,,76471.18,,
2026-09-17T22:03:57+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6932.49,,,6987.49,,,,,,9393.14,9407.14,,0,99,99,0,,76468.72,,
2026-09-17T22:03:59+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,6907.50,,,6907.50,,,,,,9408.14,9388.14,,0,99,99,0,,76454.11,,
2026-09-17T22:04:01+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,15272.49,,,15134.49,,,,,,9070.83,9091.83,,0,99,99,0,,76439.76,,
2026-09-17T22:04:03+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,15707.06,,,15717.06,,,,,,9069.83,9064.83,,0,99,99,0,,76403.92,,
2026-09-17T22:04:05+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,16485.06,,,16505.06,,,,,,9069.83,9070.83,,0,99,99,0,,76398.22,,
2026-09-17T22:04:07+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,16645.26,,,16645.26,,,,,,9080.83,9070.83,,0,99,99,0,,76382.32,,
2026-09-17T22:04:09+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,16395.26,,,16645.26,,,,,,9070.83,9085.83,,0,99,99,0,,76395.64,,
2026-09-17T22:04:11+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,16945.26,,,16945.26,,,,,,9074.83,9076.83,,0,99,99,0,,76379.62,,
2026-09-17T22:04:13+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,18130.69,,,18130.69,,,,,,9085.83,9081.83,,0,99,99,0,,76383.24,,
2026-09-17T22:04:15+08:00,btc-updown-5m-1789653600,https://polymarket.com/zh/event/btc-updown-5m-1789653600,22:00-22:05,1.00,,,99.00,26908.38,,,26908.38,,,,,,9080.83,9070.83,,0,99,99,0,,76372.60,,
