ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T16:06:38+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,17.00,84.00,16.00,83.00,335.31,467.47,473.43,364.60,16.50,83.50,1.00,1.00,16832.52,13570.96,13692.96,16832.52,16,83,83,16,,77756.28,,
2026-09-18T16:06:40+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,17.00,84.00,16.00,83.00,523.60,201.94,171.46,434.48,16.50,83.50,1.00,1.00,17505.65,13585.96,13670.96,17480.65,16,83,83,16,,77756.51,,
2026-09-18T16:06:42+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,19.00,82.00,18.00,81.00,244.09,903.93,903.93,239.09,18.50,81.50,1.00,1.00,16604.65,13570.96,13691.96,16815.64,18,81,81,18,,77759.13,,
2026-09-18T16:06:44+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,21.00,80.00,20.00,79.00,152.80,437.00,475.27,180.80,20.50,79.50,1.00,1.00,14165.65,13570.96,13681.96,14320.65,20,79,79,20,,77765.18,,
2026-09-18T16:06:46+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,21.00,80.00,20.00,79.00,328.04,229.74,178.27,300.47,20.50,79.50,1.00,1.00,14310.65,13776.96,13696.96,14310.65,20,79,79,20,,77766.22,,
2026-09-18T16:06:47+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,17.00,85.00,16.00,84.00,341.26,200.00,226.50,250.66,16.50,84.50,1.00,1.00,13742.65,13687.96,13597.96,14689.85,16,83,84,15,,77763.70,,
2026-09-18T16:06:49+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,14.00,87.00,13.00,86.00,440.99,281.42,231.93,488.99,13.50,86.50,1.00,1.00,16768.25,13570.96,13675.96,17213.51,13,86,86,13,,77750.00,,
2026-09-18T16:06:51+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,14.00,87.00,13.00,86.00,498.99,142.09,181.51,503.99,13.50,86.50,1.00,1.00,17271.25,13691.96,13570.96,17271.25,13,86,86,13,,77750.01,,
2026-09-18T16:06:53+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,14.00,87.00,13.00,86.00,958.36,5.00,78.86,1018.36,13.50,86.50,1.00,1.00,17323.99,13680.96,13576.96,16764.19,13,86,86,13,,77750.01,,
2026-09-18T16:06:55+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,494.26,258.28,419.95,589.26,9.50,90.50,1.00,1.00,17342.53,13570.96,13680.96,17218.63,9,90,90,9,,77741.07,,
2026-09-18T16:06:57+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,159.72,808.96,586.99,34.00,8.50,91.50,1.00,1.00,16740.62,13676.96,13681.96,16565.62,8,91,91,8,,77731.89,,
2026-09-18T16:06:59+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,54.73,789.08,808.72,20.00,8.50,91.50,1.00,1.00,16569.79,13676.96,13791.96,16411.52,8,91,91,8,,77733.94,,
2026-09-18T16:07:01+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,449.30,1203.72,321.66,66.87,10.50,89.50,1.00,1.00,16577.89,13473.96,13584.96,16293.81,10,89,89,10,,77737.73,,
2026-09-18T16:07:02+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,12.00,89.00,11.00,88.00,953.69,171.64,171.64,1153.69,11.50,88.50,1.00,1.00,16808.73,13473.96,13383.96,16833.73,11,88,88,11,,77743.32,,
2026-09-18T16:07:04+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,12.00,89.00,11.00,88.00,1369.65,251.10,119.00,1054.38,11.50,88.50,1.00,1.00,16885.73,13394.96,13483.96,16885.73,11,88,88,11,,77743.32,,
2026-09-18T16:07:06+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,300.66,810.56,799.56,337.66,10.50,89.50,1.00,1.00,16737.07,13379.96,13383.96,16737.07,10,89,89,10,,77743.32,,
2026-09-18T16:07:08+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,613.24,402.98,401.98,618.24,10.50,89.50,1.00,1.00,16821.07,13379.96,13394.96,16831.07,10,89,89,10,,77744.41,,
2026-09-18T16:07:10+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,70.76,592.87,593.22,75.76,8.50,91.50,1.00,1.00,16690.73,13400.96,13379.96,16695.73,8,91,91,8,,77743.32,,
2026-09-18T16:07:12+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,416.05,525.10,505.10,421.05,8.50,91.50,1.00,1.00,16746.73,13383.96,13485.96,16716.73,8,91,91,8,,77743.32,,
2026-09-18T16:07:14+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,652.81,399.53,319.53,652.81,9.50,90.50,1.00,1.00,16686.62,13383.96,13473.96,16758.62,9,90,90,9,,77743.32,,
2026-09-18T16:07:16+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,525.25,772.32,462.32,319.25,9.50,90.50,1.00,1.00,16501.70,13139.96,13209.96,16501.70,9,90,90,9,,77743.33,,
2026-09-18T16:07:17+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,515.20,500.55,585.55,515.20,9.50,90.50,1.00,1.00,16501.70,13193.96,13083.96,16496.70,9,90,90,9,,77749.70,,
2026-09-18T16:07:19+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,268.25,402.06,459.22,326.25,8.50,91.50,1.00,1.00,16652.06,13088.96,13193.96,16652.06,8,91,91,8,,77743.32,,
2026-09-18T16:07:21+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,283.72,912.62,853.11,279.28,10.50,89.50,1.00,1.00,16742.13,13094.96,13098.96,16742.13,10,89,89,10,,77749.91,,
2026-09-18T16:07:23+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,722.74,56.98,35.34,652.74,9.50,90.50,1.00,1.00,16608.27,13199.96,13083.96,16588.27,9,90,90,9,,77752.24,,
2026-09-18T16:07:25+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,660.58,21.64,38.24,695.58,9.50,90.50,1.00,1.00,16410.27,13095.96,13183.96,16410.27,9,90,90,9,,77751.18,,
2026-09-18T16:07:27+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,651.69,26.64,106.80,866.69,8.50,91.50,1.00,1.00,16706.48,13178.87,13193.87,16676.48,8,91,91,8,,77751.19,,
2026-09-18T16:07:29+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,8.00,93.00,7.00,92.00,416.35,329.44,329.44,426.35,7.50,92.50,1.00,1.00,16580.39,13184.87,13078.87,16609.39,7,92,92,7,,77751.19,,
2026-09-18T16:07:31+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,180.03,781.06,764.42,174.98,10.50,89.50,1.00,1.00,16803.74,13198.87,13095.87,16808.74,10,89,89,10,,77765.04,,
2026-09-18T16:07:32+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,163.35,711.39,706.39,168.35,10.50,89.50,1.00,1.00,16802.34,13083.87,13299.87,16802.34,10,89,89,10,,77763.48,,
2026-09-18T16:07:34+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,11.00,90.00,10.00,89.00,301.20,512.44,512.44,371.20,10.50,89.50,1.00,1.00,16797.34,13099.87,13189.87,16797.34,10,89,89,10,,77763.50,,
2026-09-18T16:07:36+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,747.12,176.64,155.00,791.12,9.50,90.50,1.00,1.00,16685.34,13173.87,13189.87,16530.34,9,90,90,9,,77762.67,,
2026-09-18T16:07:38+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,10.00,91.00,9.00,90.00,795.42,106.64,106.64,815.42,9.50,90.50,1.00,1.00,16739.34,13174.87,13179.87,16734.34,9,90,90,9,,77762.67,,
2026-09-18T16:07:40+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,9.00,92.00,8.00,91.00,102.77,583.54,583.54,102.77,8.50,91.50,1.00,1.00,16761.34,13078.87,13184.87,16761.34,8,91,91,8,,77762.67,,
2026-09-18T16:07:42+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,7.00,94.00,6.00,93.00,893.68,188.82,193.82,908.68,6.50,93.50,1.00,1.00,16260.08,13180.87,13269.87,16260.08,6,93,93,6,,77733.06,,
2026-09-18T16:07:44+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,7.00,94.00,6.00,93.00,754.66,100.20,100.20,779.66,6.50,93.50,1.00,1.00,16444.08,13168.87,13083.87,16444.08,6,93,93,6,,77751.19,,
2026-09-18T16:07:46+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,6.00,95.00,5.00,94.00,1093.20,464.94,190.94,1008.20,5.50,94.50,1.00,1.00,15983.03,13188.87,13274.87,16225.83,5,94,94,5,,77751.18,,
2026-09-18T16:07:48+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,5.00,96.00,4.00,95.00,398.10,1644.64,1644.64,398.10,4.50,95.50,1.00,1.00,15890.49,13163.67,13188.67,15890.49,4,95,95,4,,77746.18,,
2026-09-18T16:07:49+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,5.00,96.00,4.00,95.00,655.29,1027.59,1122.59,761.39,4.50,95.50,1.00,1.00,13514.95,13164.67,13169.67,13499.95,4,95,95,4,,77746.19,,
2026-09-18T16:07:51+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,5.00,96.00,4.00,95.00,421.82,1495.96,1410.55,83.60,4.50,95.50,1.00,1.00,13967.91,13085.67,13163.67,14038.32,4,95,95,4,,77746.18,,
2026-09-18T16:07:53+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,5.00,96.00,4.00,95.00,1288.42,132.73,224.73,1213.43,4.50,95.50,1.00,1.00,5983.16,13178.67,13064.67,5886.16,4,95,95,4,,77746.18,,
2026-09-18T16:07:55+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,4.00,97.00,3.00,96.00,714.61,504.75,589.34,724.61,3.50,96.50,1.00,1.00,5885.84,13066.67,13062.67,5885.84,3,96,96,3,,77729.87,,
2026-09-18T16:07:57+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,4.00,97.00,3.00,96.00,804.06,308.00,308.00,814.06,3.50,96.50,1.00,1.00,5837.09,13056.67,13146.67,5837.09,3,96,96,3,,77729.87,,
2026-09-18T16:07:59+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,3.00,98.00,2.00,97.00,911.85,896.83,896.83,916.85,2.50,97.50,1.00,1.00,4954.71,12998.67,13093.67,5034.71,2,97,97,2,,77723.10,,
2026-09-18T16:08:01+08:00,btc-updown-5m-1789718700,https://polymarket.com/zh/event/btc-updown-5m-1789718700,16:05-16:10,2.00,99.00,1.00,98.00,849.39,169.99,284.99,924.39,1.50,98.50,1.00,1.00,284.99,12735.49,12821.49,169.99,1,98,98,1,,77723.10,,
