ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T06:03:27+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,4.00,97.00,3.00,96.00,1682.44,520.26,530.26,1682.44,3.50,96.50,1.00,1.00,9371.90,15384.20,15286.20,9361.90,3,96,96,3,,76311.98,,
2026-09-18T06:03:29+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,4.00,97.00,3.00,96.00,1949.44,187.62,187.62,1949.44,3.50,96.50,1.00,1.00,9159.26,15374.20,15380.20,9159.26,3,96,96,3,,76310.88,,
2026-09-18T06:03:31+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,3.00,98.00,2.00,97.00,709.63,1223.57,1300.21,709.63,2.50,97.50,1.00,1.00,8282.59,15186.20,15234.20,8210.95,2,97,97,2,,76310.88,,
2026-09-18T06:03:33+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,3.00,98.00,2.00,97.00,258.35,1139.75,1139.75,258.35,2.50,97.50,1.00,1.00,8402.13,15236.20,15130.20,8397.13,2,97,97,2,,76310.88,,
2026-09-18T06:03:35+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,2.00,99.00,1.00,98.00,473.25,6402.57,6411.73,473.25,1.50,98.50,1.00,1.00,6411.73,14302.19,14307.19,6402.57,1,98,98,1,,76309.35,,
2026-09-18T06:03:37+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,2.00,99.00,1.00,98.00,156.64,3964.83,3964.83,156.64,1.50,98.50,1.00,1.00,3964.83,14402.19,14302.19,3964.83,1,98,98,1,,76309.01,,
2026-09-18T06:03:38+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,2.00,99.00,1.00,98.00,160.12,2302.31,2303.88,160.12,1.50,98.50,1.00,1.00,2303.88,14397.19,14409.19,2302.31,1,98,98,1,,76309.01,,
2026-09-18T06:03:40+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,3.00,97.00,1.00,96.00,155.37,120.00,3562.92,589.74,2.00,96.50,2.00,1.00,3562.92,14418.19,14297.19,3349.13,1,97,96,3,,76310.89,,
2026-09-18T06:03:42+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,3.00,98.00,2.00,97.00,403.21,128.97,128.97,403.21,2.50,97.50,1.00,1.00,1501.18,14638.19,14748.19,1501.18,2,97,97,2,,76319.16,,
2026-09-18T06:03:44+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,3006.76,,,4578.76,,,,,,14593.19,14587.19,,0,99,99,0,,76308.79,,
2026-09-18T06:03:46+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,5221.29,,,5221.29,,,,,,14447.19,14437.19,,0,99,99,0,,76313.46,,
2026-09-18T06:03:48+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,6510.29,,,6510.29,,,,,,14326.19,14311.19,,0,99,99,0,,76313.46,,
2026-09-18T06:03:50+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,6829.69,,,6829.69,,,,,,14122.19,14133.19,,0,99,99,0,,76313.46,,
2026-09-18T06:03:52+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,7015.99,,,7015.99,,,,,,14123.19,14112.19,,0,99,99,0,,76306.74,,
2026-09-18T06:03:54+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,7596.18,,,7596.18,,,,,,14117.19,14122.19,,0,99,99,0,,76306.74,,
2026-09-18T06:03:56+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,7564.88,,,7614.88,,,,,,13793.59,6784.54,,0,99,99,0,,76305.54,,
2026-09-18T06:03:57+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,7614.88,,,7614.88,,,,,,6718.54,6715.54,,0,99,99,0,,76305.53,,
2026-09-18T06:03:59+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,7609.88,,,7609.88,,,,,,6703.54,6709.54,,0,99,99,0,,76305.53,,
2026-09-18T06:04:01+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,8786.89,,,8762.46,,,,,,6403.84,6397.84,,0,99,99,0,,76305.53,,
2026-09-18T06:04:03+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,11837.47,,,11885.47,,,,,,6403.84,6403.84,,0,99,99,0,,76309.95,,
2026-09-18T06:04:05+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,11980.47,,,11990.47,,,,,,6402.84,6412.84,,0,99,99,0,,76309.95,,
2026-09-18T06:04:07+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,12285.47,,,12285.47,,,,,,6407.84,6402.84,,0,99,99,0,,76309.93,,
2026-09-18T06:04:09+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,15406.40,,,15406.40,,,,,,6402.84,6397.84,,0,99,99,0,,76309.93,,
2026-09-18T06:04:11+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,15457.60,,,15457.60,,,,,,6407.84,6403.84,,0,99,99,0,,76309.93,,
2026-09-18T06:04:13+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,18581.60,,,18581.60,,,,,,6397.84,6397.84,,0,99,99,0,,76310.47,,
2026-09-18T06:04:14+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,18574.60,,,18579.60,,,,,,6397.84,6397.84,,0,99,99,0,,76310.47,,
2026-09-18T06:04:16+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,21081.06,,,21081.06,,,,,,6418.84,6397.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:18+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,23306.06,,,23306.06,,,,,,6417.84,6397.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:20+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,23229.94,,,23228.82,,,,,,6407.84,6403.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:22+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,23577.82,,,23577.82,,,,,,6403.84,6413.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:24+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,22958.82,,,22958.82,,,,,,6402.84,6408.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:26+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,23153.82,,,23003.82,,,,,,6397.84,6417.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:28+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,22983.77,,,23831.77,,,,,,6418.84,6397.84,,0,99,99,0,,76318.13,,
2026-09-18T06:04:29+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,27249.64,,,27249.64,,,,,,6403.84,6403.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:31+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,39524.55,,,39524.55,,,,,,6402.84,6218.84,,0,99,99,0,,76318.12,,
2026-09-18T06:04:33+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,39534.55,,,39534.55,,,,,,6024.84,6012.84,,0,99,99,0,,76320.03,,
2026-09-18T06:04:35+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40584.55,,,40584.55,,,,,,6013.84,6039.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:37+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40454.41,,,40454.41,,,,,,6008.84,6002.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:39+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40592.41,,,40592.41,,,,,,6028.84,6033.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:41+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40718.41,,,40794.41,,,,,,6007.84,6018.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:43+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,41054.41,,,40504.41,,,,,,6074.84,6059.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:45+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40808.41,,,40808.41,,,,,,6053.84,6064.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:46+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,39818.41,,,39818.41,,,,,,6053.84,6063.84,,0,99,99,0,,76320.46,,
2026-09-18T06:04:48+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,39953.41,,,39938.41,,,,,,6074.84,6053.84,,0,99,99,0,,76330.79,,
2026-09-18T06:04:50+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,39981.45,,,39981.45,,,,,,6965.84,6964.84,,0,99,99,0,,76330.79,,
2026-09-18T06:04:52+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,40674.45,,,40674.45,,,,,,6903.84,6907.84,,0,99,99,0,,76330.79,,
2026-09-18T06:04:54+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,48908.45,,,48908.45,,,,,,6892.84,6903.84,,0,99,99,0,,76330.79,,
2026-09-18T06:04:56+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,54274.80,,,54274.80,,,,,,4744.84,4723.84,,0,99,99,0,,76330.79,,
2026-09-18T06:04:58+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,64162.80,,,64197.80,,,,,,4717.84,4717.84,,0,99,99,0,,76336.79,,
2026-09-18T06:05:00+08:00,btc-updown-5m-1789682400,https://polymarket.com/zh/event/btc-updown-5m-1789682400,06:00-06:05,1.00,,,99.00,65623.77,,,65562.32,,,,,,4608.59,4608.59,,0,99,99,0,,76336.79,,
2026-09-18T06:05:02+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,66.00,35.00,65.00,34.00,103.72,673.72,577.72,108.72,65.50,34.50,1.00,1.00,25886.64,24471.93,24466.93,26806.64,65,34,34,65,76336.79,76336.79,,
2026-09-18T06:05:04+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,66.00,35.00,65.00,34.00,1531.00,200.80,200.80,1526.45,65.50,34.50,1.00,1.00,27086.64,24966.93,25011.93,27131.64,65,34,34,65,76336.79,76336.79,,
2026-09-18T06:05:06+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,60.00,39.00,59.00,37.00,104.00,50.00,651.75,82.77,59.50,38.00,1.00,2.00,27106.64,25606.93,25616.93,27521.64,59,40,37,61,76336.79,76336.33,,
2026-09-18T06:05:08+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,427.14,226.00,210.00,270.08,67.50,32.50,1.00,1.00,27636.64,25496.93,25506.93,25751.64,67,32,32,67,76336.79,76339.99,,
2026-09-18T06:05:09+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,70.00,31.00,69.00,30.00,1285.66,225.25,210.00,1267.76,69.50,30.50,1.00,1.00,25251.64,23547.93,23532.93,25141.64,69,30,30,69,76336.79,76339.99,,
2026-09-18T06:05:11+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,71.00,30.00,70.00,29.00,1332.54,386.48,430.48,1382.54,70.50,29.50,1.00,1.00,26320.94,24044.93,24044.93,26215.94,70,29,29,70,76336.79,76339.99,,
2026-09-18T06:05:13+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,71.00,30.00,70.00,29.00,1541.00,536.20,667.57,1541.00,70.50,29.50,1.00,1.00,26325.94,23973.93,24003.93,26330.94,70,29,29,70,76336.79,76337.07,,
2026-09-18T06:05:15+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,71.00,30.00,70.00,29.00,1456.43,477.48,477.48,1470.43,70.50,29.50,1.00,1.00,26195.94,24051.96,24056.96,26290.94,70,29,29,70,76336.79,76337.08,,
2026-09-18T06:05:17+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,69.00,32.00,68.00,31.00,742.66,6.87,6.87,747.66,68.50,31.50,1.00,1.00,26619.54,24351.56,24361.56,26134.54,68,31,31,68,76336.79,76337.08,,
2026-09-18T06:05:19+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,619.80,1087.08,440.83,571.00,67.50,32.50,1.00,1.00,25904.54,23689.56,23719.56,25414.54,67,32,32,67,76336.79,76335.16,,
2026-09-18T06:05:21+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,374.00,43.95,28.95,384.00,67.50,32.50,1.00,1.00,23934.54,21889.56,21858.56,23844.54,67,32,32,67,76336.79,76339.63,,
2026-09-18T06:05:23+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,41.00,714.67,719.67,41.00,67.50,32.50,1.00,1.00,24334.54,21828.56,21828.56,24434.54,67,32,32,67,76336.79,76339.63,,
2026-09-18T06:05:24+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,67.00,34.00,66.00,33.00,7.00,746.98,746.98,7.00,66.50,33.50,1.00,1.00,23594.54,21613.56,21608.56,24194.54,66,33,33,66,76336.79,76339.63,,
2026-09-18T06:05:26+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,9.64,646.75,1396.72,15.06,67.50,32.50,1.00,1.00,23214.54,21519.56,21529.56,23929.54,67,32,32,67,76336.79,76339.63,,
2026-09-18T06:05:28+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,561.61,162.09,173.71,566.61,67.50,32.50,1.00,1.00,22889.54,21289.56,21284.56,23384.54,67,32,32,67,76336.79,76339.63,,
2026-09-18T06:05:30+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,614.58,158.70,146.38,575.07,67.50,32.50,1.00,1.00,23409.54,20804.56,20804.56,23484.54,67,32,32,67,76336.79,76339.63,,
2026-09-18T06:05:32+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,63.00,39.00,62.00,38.00,1101.25,131.00,20.00,380.66,62.50,38.50,1.00,1.00,22159.54,20254.56,20259.56,21769.54,62,37,38,61,76336.79,76332.86,,
2026-09-18T06:05:34+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,63.00,38.00,62.00,37.00,126.53,1536.45,901.45,5.00,62.50,37.50,1.00,1.00,22199.54,19774.56,19779.56,21399.24,62,37,37,62,76336.79,76332.87,,
2026-09-18T06:05:36+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,65.00,33.00,64.00,32.00,5.00,75.00,751.25,67.36,64.50,32.50,1.00,1.00,21069.24,19668.85,19663.85,21559.24,64,35,32,66,76336.79,76332.85,,
2026-09-18T06:05:38+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,68.00,33.00,67.00,32.00,1911.38,126.11,136.17,1933.18,67.50,32.50,1.00,1.00,21569.24,19284.85,19279.85,21059.24,67,32,32,67,76336.79,76333.05,,
2026-09-18T06:05:40+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,71.00,30.00,70.00,29.00,791.35,90.00,99.00,410.66,70.50,29.50,1.00,1.00,21059.24,19143.85,19183.85,22064.24,70,29,29,70,76336.79,76342.50,,
2026-09-18T06:05:41+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,78.00,23.00,77.00,22.00,407.64,19.00,29.00,432.64,77.50,22.50,1.00,1.00,21574.24,19577.85,19577.85,21574.24,77,22,22,77,76336.79,76344.43,,
2026-09-18T06:05:43+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,80.00,21.00,79.00,20.00,43.86,761.33,40.00,16.11,79.50,20.50,1.00,1.00,21989.24,19487.85,19477.85,20984.24,79,20,20,79,76336.79,76349.65,,
2026-09-18T06:05:45+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,86.00,15.00,85.00,14.00,87.00,924.51,599.51,87.00,85.50,14.50,1.00,1.00,20418.24,21820.06,21820.06,20808.24,85,14,14,85,76336.79,76365.89,,
2026-09-18T06:05:47+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,13.00,86.00,12.00,14.00,1068.99,1241.05,66.25,86.50,12.50,1.00,1.00,20908.24,21361.83,21508.83,20908.24,86,13,12,87,76336.79,76365.89,,
2026-09-18T06:05:49+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,88.00,13.00,87.00,12.00,1079.40,127.14,127.14,1078.26,87.50,12.50,1.00,1.00,20908.24,21687.06,21692.06,20813.24,87,12,12,87,76336.79,76373.98,,
2026-09-18T06:05:51+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,230.00,169.57,174.57,332.97,86.50,13.50,1.00,1.00,20391.24,21488.10,21488.10,20306.24,86,13,13,86,76336.79,76373.98,,
2026-09-18T06:05:53+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,633.02,195.81,346.04,807.32,86.50,13.50,1.00,1.00,20368.24,21470.10,21472.01,20268.24,86,13,13,86,76336.79,76373.98,,
2026-09-18T06:05:55+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,481.02,868.00,808.19,318.86,86.50,13.50,1.00,1.00,20592.24,20633.38,20596.46,21497.24,86,13,13,86,76336.79,76373.98,,
2026-09-18T06:05:57+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,90.00,12.00,89.00,11.00,887.11,67.31,4.55,1233.01,89.50,11.50,1.00,1.00,20437.24,20557.47,20249.00,19997.24,89,10,11,88,76336.79,76377.59,,
2026-09-18T06:05:58+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,723.68,131.00,147.40,458.68,86.50,13.50,1.00,1.00,19597.24,20162.38,20123.91,20017.24,86,13,13,86,76336.79,76377.59,,
2026-09-18T06:06:00+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,461.50,44.00,194.54,1321.50,86.50,13.50,1.00,1.00,19527.24,19543.91,19640.82,18932.24,86,13,13,86,76336.79,76375.05,,
2026-09-18T06:06:02+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,213.00,401.50,371.50,233.00,86.50,13.50,1.00,1.00,16237.24,17081.23,17081.23,16337.24,86,13,13,86,76336.79,76373.26,,
2026-09-18T06:06:04+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,107.00,504.82,479.82,102.00,86.50,13.50,1.00,1.00,15737.54,16601.23,16596.23,15822.54,86,13,13,86,76336.79,76373.26,,
2026-09-18T06:06:06+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,87.00,14.00,86.00,13.00,595.47,527.01,146.21,67.00,86.50,13.50,1.00,1.00,15822.54,17271.93,17421.93,16342.54,86,13,13,86,76336.79,76373.26,,
2026-09-18T06:06:08+08:00,btc-updown-5m-1789682700,https://polymarket.com/zh/event/btc-updown-5m-1789682700,06:05-06:10,89.00,12.00,88.00,11.00,1005.60,133.50,133.50,1005.60,88.50,11.50,1.00,1.00,15743.91,18154.93,18149.93,15848.91,88,11,11,88,76336.79,76377.59,,
