ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T09:33:46+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,69.00,32.00,68.00,31.00,191.43,499.81,505.81,191.43,68.50,31.50,1.00,1.00,16616.54,14322.32,14177.32,15276.54,68,31,31,68,,76532.54,,
2026-09-18T09:33:47+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,70.00,31.00,69.00,30.00,241.49,347.18,417.18,180.20,69.50,30.50,1.00,1.00,15391.54,14299.32,14289.32,15271.54,69,30,30,69,,76532.57,,
2026-09-18T09:33:49+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,63.00,41.00,62.00,40.00,241.05,5.00,10.00,140.00,62.50,40.50,1.00,1.00,16726.54,12134.32,13460.32,16746.54,59,36,39,58,,76530.93,,
2026-09-18T09:33:51+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,61.00,40.00,60.00,39.00,503.72,21.00,21.00,540.72,60.50,39.50,1.00,1.00,16571.54,14455.32,14404.32,16756.54,60,39,39,60,,76529.40,,
2026-09-18T09:33:53+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,63.00,37.00,62.00,36.00,4.41,473.92,183.00,100.00,62.50,36.50,1.00,1.00,17281.54,12058.32,12338.32,17176.54,62,37,36,63,,76529.39,,
2026-09-18T09:33:55+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,57.00,44.00,56.00,43.00,468.98,47.00,32.00,458.90,56.50,43.50,1.00,1.00,16862.94,12246.72,12231.72,16347.94,56,43,43,56,,76526.32,,
2026-09-18T09:33:57+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,62.00,39.00,61.00,38.00,10.00,556.75,522.99,5.08,61.50,38.50,1.00,1.00,6737.89,6213.69,6138.69,6542.89,61,38,38,61,,76525.25,,
2026-09-18T09:33:58+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,49.00,52.00,48.00,51.00,140.04,161.28,161.28,44.83,48.50,51.50,1.00,1.00,6452.89,6721.69,6625.69,6447.89,48,50,50,48,,76525.26,,
2026-09-18T09:34:00+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,50.00,50.00,49.00,49.00,80.00,514.00,398.93,80.00,49.50,49.50,1.00,1.00,6699.42,6669.69,6484.69,6709.42,49,50,48,50,,76523.33,,
2026-09-18T09:34:02+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,64.00,31.00,63.00,29.00,36.06,54.18,623.97,20.00,63.50,30.00,1.00,2.00,7319.42,6453.69,5912.69,7429.42,63,36,29,69,,76523.33,,
2026-09-18T09:34:04+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,75.00,26.00,74.00,25.00,43.66,165.97,165.97,37.64,74.50,25.50,1.00,1.00,6914.42,5497.69,5497.69,7434.42,73,25,25,73,,76532.13,,
2026-09-18T09:34:06+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,81.00,20.00,80.00,16.00,1.67,745.95,715.95,200.03,80.50,18.00,1.00,4.00,7214.42,5752.69,5737.69,7609.42,80,19,16,80,,76530.27,,
2026-09-18T09:34:08+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,84.00,17.00,83.00,16.00,99.29,296.00,130.11,35.79,83.50,16.50,1.00,1.00,8084.42,5962.69,6212.69,8074.42,83,16,16,83,,76531.90,,
2026-09-18T09:34:10+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,80.00,21.00,79.00,20.00,105.00,92.49,80.00,230.83,79.50,20.50,1.00,1.00,7599.62,5967.69,5947.69,7594.62,79,20,20,79,,76530.53,,
2026-09-18T09:34:12+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,78.00,23.00,77.00,22.00,22.42,315.08,316.82,7.42,77.50,22.50,1.00,1.00,7994.62,5922.69,5932.69,7604.62,77,22,22,77,,76530.63,,
2026-09-18T09:34:14+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,80.00,20.00,79.00,19.00,78.75,743.00,799.80,185.05,79.50,19.50,1.00,1.00,8099.62,5937.69,5947.69,8089.62,79,20,19,80,,76530.71,,
2026-09-18T09:34:16+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,84.00,16.00,83.00,15.00,15.00,724.00,787.00,16.47,83.50,15.50,1.00,1.00,8584.62,5792.69,5832.69,7599.62,83,15,15,84,,76530.75,,
2026-09-18T09:34:18+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,87.00,14.00,86.00,13.00,312.40,5.00,68.80,330.90,86.50,13.50,1.00,1.00,8094.62,5782.69,5782.69,7484.62,86,13,13,86,,76530.95,,
2026-09-18T09:34:20+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,85.00,16.00,84.00,15.00,140.00,174.99,197.49,39.41,84.50,15.50,1.00,1.00,7552.62,5825.69,5820.69,7447.62,84,15,15,84,,76529.47,,
2026-09-18T09:34:22+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,87.00,14.00,86.00,13.00,90.00,102.00,5.00,80.00,86.50,13.50,1.00,1.00,7547.62,5820.69,5825.69,7957.62,86,13,13,86,,76532.44,,
2026-09-18T09:34:24+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,91.00,10.00,90.00,9.00,277.00,303.15,261.15,238.37,90.50,9.50,1.00,1.00,7947.62,5820.69,5750.69,7547.62,90,9,9,90,,76530.44,,
2026-09-18T09:34:25+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,92.00,8.00,91.00,7.00,23.91,55.00,110.49,32.00,91.50,7.50,1.00,1.00,7552.62,5772.69,5787.69,7462.62,91,8,7,92,,76530.51,,
2026-09-18T09:34:27+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,96.00,5.00,95.00,4.00,245.52,350.76,350.76,235.52,95.50,4.50,1.00,1.00,7854.62,4492.65,4397.66,7254.62,95,4,4,95,,76535.65,,
2026-09-18T09:34:29+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,98.00,3.00,97.00,2.00,1298.05,819.00,752.00,610.92,97.50,2.50,1.00,1.00,7354.62,4553.94,3861.81,7699.62,97,2,2,97,,76537.76,,
2026-09-18T09:34:31+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,99.00,2.00,98.00,1.00,2181.03,417.62,412.62,2171.02,98.50,1.50,1.00,1.00,6671.25,2181.03,2171.02,6676.25,98,1,1,98,,76537.91,,
2026-09-18T09:34:33+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,99.00,2.00,98.00,1.00,1495.14,489.68,484.68,1462.15,98.50,1.50,1.00,1.00,7221.25,1495.14,1462.15,6711.25,98,1,1,98,,76537.93,,
2026-09-18T09:34:35+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,98.00,3.00,97.00,2.00,345.00,408.58,385.58,330.00,97.50,2.50,1.00,1.00,6723.74,1707.62,1687.62,6743.74,97,2,2,97,,76536.09,,
2026-09-18T09:34:37+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,5977.38,5985.20,,,,,,6718.74,,,6733.74,99,0,0,99,,76531.44,,
2026-09-18T09:34:38+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,8294.94,7588.94,,,,,,6756.74,,,6766.74,99,0,0,99,,76535.09,,
2026-09-18T09:34:40+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,11982.93,11982.93,,,,,,7256.73,,,6746.73,99,0,0,99,,76535.10,,
2026-09-18T09:34:42+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,15329.35,12329.35,,,,,,6751.73,,,7241.73,99,0,0,99,,76538.40,,
2026-09-18T09:34:44+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,15246.02,15268.02,,,,,,6741.73,,,6746.73,99,0,0,99,,76536.49,,
2026-09-18T09:34:46+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,15484.21,15484.21,,,,,,6711.73,,,7691.73,99,0,0,99,,76530.05,,
2026-09-18T09:34:48+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,18899.49,18909.49,,,,,,7206.73,,,6691.73,99,0,0,99,,76532.11,,
2026-09-18T09:34:50+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,31247.04,30957.04,,,,,,6691.73,,,7601.73,99,0,0,99,,76528.65,,
2026-09-18T09:34:51+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,30271.29,30271.29,,,,,,5886.73,,,6371.73,99,0,0,99,,76524.11,,
2026-09-18T09:34:53+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,39439.78,39439.78,,,,,,5871.73,,,6371.73,99,0,0,99,,76521.65,,
2026-09-18T09:34:55+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,41469.16,41484.16,,,,,,5721.73,,,5721.73,99,0,0,99,,76522.64,,
2026-09-18T09:34:57+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,42354.16,42354.16,,,,,,6296.73,,,6301.73,99,0,0,99,,76522.64,,
2026-09-18T09:34:59+08:00,btc-updown-5m-1789695000,https://polymarket.com/zh/event/btc-updown-5m-1789695000,09:30-09:35,,1.00,99.00,,,44174.16,44174.16,,,,,,5400.73,,,5895.73,99,0,0,99,,76522.64,,
2026-09-18T09:35:01+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,43.00,58.00,42.00,57.00,30.00,4.98,7.02,8.77,42.50,57.50,1.00,1.00,22953.24,23144.63,23060.63,22958.24,39,57,57,34,76521.61,76521.61,,
2026-09-18T09:35:03+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,66.00,731.66,182.60,78.00,904.99,33.50,66.50,1.00,1.00,23700.39,24630.78,24635.78,23715.39,33,66,66,33,76521.61,76518.00,,
2026-09-18T09:35:05+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,66.00,725.62,178.00,173.00,801.59,33.50,66.50,1.00,1.00,24710.39,26691.78,26681.78,24700.39,33,66,66,33,76521.61,76511.96,,
2026-09-18T09:35:07+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,35.00,66.00,34.00,65.00,443.64,256.74,265.35,443.64,34.50,65.50,1.00,1.00,24908.11,26771.50,26806.91,24933.52,34,65,65,34,76521.61,76511.36,,
2026-09-18T09:35:09+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,32.00,69.00,31.00,68.00,479.59,265.00,401.28,598.89,31.50,68.50,1.00,1.00,23928.52,26922.91,25801.91,23928.52,31,68,68,31,76521.61,76511.36,,
2026-09-18T09:35:10+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,32.00,69.00,31.00,68.00,453.40,124.84,124.84,458.54,31.50,68.50,1.00,1.00,23938.52,25935.29,25835.29,23928.52,31,68,68,31,76521.61,76512.05,,
2026-09-18T09:35:12+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,33.00,68.00,32.00,67.00,914.32,90.00,112.00,1134.32,32.50,67.50,1.00,1.00,23928.78,25915.29,25930.29,23943.78,32,67,67,32,76521.61,76509.83,,
2026-09-18T09:35:14+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,32.00,69.00,31.00,68.00,615.63,301.86,296.01,500.24,31.50,68.50,1.00,1.00,24529.78,26413.29,26401.29,24519.78,31,68,68,31,76521.61,76511.25,,
2026-09-18T09:35:16+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,35.00,66.00,34.00,65.00,221.04,276.39,358.40,245.85,34.50,65.50,1.00,1.00,24848.38,26769.59,26892.49,24843.38,34,65,65,34,76521.61,76510.92,,
2026-09-18T09:35:18+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,39.00,62.00,38.00,61.00,89.00,1041.57,1079.57,99.00,38.50,61.50,1.00,1.00,25063.38,26809.89,26709.89,25058.38,38,61,61,38,76521.61,76511.59,,
2026-09-18T09:35:20+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,39.00,60.00,37.00,59.00,39.00,571.35,984.34,217.00,38.00,59.50,2.00,1.00,23363.38,25144.89,24910.89,23123.38,37,61,59,40,76521.61,76516.35,,
2026-09-18T09:35:22+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,41.00,60.00,40.00,59.00,265.75,491.79,419.79,345.75,40.50,59.50,1.00,1.00,22858.38,24634.89,24744.89,22858.38,40,59,59,40,76521.61,76516.35,,
2026-09-18T09:35:24+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,41.00,60.00,40.00,59.00,1030.76,117.75,117.75,1030.76,40.50,59.50,1.00,1.00,22618.38,24400.89,24494.89,22618.38,40,59,59,40,76521.61,76516.35,,
2026-09-18T09:35:26+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,41.00,60.00,40.00,59.00,1138.13,91.00,39.00,1153.13,40.50,59.50,1.00,1.00,22388.38,24075.89,24160.89,22383.38,40,59,59,40,76521.61,76516.35,,
2026-09-18T09:35:27+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,35.00,66.00,34.00,65.00,846.89,185.31,180.12,846.89,34.50,65.50,1.00,1.00,21623.38,23669.89,23669.89,21623.38,34,65,65,34,76521.61,76516.35,,
2026-09-18T09:35:29+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,36.00,65.00,35.00,64.00,188.00,804.11,714.11,22.22,35.50,64.50,1.00,1.00,21148.38,23194.89,23189.89,21143.38,35,64,64,35,76521.61,76516.36,,
2026-09-18T09:35:31+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,402.00,530.44,530.44,402.00,36.50,63.50,1.00,1.00,20448.38,22390.89,22479.89,20448.38,36,63,63,36,76521.61,76516.35,,
2026-09-18T09:35:33+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,1047.27,1.00,1.00,1077.27,36.50,63.50,1.00,1.00,19907.38,21995.89,21989.89,19902.38,36,63,63,36,76521.61,76516.35,,
2026-09-18T09:35:35+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,66.00,1034.73,47.77,67.77,1089.73,33.50,66.50,1.00,1.00,19702.38,21655.89,21764.89,19717.38,33,66,66,33,76521.61,76513.44,,
2026-09-18T09:35:37+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,66.00,30.00,751.30,731.30,10.00,33.50,66.50,1.00,1.00,19501.38,21714.89,21629.89,19511.38,33,66,66,33,76521.61,76513.51,,
2026-09-18T09:35:39+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,35.00,66.00,34.00,65.00,646.47,20.00,25.00,726.47,34.50,65.50,1.00,1.00,19667.38,21720.89,21624.89,19672.38,34,65,65,34,76521.61,76513.52,,
2026-09-18T09:35:40+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,35.00,66.00,34.00,65.00,594.36,284.64,184.83,603.62,34.50,65.50,1.00,1.00,19672.38,21634.89,21620.89,19667.38,34,65,65,34,76521.61,76513.52,,
2026-09-18T09:35:42+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,40.00,61.00,39.00,60.00,111.45,52.00,701.52,773.88,39.50,60.50,1.00,1.00,19943.38,21719.89,21719.89,19958.38,39,60,60,39,76521.61,76520.23,,
2026-09-18T09:35:44+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,40.00,61.00,39.00,60.00,146.41,808.62,586.83,98.10,39.50,60.50,1.00,1.00,19953.38,21730.89,21614.89,19948.38,39,60,60,39,76521.61,76520.24,,
2026-09-18T09:35:46+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,39.00,62.00,38.00,61.00,97.91,784.82,531.87,44.66,38.50,61.50,1.00,1.00,19933.38,21720.89,21614.89,19948.38,38,61,61,38,76521.61,76520.53,,
2026-09-18T09:35:48+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,38.00,63.00,37.00,62.00,1242.71,9.00,9.00,1252.71,37.50,62.50,1.00,1.00,19897.38,21714.89,21714.89,19917.38,37,62,62,37,76521.61,76524.63,,
2026-09-18T09:35:50+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,39.00,62.00,38.00,61.00,254.10,164.31,66.66,381.44,38.50,61.50,1.00,1.00,19912.38,21836.89,21624.89,19902.38,38,61,61,38,76521.61,76520.58,,
2026-09-18T09:35:52+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,1145.25,44.00,5.00,1195.38,36.50,63.50,1.00,1.00,19948.38,21700.89,21716.89,19953.38,36,63,63,36,76521.61,76520.63,,
2026-09-18T09:35:54+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,36.00,65.00,35.00,64.00,1212.27,92.73,92.73,1212.27,35.50,64.50,1.00,1.00,19788.38,21364.89,21464.89,19773.38,35,64,64,35,76521.61,76517.09,,
2026-09-18T09:35:55+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,36.00,65.00,35.00,64.00,1196.04,56.52,56.52,1126.59,35.50,64.50,1.00,1.00,19763.38,21469.89,21354.89,19773.38,35,64,64,35,76521.61,76520.50,,
2026-09-18T09:35:57+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,1088.08,125.00,158.29,1178.67,36.50,63.50,1.00,1.00,19263.38,21084.89,20874.89,19288.38,36,63,63,36,76521.61,76518.94,,
2026-09-18T09:35:59+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,1047.80,60.71,60.71,1047.80,36.50,63.50,1.00,1.00,19048.38,20734.89,20649.89,19063.38,36,63,63,36,76521.61,76520.13,,
2026-09-18T09:36:01+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,65.00,36.00,64.00,1099.73,123.82,34.50,610.91,36.50,64.50,1.00,1.00,16698.38,18395.89,18295.89,16698.38,36,63,64,35,76521.61,76518.37,,
2026-09-18T09:36:03+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,65.00,52.00,154.51,99.00,375.23,33.50,66.00,1.00,2.00,16078.38,17920.89,17925.89,16068.38,33,66,65,33,76521.61,76518.46,,
2026-09-18T09:36:05+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,34.00,67.00,33.00,66.00,1123.38,174.94,161.50,1121.91,33.50,66.50,1.00,1.00,15220.38,17256.89,17357.89,15215.38,33,66,66,33,76521.61,76518.41,,
2026-09-18T09:36:07+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,38.00,63.00,37.00,62.00,474.89,574.91,614.91,405.00,37.50,62.50,1.00,1.00,15404.38,17170.89,17066.89,15399.38,37,62,62,37,76521.61,76518.42,,
2026-09-18T09:36:09+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,38.00,63.00,37.00,62.00,518.88,226.64,431.91,752.62,37.50,62.50,1.00,1.00,15424.38,17170.89,17171.89,15444.38,37,62,62,37,76521.61,76518.41,,
2026-09-18T09:36:10+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,38.00,63.00,37.00,62.00,45.00,462.67,422.67,45.00,37.50,62.50,1.00,1.00,15348.38,17181.89,17065.89,15348.38,37,62,62,37,76521.61,76518.41,,
2026-09-18T09:36:12+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,37.00,64.00,36.00,63.00,283.90,167.00,232.00,1034.30,36.50,63.50,1.00,1.00,15403.38,17181.89,17087.89,15378.38,36,63,63,36,76521.61,76518.42,,
2026-09-18T09:36:14+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,40.00,61.00,39.00,60.00,265.25,691.14,738.60,261.33,39.50,60.50,1.00,1.00,15414.38,17071.89,17092.89,15414.38,39,60,60,39,76521.61,76518.41,,
2026-09-18T09:36:16+08:00,btc-updown-5m-1789695300,https://polymarket.com/zh/event/btc-updown-5m-1789695300,09:35-09:40,43.00,58.00,42.00,57.00,95.00,475.93,425.93,5.00,42.50,57.50,1.00,1.00,15399.38,16350.89,16250.89,15394.38,42,57,57,42,76521.61,76522.46,,
