ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T04:02:53+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,14.00,87.00,13.00,86.00,862.00,99.99,181.14,818.40,13.50,86.50,1.00,1.00,18390.77,15916.73,15942.73,18165.77,13,86,86,13,,76486.36,,
2026-09-18T04:02:56+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,13.00,88.00,12.00,87.00,838.88,16.00,101.00,1253.13,12.50,87.50,1.00,1.00,16775.52,16130.73,16021.73,17640.52,12,87,87,12,,76486.33,,
2026-09-18T04:02:59+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,13.00,87.00,12.00,86.00,106.00,817.91,874.78,462.00,12.50,86.50,1.00,1.00,18603.71,16026.73,16026.73,18354.54,12,87,86,13,,76486.33,,
2026-09-18T04:03:01+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,12.00,89.00,11.00,88.00,1022.55,224.36,224.36,1022.55,11.50,88.50,1.00,1.00,17722.52,15616.73,15616.73,17722.52,11,88,88,11,,76486.34,,
2026-09-18T04:03:04+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,12.00,89.00,11.00,88.00,1018.61,165.00,190.97,1139.84,11.50,88.50,1.00,1.00,18251.11,15655.73,15649.73,18246.11,11,88,88,11,,76486.31,,
2026-09-18T04:03:07+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,10.00,91.00,9.00,90.00,87.96,569.50,673.91,92.96,9.50,90.50,1.00,1.00,19142.70,15555.73,15661.73,18525.70,9,90,90,9,,76485.87,,
2026-09-18T04:03:09+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,10.00,92.00,9.00,91.00,1087.03,519.73,5.00,366.93,9.50,91.50,1.00,1.00,19057.70,15544.73,15439.73,18892.70,9,90,91,8,,76485.88,,
2026-09-18T04:03:12+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,9.00,92.00,8.00,91.00,876.48,184.81,199.81,886.48,8.50,91.50,1.00,1.00,19177.70,15534.73,15623.73,19152.70,8,91,91,8,,76485.42,,
2026-09-18T04:03:15+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,9.00,92.00,8.00,91.00,812.42,161.82,147.91,812.42,8.50,91.50,1.00,1.00,19167.70,15429.73,15424.73,19172.70,8,91,91,8,,76485.91,,
2026-09-18T04:03:17+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,11.00,90.00,10.00,89.00,976.12,31.00,31.00,1157.35,10.50,89.50,1.00,1.00,19028.53,15450.73,15444.73,18823.53,10,89,89,10,,76489.99,,
2026-09-18T04:03:20+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,8.00,93.00,7.00,92.00,1022.07,79.76,165.11,1075.33,7.50,92.50,1.00,1.00,19221.19,15270.73,15291.73,19109.86,7,92,92,7,,76489.99,,
2026-09-18T04:03:23+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,8.00,93.00,7.00,92.00,302.48,276.61,830.93,353.90,7.50,92.50,1.00,1.00,19829.86,15319.73,15319.73,19469.86,7,92,92,7,,76487.38,,
2026-09-18T04:03:26+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,6.00,95.00,5.00,94.00,187.40,862.09,882.05,233.83,5.50,94.50,1.00,1.00,19409.34,15225.73,15425.73,19399.38,5,94,94,5,,76487.38,,
2026-09-18T04:03:30+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,5.00,96.00,4.00,95.00,491.31,1030.41,1961.69,719.55,4.50,95.50,1.00,1.00,17197.07,15335.73,15130.73,18234.45,4,95,95,4,,76487.37,,
2026-09-18T04:03:33+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,5.00,96.00,4.00,95.00,1097.27,333.78,333.78,1112.27,4.50,95.50,1.00,1.00,16413.82,15240.73,15129.73,14688.82,4,95,95,4,,76484.55,,
2026-09-18T04:03:35+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,5.00,96.00,4.00,95.00,554.52,895.95,445.95,246.56,4.50,95.50,1.00,1.00,14448.99,15241.73,15235.73,15093.99,4,95,95,4,,76484.55,,
2026-09-18T04:03:38+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,5.00,96.00,4.00,95.00,23.74,1041.62,1011.62,68.74,4.50,95.50,1.00,1.00,14253.66,15135.73,15130.73,14334.00,4,95,95,4,,76484.54,,
2026-09-18T04:03:41+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,6.00,89.00,5.00,81.00,136.67,106.00,1119.14,22.37,5.50,85.00,1.00,8.00,15741.13,15215.73,15255.73,15783.28,5,94,78,9,,76484.54,,
2026-09-18T04:03:43+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,34.00,67.00,33.00,66.00,56.56,508.08,498.07,38.61,33.50,66.50,1.00,1.00,13662.72,16006.73,16010.73,13382.72,33,66,66,33,,76517.99,,
2026-09-18T04:03:46+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,54.00,45.00,53.00,42.00,229.95,45.00,609.27,10.00,53.50,43.50,1.00,3.00,17607.06,14717.07,14774.07,15847.06,53,46,37,55,,76528.06,,
2026-09-18T04:03:49+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,60.00,43.00,59.00,42.00,1148.66,187.00,118.50,1229.47,59.50,42.50,1.00,1.00,18001.05,14178.07,14188.07,17911.05,59,40,42,57,,76528.06,,
2026-09-18T04:03:52+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,55.00,48.00,54.00,47.00,489.88,5.00,40.00,1135.48,54.50,47.50,1.00,1.00,18116.05,14624.07,14625.07,18101.05,54,45,47,52,,76528.06,,
2026-09-18T04:03:54+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,54.00,47.00,53.00,46.00,21.00,1255.80,715.40,24.14,53.50,46.50,1.00,1.00,18208.08,14589.07,14609.07,18313.08,53,46,46,53,,76528.06,,
2026-09-18T04:03:57+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,58.00,43.00,57.00,42.00,134.33,338.06,212.82,104.33,57.50,42.50,1.00,1.00,12521.45,7010.42,6966.42,9201.45,57,42,42,57,,76528.02,,
2026-09-18T04:04:00+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,61.00,40.00,60.00,39.00,416.52,680.82,245.82,23.00,60.50,39.50,1.00,1.00,9056.45,7041.31,6994.00,9613.38,60,39,39,60,,76528.03,,
2026-09-18T04:04:03+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,56.00,40.00,55.00,39.00,203.54,169.00,216.87,18.00,55.50,39.50,1.00,1.00,8643.38,6891.66,6785.66,8048.38,55,44,39,60,,76528.03,,
2026-09-18T04:04:05+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,83.00,22.00,82.00,21.00,1237.44,235.00,24.44,7.41,82.50,21.50,1.00,1.00,11237.62,6520.66,6632.66,11307.62,82,17,21,78,,76529.70,,
2026-09-18T04:04:08+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,86.00,14.00,85.00,13.00,81.91,473.00,195.00,18.00,85.50,13.50,1.00,1.00,11577.61,5889.66,5984.66,11582.61,85,14,13,86,,76536.20,,
2026-09-18T04:04:11+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,96.00,5.00,95.00,4.00,141.87,86.00,250.00,253.32,95.50,4.50,1.00,1.00,8649.28,5581.19,6211.64,8949.28,95,4,4,95,,76539.73,,
2026-09-18T04:04:13+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,95.00,5.00,94.00,4.00,88.38,240.60,297.60,737.87,94.50,4.50,1.00,1.00,8803.28,5281.39,5918.19,8793.28,94,5,4,95,,76539.73,,
2026-09-18T04:04:16+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,97.00,4.00,96.00,3.00,172.12,832.93,351.06,141.50,96.50,3.50,1.00,1.00,9506.28,4460.44,4424.82,9516.28,96,3,3,96,,76540.56,,
2026-09-18T04:04:19+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,98.00,3.00,97.00,2.00,586.27,647.46,883.20,551.76,97.50,2.50,1.00,1.00,9436.28,3953.10,3866.59,8914.28,97,2,2,97,,76540.56,,
2026-09-18T04:04:21+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,98.00,3.00,97.00,2.00,76.97,531.30,531.30,55.53,97.50,2.50,1.00,1.00,8330.85,3391.80,3370.36,8440.85,97,2,2,97,,76540.58,,
2026-09-18T04:04:24+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,99.00,2.00,98.00,1.00,3005.27,96.38,132.22,2935.06,98.50,1.50,1.00,1.00,8895.85,3005.27,2935.06,8995.85,98,1,1,98,,76541.97,,
2026-09-18T04:04:27+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,99.00,2.00,98.00,1.00,1902.05,229.93,212.93,1881.78,98.50,1.50,1.00,1.00,8000.85,1902.05,1881.78,8985.85,98,1,1,98,,76541.87,,
2026-09-18T04:04:30+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,1830.61,1770.68,,,,,,8325.30,,,8830.30,99,0,0,99,,76541.87,,
2026-09-18T04:04:32+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,6353.32,6059.93,,,,,,8045.30,,,8045.30,99,0,0,99,,76541.90,,
2026-09-18T04:04:36+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,10535.11,6987.10,,,,,,8055.30,,,8060.30,99,0,0,99,,76540.78,,
2026-09-18T04:04:39+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,12174.46,12184.46,,,,,,7794.30,,,7299.30,99,0,0,99,,76550.59,,
2026-09-18T04:04:41+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,15433.35,15428.35,,,,,,7794.30,,,7756.30,99,0,0,99,,76550.77,,
2026-09-18T04:04:44+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,18156.18,18151.18,,,,,,7746.30,,,7620.30,99,0,0,99,,76540.57,,
2026-09-18T04:04:47+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,31174.80,30910.98,,,,,,7509.30,,,8004.30,99,0,0,99,,76540.57,,
2026-09-18T04:04:49+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,31732.91,32589.73,,,,,,8009.30,,,5164.30,99,0,0,99,,76540.57,,
2026-09-18T04:04:52+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,33657.63,32972.63,,,,,,6554.30,,,6054.30,99,0,0,99,,76529.82,,
2026-09-18T04:04:54+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,42828.45,42828.45,,,,,,5554.30,,,6054.30,99,0,0,99,,76530.09,,
2026-09-18T04:04:57+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,42876.95,42876.95,,,,,,5335.30,,,6335.30,99,0,0,99,,76530.09,,
2026-09-18T04:05:00+08:00,btc-updown-5m-1789675200,https://polymarket.com/zh/event/btc-updown-5m-1789675200,04:00-04:05,,1.00,99.00,,,59946.06,54679.96,,,,,,5712.30,,,6576.80,99,0,0,99,,76536.64,,
2026-09-18T04:05:03+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,54.00,47.00,53.00,46.00,886.87,147.22,147.22,996.87,53.50,46.50,1.00,1.00,25623.55,24605.70,24595.70,26163.55,53,46,46,53,,76539.98,,
2026-09-18T04:05:05+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,51.00,48.00,50.00,47.00,23.00,1062.10,1019.42,104.00,50.50,47.50,1.00,1.00,27268.55,25720.70,25725.70,27783.55,50,48,47,52,,76537.71,,
2026-09-18T04:05:08+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,53.00,48.00,52.00,47.00,902.43,135.00,135.00,865.43,52.50,47.50,1.00,1.00,26493.55,25540.70,25540.70,26198.55,52,47,47,52,,76539.24,,
2026-09-18T04:05:11+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,53.00,47.00,52.00,46.00,69.98,843.00,1219.96,65.00,52.50,46.50,1.00,1.00,26703.55,24540.70,24540.70,26513.55,52,47,46,53,,76539.98,,
2026-09-18T04:05:13+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,54.00,47.00,53.00,46.00,206.61,779.63,772.16,199.96,53.50,46.50,1.00,1.00,26480.21,24507.36,24507.36,26490.21,53,46,46,53,,76539.99,,
2026-09-18T04:05:16+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,54.00,47.00,53.00,46.00,8.83,681.99,621.99,18.83,53.50,46.50,1.00,1.00,27364.81,25310.96,25350.66,27364.81,53,46,46,53,,76539.98,,
2026-09-18T04:05:18+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,55.00,46.00,54.00,45.00,38.00,700.02,709.59,38.00,54.50,45.50,1.00,1.00,26639.81,25171.96,24696.96,27269.81,54,45,45,54,,76541.35,,
2026-09-18T04:05:21+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,55.00,46.00,54.00,45.00,899.82,218.47,218.47,1395.23,54.50,45.50,1.00,1.00,25184.81,23221.96,23221.96,25584.81,54,45,45,54,,76541.35,,
2026-09-18T04:05:24+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,58.00,43.00,57.00,42.00,482.27,80.00,248.37,509.64,57.50,42.50,1.00,1.00,24964.81,22991.96,23011.96,24374.81,57,42,42,57,,76547.54,,
2026-09-18T04:05:26+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,57.00,44.00,56.00,43.00,1423.69,106.00,96.00,1560.69,56.50,43.50,1.00,1.00,25039.81,22736.96,22501.96,25399.81,56,43,43,56,,76545.64,,
2026-09-18T04:05:29+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,58.00,43.00,57.00,42.00,262.85,815.32,820.32,262.88,57.50,42.50,1.00,1.00,24544.81,22031.96,22041.96,23844.81,57,42,42,57,,76545.64,,
2026-09-18T04:05:32+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,58.00,43.00,57.00,42.00,413.06,544.45,507.37,531.14,57.50,42.50,1.00,1.00,22974.81,20931.96,20941.96,22984.81,57,42,42,57,,76545.64,,
2026-09-18T04:05:35+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,58.00,42.00,57.00,41.00,4.51,516.10,1343.58,168.21,57.50,41.50,1.00,1.00,22764.81,20356.96,20346.96,22654.81,57,42,41,58,,76545.65,,
2026-09-18T04:05:37+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,59.00,42.00,58.00,41.00,124.89,335.02,265.22,205.10,58.50,41.50,1.00,1.00,22729.81,20321.96,20321.96,22734.81,58,41,41,58,,76545.64,,
2026-09-18T04:05:40+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,66.00,35.00,65.00,34.00,171.83,600.00,526.00,128.55,65.50,34.50,1.00,1.00,22739.81,19925.96,19920.96,22749.81,65,34,34,65,,76553.09,,
2026-09-18T04:05:43+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,67.00,34.00,66.00,33.00,12.45,846.04,839.87,12.45,66.50,33.50,1.00,1.00,22749.81,19960.96,19950.96,22629.81,66,33,33,66,,76556.76,,
2026-09-18T04:05:45+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,65.00,36.00,64.00,35.00,238.00,58.00,73.00,1376.30,64.50,35.50,1.00,1.00,22744.81,19720.96,19720.96,22739.81,64,35,35,64,,76557.04,,
2026-09-18T04:05:48+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,67.00,34.00,66.00,33.00,592.78,215.00,90.00,306.71,66.50,33.50,1.00,1.00,22229.81,19844.96,19879.96,22734.81,66,33,33,66,,76557.06,,
2026-09-18T04:05:52+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,69.00,32.00,68.00,31.00,1211.14,225.00,395.01,1465.24,68.50,31.50,1.00,1.00,22704.81,19796.96,19806.96,22804.81,68,31,31,68,,76557.06,,
2026-09-18T04:05:54+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,69.00,32.00,68.00,31.00,1670.24,25.00,140.00,1693.79,68.50,31.50,1.00,1.00,22364.81,19636.96,19646.96,22479.81,68,31,31,68,,76557.06,,
2026-09-18T04:05:57+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,69.00,33.00,68.00,32.00,1699.81,125.00,17.17,479.44,68.50,32.50,1.00,1.00,22584.81,19161.96,19156.96,22484.81,68,31,32,67,,76556.27,,
2026-09-18T04:06:00+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,68.00,33.00,67.00,32.00,161.00,583.39,583.39,161.00,67.50,32.50,1.00,1.00,20914.81,18676.96,18686.96,21009.81,67,32,32,67,,76556.66,,
2026-09-18T04:06:02+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,68.00,33.00,67.00,32.00,103.53,550.22,549.52,95.00,67.50,32.50,1.00,1.00,18383.81,16154.71,16154.71,18293.81,67,32,32,67,,76556.66,,
2026-09-18T04:06:05+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,68.00,33.00,67.00,32.00,104.49,856.49,876.49,104.49,67.50,32.50,1.00,1.00,18243.81,15614.71,15614.71,18348.81,67,32,32,67,,76556.66,,
2026-09-18T04:06:08+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,68.00,33.00,67.00,32.00,154.51,315.76,305.69,174.57,67.50,32.50,1.00,1.00,17595.81,15461.71,15446.71,18185.81,67,32,32,67,,76556.56,,
2026-09-18T04:06:10+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,81.00,21.00,79.00,20.00,53.21,380.00,168.19,149.13,80.00,20.50,2.00,1.00,18190.81,15190.71,16093.71,17865.81,79,19,20,79,,76575.34,,
2026-09-18T04:06:13+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,80.00,21.00,79.00,20.00,227.00,256.32,620.54,240.59,79.50,20.50,1.00,1.00,17965.81,17927.71,17927.71,17965.81,79,20,20,79,,76575.23,,
2026-09-18T04:06:16+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,80.00,21.00,79.00,20.00,128.00,1362.45,1332.45,128.00,79.50,20.50,1.00,1.00,18560.81,17953.71,17953.71,17555.81,79,20,20,79,,76575.23,,
2026-09-18T04:06:18+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,80.00,21.00,79.00,20.00,88.24,1496.82,1491.82,88.24,79.50,20.50,1.00,1.00,18155.81,17849.86,17921.86,17955.81,79,20,20,79,,76575.26,,
2026-09-18T04:06:21+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,84.00,17.00,83.00,16.00,308.11,234.70,251.57,352.02,83.50,16.50,1.00,1.00,17379.81,19230.86,19732.86,17394.81,83,16,16,83,,76579.99,,
2026-09-18T04:06:24+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,83.00,18.00,82.00,17.00,237.79,1177.94,1172.94,252.79,82.50,17.50,1.00,1.00,17479.81,19565.86,19560.86,17499.81,82,17,17,82,,76579.99,,
2026-09-18T04:06:26+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,82.00,19.00,81.00,18.00,483.92,347.41,289.73,530.06,81.50,18.50,1.00,1.00,16989.81,19775.86,19575.86,16984.81,81,18,18,81,,76580.00,,
2026-09-18T04:06:29+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,82.00,19.00,81.00,18.00,482.00,314.76,320.03,482.00,81.50,18.50,1.00,1.00,16879.81,19565.86,19575.86,16984.81,81,18,18,81,,76577.56,,
2026-09-18T04:06:31+08:00,btc-updown-5m-1789675500,https://polymarket.com/zh/event/btc-updown-5m-1789675500,04:05-04:10,82.00,17.00,81.00,16.00,14.84,1287.86,1458.79,40.00,81.50,16.50,1.00,1.00,17288.81,18739.86,18768.34,17283.81,81,18,16,83,,76577.56,,
