ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T15:05:03+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,50.00,51.00,49.00,50.00,122.00,1200.48,1280.48,122.00,49.50,50.50,1.00,1.00,25074.72,23975.33,24196.33,25074.72,49,50,50,49,77602.68,77602.69,,
2026-09-18T15:05:05+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,52.00,49.00,51.00,48.00,903.19,75.00,394.52,1233.19,51.50,48.50,1.00,1.00,25483.72,24182.33,24785.33,26528.72,51,48,48,51,77602.68,77608.66,,
2026-09-18T15:05:08+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,51.00,50.00,50.00,49.00,1196.00,141.98,141.98,1495.19,50.50,49.50,1.00,1.00,25952.72,23699.33,23689.33,26835.72,50,49,49,50,77602.68,77608.66,,
2026-09-18T15:05:10+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,51.00,50.00,50.00,49.00,844.33,75.00,232.17,992.53,50.50,49.50,1.00,1.00,23758.72,23653.33,23610.33,23873.72,50,49,49,50,77602.68,77608.66,,
2026-09-18T15:05:13+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,48.00,56.00,45.00,55.00,38.98,95.94,0.06,403.99,46.50,55.50,3.00,1.00,24418.72,23530.33,23585.33,23408.72,45,52,55,44,77602.68,77608.66,,
2026-09-18T15:05:15+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,36.00,65.00,35.00,64.00,295.00,74.59,483.76,603.62,35.50,64.50,1.00,1.00,23748.72,24500.93,24503.93,23991.32,35,64,64,35,77602.68,77585.90,,
2026-09-18T15:05:18+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,43.00,57.00,42.00,56.00,1.00,886.99,788.79,23.00,42.50,56.50,1.00,1.00,24403.32,24670.93,24435.93,24168.32,42,57,56,43,77602.68,77597.98,,
2026-09-18T15:05:20+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,45.00,56.00,44.00,55.00,30.00,826.21,816.21,23.88,44.50,55.50,1.00,1.00,23343.32,23604.93,23474.93,23118.32,44,55,55,44,77602.68,77599.95,,
2026-09-18T15:05:23+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,48.00,53.00,47.00,52.00,208.85,538.99,593.99,228.85,47.50,52.50,1.00,1.00,22148.32,22395.93,22594.93,22208.32,47,52,52,47,77602.68,77599.99,,
2026-09-18T15:05:25+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,44.00,57.00,43.00,56.00,10.79,878.23,1541.74,110.79,43.50,56.50,1.00,1.00,21668.32,21709.93,21824.93,21678.32,43,55,56,43,77602.68,77598.48,,
2026-09-18T15:05:28+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,51.00,50.00,50.00,49.00,450.18,387.00,342.00,132.30,50.50,49.50,1.00,1.00,21228.32,21104.93,21109.93,21328.32,50,49,49,50,77602.68,77605.02,,
2026-09-18T15:05:32+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,54.00,47.00,53.00,46.00,229.54,796.31,226.00,149.54,53.50,46.50,1.00,1.00,20933.32,20119.93,20119.93,20333.32,53,46,46,53,77602.68,77616.24,,
2026-09-18T15:05:35+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,56.00,45.00,55.00,44.00,395.57,297.36,197.36,725.57,55.50,44.50,1.00,1.00,19953.32,19184.93,19174.93,19433.32,55,44,44,55,77602.68,77615.99,,
2026-09-18T15:05:37+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,56.00,45.00,55.00,44.00,981.62,201.13,265.13,947.62,55.50,44.50,1.00,1.00,19413.32,19139.93,19139.93,19313.32,55,44,44,55,77602.68,77616.02,,
2026-09-18T15:05:40+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,56.00,45.00,55.00,44.00,1699.60,72.00,77.00,1699.60,55.50,44.50,1.00,1.00,19918.32,19144.93,19144.93,19918.32,55,44,44,55,77602.68,77612.58,,
2026-09-18T15:05:42+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,57.00,42.00,56.00,41.00,5.60,269.99,2.48,133.79,56.50,41.50,1.00,1.00,19953.32,18694.93,18699.93,19428.32,56,42,41,58,77602.68,77612.58,,
2026-09-18T15:05:45+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,56.00,45.00,55.00,44.00,649.62,377.00,637.00,849.62,55.50,44.50,1.00,1.00,19423.32,19114.93,19124.93,19428.32,55,44,44,55,77602.68,77615.48,,
2026-09-18T15:05:48+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,57.00,44.00,56.00,43.00,240.00,807.60,725.60,145.00,56.50,43.50,1.00,1.00,18863.32,18559.93,18569.93,18863.32,56,43,43,56,77602.68,77615.47,,
2026-09-18T15:05:50+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,58.00,43.00,57.00,42.00,526.00,509.86,259.19,15.00,57.50,42.50,1.00,1.00,18853.32,18559.93,18564.93,19253.32,57,42,42,57,77602.68,77617.40,,
2026-09-18T15:05:53+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,62.00,39.00,61.00,38.00,547.13,428.80,192.49,618.13,61.50,38.50,1.00,1.00,18760.22,18455.93,18500.93,18865.22,61,38,38,61,77602.68,77621.73,,
2026-09-18T15:05:55+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,62.00,39.00,61.00,38.00,708.52,627.24,141.98,361.00,61.50,38.50,1.00,1.00,18720.22,18359.93,18310.93,18535.22,61,38,38,61,77602.68,77626.60,,
2026-09-18T15:05:58+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,65.00,36.00,64.00,35.00,112.00,1033.43,908.99,138.00,64.50,35.50,1.00,1.00,18135.22,17684.93,17699.93,19150.22,64,35,35,64,77602.68,77627.31,,
2026-09-18T15:06:00+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,62.00,39.00,61.00,38.00,51.26,93.57,93.57,51.26,61.50,38.50,1.00,1.00,18060.22,17255.93,17255.93,18060.22,61,38,38,61,77602.68,77627.31,,
2026-09-18T15:06:03+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,70.00,31.00,69.00,30.00,423.28,340.62,348.85,664.28,69.50,30.50,1.00,1.00,15557.22,14515.93,14395.93,15072.22,69,30,30,69,77602.68,77640.75,,
2026-09-18T15:06:05+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,73.00,28.00,72.00,27.00,221.00,77.39,227.38,260.33,72.50,27.50,1.00,1.00,14712.32,13796.93,14046.93,14812.32,72,27,27,72,77602.68,77646.13,,
2026-09-18T15:06:08+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,73.00,28.00,72.00,27.00,229.79,121.73,154.59,319.79,72.50,27.50,1.00,1.00,14681.22,14218.93,14218.93,15081.22,72,27,27,72,77602.68,77646.64,,
2026-09-18T15:06:10+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,73.00,28.00,72.00,27.00,577.81,132.54,112.54,577.81,72.50,27.50,1.00,1.00,15181.22,13967.93,13967.93,14676.22,72,27,27,72,77602.68,77646.64,,
2026-09-18T15:06:13+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,84.00,16.00,83.00,15.00,417.86,123.33,579.95,82.48,83.50,15.50,1.00,1.00,14080.22,16083.18,16189.02,14575.22,83,16,15,84,77602.68,77684.08,,
2026-09-18T15:06:15+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,90.00,11.00,89.00,10.00,242.92,274.89,301.26,308.40,89.50,10.50,1.00,1.00,13960.22,16483.24,16373.24,14060.22,89,10,10,89,77602.68,77687.16,,
2026-09-18T15:06:18+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,87.00,14.00,86.00,13.00,578.51,501.03,480.03,125.00,86.50,13.50,1.00,1.00,14565.22,15302.24,16335.57,14055.22,86,13,13,86,77602.68,77686.80,,
2026-09-18T15:06:21+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,84.00,15.00,83.00,14.00,4.42,5.00,789.74,133.58,83.50,14.50,1.00,1.00,15065.22,16103.97,16203.97,14570.22,83,15,14,85,77602.68,77677.13,,
2026-09-18T15:06:23+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,87.00,14.00,86.00,13.00,449.47,10.81,5.00,444.47,86.50,13.50,1.00,1.00,14550.22,15868.31,15928.31,14050.22,86,13,13,86,77602.68,77678.22,,
2026-09-18T15:06:26+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,88.00,13.00,87.00,12.00,563.01,40.74,35.74,556.87,87.50,12.50,1.00,1.00,14450.22,15767.31,15772.31,14550.22,87,12,12,87,77602.68,77677.01,,
2026-09-18T15:06:28+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,89.00,12.00,88.00,11.00,1055.31,15.68,25.68,1610.31,88.50,11.50,1.00,1.00,14055.22,15748.31,15778.31,14560.22,88,11,11,88,77602.68,77681.42,,
2026-09-18T15:06:31+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,89.00,12.00,88.00,11.00,552.65,616.85,631.85,572.65,88.50,11.50,1.00,1.00,13344.22,14744.31,15044.31,13344.22,88,11,11,88,77602.68,77679.94,,
2026-09-18T15:06:34+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,85.00,16.00,84.00,15.00,108.57,514.85,403.85,85.00,84.50,15.50,1.00,1.00,13900.22,14923.31,14918.31,13795.22,84,15,15,84,77602.68,77674.02,,
2026-09-18T15:06:36+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,89.00,12.00,88.00,11.00,61.87,862.21,842.21,56.87,88.50,11.50,1.00,1.00,13900.22,15109.31,15484.31,13900.22,88,11,11,88,77602.68,77678.84,,
2026-09-18T15:06:38+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,90.00,11.00,89.00,10.00,342.74,766.18,721.18,342.74,89.50,10.50,1.00,1.00,13810.22,16128.31,16128.31,13405.22,89,10,10,89,77602.68,77686.79,,
2026-09-18T15:06:41+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,92.00,10.00,91.00,9.00,348.68,27.00,316.49,296.32,91.50,9.50,1.00,1.00,13400.22,17048.58,16513.58,13815.22,91,8,9,90,77602.68,77693.54,,
2026-09-18T15:06:44+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,93.00,8.00,92.00,7.00,203.80,839.51,819.51,125.00,92.50,7.50,1.00,1.00,13395.22,16587.58,16967.58,13510.22,92,7,7,92,77602.68,77706.96,,
2026-09-18T15:06:46+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,625.32,372.37,361.80,630.32,93.50,6.50,1.00,1.00,13895.22,16990.58,17210.58,14005.22,93,6,6,93,77602.68,77703.09,,
2026-09-18T15:06:49+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,941.44,255.57,145.57,531.44,93.50,6.50,1.00,1.00,13395.22,17844.58,17724.58,13895.22,93,6,6,93,77602.68,77703.84,,
2026-09-18T15:06:51+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,93.00,8.00,92.00,7.00,341.89,340.82,359.39,506.89,92.50,7.50,1.00,1.00,13405.22,17457.58,17709.58,13300.22,92,7,7,92,77602.68,77703.84,,
2026-09-18T15:06:54+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,93.00,8.00,92.00,7.00,535.38,142.00,107.00,535.38,92.50,7.50,1.00,1.00,13395.22,17924.71,17853.71,13395.22,92,7,7,92,77602.68,77695.59,,
2026-09-18T15:06:56+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,92.00,9.00,91.00,8.00,478.23,118.00,64.00,335.23,91.50,8.50,1.00,1.00,13380.22,17788.71,17398.71,14284.22,91,8,8,91,77602.68,77694.14,,
2026-09-18T15:06:59+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,92.00,9.00,91.00,8.00,620.18,100.77,46.77,357.18,91.50,8.50,1.00,1.00,13713.22,17853.71,17484.71,13813.22,91,8,8,91,77602.68,77692.07,,
2026-09-18T15:07:01+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,92.00,9.00,91.00,8.00,124.25,425.06,677.77,95.25,91.50,8.50,1.00,1.00,13208.22,17495.69,17835.69,13308.22,91,8,8,91,77602.68,77691.15,,
2026-09-18T15:07:04+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,92.00,9.00,91.00,8.00,92.70,763.00,627.00,102.70,91.50,8.50,1.00,1.00,13703.22,17308.69,17303.69,13203.22,91,8,8,91,77602.68,77691.15,,
2026-09-18T15:07:06+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,87.00,14.00,86.00,13.00,254.92,728.64,597.82,259.92,86.50,13.50,1.00,1.00,13798.22,15553.57,15538.57,13798.22,86,13,13,86,77602.68,77676.30,,
2026-09-18T15:07:09+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,88.00,13.00,87.00,12.00,190.00,853.00,793.00,184.31,87.50,12.50,1.00,1.00,13583.22,15068.21,15263.21,13583.22,87,12,12,87,77602.68,77676.30,,
2026-09-18T15:07:11+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,387.04,455.00,683.99,532.04,93.50,6.50,1.00,1.00,13083.22,16865.28,17331.68,13578.22,93,6,6,93,77602.68,77702.58,,
2026-09-18T15:07:14+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,213.00,786.78,808.48,208.00,93.50,6.50,1.00,1.00,13083.22,16185.28,16681.28,13083.22,93,6,6,93,77602.68,77703.40,,
2026-09-18T15:07:17+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,93.00,8.00,92.00,7.00,274.59,181.00,106.00,965.66,92.50,7.50,1.00,1.00,13043.22,16517.13,16277.13,13453.22,92,7,7,92,77602.68,77699.93,,
2026-09-18T15:07:19+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,93.00,8.00,92.00,7.00,429.82,253.00,253.00,325.00,92.50,7.50,1.00,1.00,13707.22,11302.92,11336.92,13302.22,92,7,7,92,77602.68,77707.82,,
2026-09-18T15:07:22+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,929.51,85.00,80.00,963.57,93.50,6.50,1.00,1.00,13302.22,11466.92,11392.92,12697.22,93,6,6,93,77602.68,77691.77,,
2026-09-18T15:07:24+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,805.06,143.07,113.07,791.56,93.50,6.50,1.00,1.00,12692.22,11426.92,11436.92,12797.22,93,6,6,93,77602.68,77693.44,,
2026-09-18T15:07:27+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,7.00,93.00,6.00,25.00,274.42,280.05,25.00,93.50,6.50,1.00,1.00,13287.13,11215.83,11205.83,13302.13,93,6,6,93,77602.68,77693.41,,
2026-09-18T15:07:29+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,94.00,8.00,93.00,7.00,1283.73,5.00,57.19,2478.49,93.50,7.50,1.00,1.00,12802.13,11450.83,11036.83,12802.13,93,6,7,92,77602.68,77689.79,,
2026-09-18T15:07:32+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,96.00,5.00,95.00,4.00,387.90,30.65,139.00,609.81,95.50,4.50,1.00,1.00,13141.13,7651.43,8460.34,13646.13,95,4,4,95,77602.68,77688.01,,
2026-09-18T15:07:34+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,96.00,5.00,95.00,4.00,526.74,67.65,57.65,526.74,95.50,4.50,1.00,1.00,12756.13,10382.27,10164.27,13151.13,95,4,4,95,77602.68,77693.41,,
2026-09-18T15:07:37+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,95.00,6.00,94.00,5.00,170.00,722.91,675.91,90.00,94.50,5.50,1.00,1.00,12726.13,10161.53,10156.53,12631.13,94,5,5,94,77602.68,77693.41,,
2026-09-18T15:07:39+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,96.00,5.00,95.00,4.00,1222.83,167.07,167.07,822.83,95.50,4.50,1.00,1.00,13231.13,11374.36,10923.36,13231.13,95,4,4,95,77602.68,77693.41,,
2026-09-18T15:07:42+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,97.00,5.00,96.00,4.00,710.06,525.07,203.09,251.66,96.50,4.50,1.00,1.00,13221.13,9657.41,9774.07,12726.13,96,3,4,95,77602.68,77693.41,,
2026-09-18T15:07:44+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,97.00,4.00,96.00,3.00,316.36,79.00,493.34,1444.73,96.50,3.50,1.00,1.00,12726.13,8645.71,9958.08,12626.13,96,3,3,96,77602.68,77699.25,,
2026-09-18T15:07:47+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,96.00,9.00,92.00,8.00,2251.93,145.00,65.00,114.00,94.00,8.50,4.00,1.00,13330.93,11209.15,10125.41,13325.93,92,4,8,91,77602.68,77699.25,,
2026-09-18T15:07:49+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,81.00,20.00,80.00,19.00,441.66,397.25,391.25,26.55,80.50,19.50,1.00,1.00,13230.93,8558.01,8458.01,13130.93,80,19,19,80,77602.68,77645.00,,
2026-09-18T15:07:52+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,69.00,32.00,68.00,31.00,283.00,172.21,344.15,537.13,68.50,31.50,1.00,1.00,13696.93,6370.01,6492.01,13206.93,68,31,31,68,77602.68,77629.51,,
2026-09-18T15:07:55+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,71.00,30.00,70.00,29.00,238.13,896.36,185.50,35.34,70.50,29.50,1.00,1.00,13191.93,6470.01,6515.01,13786.93,70,29,29,70,77602.68,77623.04,,
2026-09-18T15:07:57+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,66.00,34.00,65.00,33.00,417.08,964.99,155.94,40.00,65.50,33.50,1.00,1.00,13696.93,6101.01,6086.01,13771.93,65,34,33,66,77602.68,77623.05,,
2026-09-18T15:08:00+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,70.00,31.00,69.00,30.00,224.57,671.74,767.99,207.57,69.50,30.50,1.00,1.00,13276.93,5833.01,5953.01,13281.93,69,30,30,69,77602.68,77623.04,,
2026-09-18T15:08:02+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,71.00,30.00,70.00,29.00,227.74,1341.78,521.99,30.99,70.50,29.50,1.00,1.00,13161.93,5663.01,5161.01,13661.93,70,29,27,70,77602.68,77623.04,,
2026-09-18T15:08:05+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,73.00,28.00,72.00,27.00,110.00,5.00,582.99,750.98,72.50,27.50,1.00,1.00,13061.93,5760.01,5668.01,13061.93,72,27,27,72,77602.68,77625.99,,
2026-09-18T15:08:07+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,66.00,35.00,65.00,34.00,240.00,90.00,150.67,224.40,65.50,34.50,1.00,1.00,13166.93,5424.01,5429.01,13066.93,65,34,34,65,77602.68,77625.99,,
2026-09-18T15:08:10+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,65.00,36.00,64.00,35.00,387.65,818.68,278.66,53.58,64.50,35.50,1.00,1.00,13271.93,5564.01,5422.01,13066.93,64,35,34,64,77602.68,77623.04,,
2026-09-18T15:08:12+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,68.00,35.00,67.00,33.00,660.57,5.00,15.00,45.00,67.50,34.00,1.00,2.00,13166.93,5364.01,5314.01,13051.93,67,32,33,65,77602.68,77617.81,,
2026-09-18T15:08:15+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,39.00,63.00,38.00,62.00,617.42,395.99,80.09,545.99,38.50,62.50,1.00,1.00,12790.93,6195.33,6101.33,12780.93,38,61,62,37,77602.68,77594.40,,
2026-09-18T15:08:18+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,26.00,79.00,25.00,78.00,427.07,14.50,8.00,246.00,25.50,78.50,1.00,1.00,12704.03,6531.33,6430.33,13587.36,23,72,78,20,77602.68,77571.60,,
2026-09-18T15:08:20+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,17.00,84.00,16.00,83.00,99.99,184.49,85.00,345.00,16.50,83.50,1.00,1.00,14473.69,6436.33,6431.33,14473.69,16,83,83,16,77602.68,77566.22,,
2026-09-18T15:08:23+08:00,btc-updown-5m-1789715100,https://polymarket.com/zh/event/btc-updown-5m-1789715100,15:05-15:10,16.00,85.00,15.00,84.00,70.29,887.10,874.54,57.98,15.50,84.50,1.00,1.00,15084.03,6167.33,6167.33,15089.03,15,84,84,15,77602.68,77563.81,,
