ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T15:35:07+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,65.00,36.00,64.00,35.00,698.37,3713.42,3652.48,688.37,64.50,35.50,1.00,1.00,26719.80,25623.84,25608.84,26318.80,64,35,35,64,77746.49,77744.38,,
2026-09-18T15:35:10+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,65.00,36.00,64.00,35.00,1156.21,1830.55,1628.89,657.24,64.50,35.50,1.00,1.00,24207.80,23616.84,23592.84,24597.80,64,35,35,64,77746.49,77737.27,,
2026-09-18T15:35:12+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,63.00,38.00,62.00,37.00,25.21,230.55,5.45,242.72,62.50,37.50,1.00,1.00,24489.80,23744.84,23754.84,24464.80,62,37,37,62,77746.49,77731.39,,
2026-09-18T15:35:15+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,65.00,36.00,64.00,35.00,150.50,206.08,743.76,29.82,64.50,35.50,1.00,1.00,25069.80,23464.84,23469.84,25101.10,64,35,35,64,77746.49,77731.39,,
2026-09-18T15:35:18+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,37.00,63.00,36.00,123.37,250.96,224.55,25.08,63.50,36.50,1.00,1.00,24888.40,24239.44,24244.44,24293.40,63,36,36,63,77746.49,77731.39,,
2026-09-18T15:35:20+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,38.00,63.00,37.00,79.40,181.99,1.96,176.28,63.50,37.50,1.00,1.00,24020.56,23365.44,22905.44,23667.14,63,36,37,62,77746.49,77731.39,,
2026-09-18T15:35:23+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,33.00,67.00,32.00,169.14,57.00,76.29,129.54,67.50,32.50,1.00,1.00,22802.10,22204.44,22859.44,22802.10,67,32,32,67,77746.49,77735.96,,
2026-09-18T15:35:25+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,67.00,34.00,66.00,33.00,44.64,653.45,683.52,46.73,66.50,33.50,1.00,1.00,23567.10,22619.44,22594.44,22752.10,66,33,33,66,77746.49,77735.85,,
2026-09-18T15:35:28+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,34.00,67.00,33.00,228.83,281.57,139.74,378.33,67.50,33.50,1.00,1.00,22455.09,21960.25,21935.25,22370.09,67,32,33,66,77746.49,77734.84,,
2026-09-18T15:35:30+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,67.00,34.00,66.00,33.00,294.57,453.89,368.37,282.57,66.50,33.50,1.00,1.00,21735.09,21235.25,20985.25,20995.09,66,33,33,66,77746.49,77734.84,,
2026-09-18T15:35:33+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,33.00,67.00,32.00,60.00,483.84,651.01,199.11,67.50,32.50,1.00,1.00,20530.09,20485.25,20475.25,21120.09,67,32,32,67,77746.49,77734.84,,
2026-09-18T15:35:36+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,63.00,38.00,62.00,37.00,336.12,118.81,77.19,259.31,62.50,37.50,1.00,1.00,20190.09,19870.25,19885.25,20775.09,62,37,37,62,77746.49,77726.97,,
2026-09-18T15:35:38+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,63.00,38.00,62.00,37.00,27.20,430.49,505.49,102.20,62.50,37.50,1.00,1.00,20765.09,19909.42,19945.84,20750.09,62,37,37,62,77746.49,77726.98,,
2026-09-18T15:35:41+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,62.00,39.00,61.00,38.00,305.11,181.85,176.15,385.11,61.50,38.50,1.00,1.00,20750.09,19902.71,19952.71,20265.09,61,38,38,61,77746.49,77726.97,,
2026-09-18T15:35:43+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,62.00,40.00,61.00,39.00,125.00,164.00,95.09,381.31,61.50,39.50,1.00,1.00,19644.11,19352.71,19337.71,19719.11,61,38,39,60,77746.49,77726.97,,
2026-09-18T15:35:46+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,63.00,38.00,62.00,37.00,496.12,32.69,37.69,221.47,62.50,37.50,1.00,1.00,19749.11,19347.71,19342.71,20139.11,62,37,37,62,77746.49,77726.97,,
2026-09-18T15:35:48+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,37.00,63.00,36.00,22.27,414.36,399.62,38.45,63.50,36.50,1.00,1.00,20244.11,19337.71,19352.71,20264.11,63,36,36,63,77746.49,77726.97,,
2026-09-18T15:35:51+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,67.00,34.00,66.00,33.00,157.85,300.74,324.55,157.85,66.50,33.50,1.00,1.00,20294.11,18966.71,18981.71,20209.11,66,33,33,66,77746.49,77726.98,,
2026-09-18T15:35:53+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,37.00,63.00,36.00,56.00,186.95,278.95,56.00,63.50,36.50,1.00,1.00,19709.11,19042.71,19027.71,19594.11,63,36,36,63,77746.49,77726.97,,
2026-09-18T15:35:56+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,61.00,43.00,58.00,42.00,126.00,130.27,0.91,130.00,59.50,42.50,3.00,1.00,19514.11,18822.71,19162.71,19534.11,58,39,42,57,77746.49,77726.97,,
2026-09-18T15:35:58+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,49.00,51.00,48.00,421.43,484.13,41.86,65.00,51.50,48.50,1.00,1.00,19432.61,18872.71,18857.71,19427.61,51,48,48,51,77746.49,77716.26,,
2026-09-18T15:36:01+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,59.00,44.00,56.00,41.00,27.03,370.45,528.01,37.03,57.50,42.50,3.00,3.00,18879.11,18277.71,16277.71,17279.11,56,41,41,56,77746.49,77715.24,,
2026-09-18T15:36:03+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,104.00,26.43,192.86,392.46,54.50,45.50,1.00,1.00,16141.11,16014.71,15764.71,16306.11,54,45,45,54,77746.49,77720.72,,
2026-09-18T15:36:06+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,49.00,51.00,48.00,689.54,75.00,56.67,750.98,51.50,48.50,1.00,1.00,16165.11,15593.71,15578.71,16255.11,51,48,48,51,77746.49,77721.13,,
2026-09-18T15:36:08+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,49.00,52.00,48.00,51.00,718.50,585.66,279.84,473.50,48.50,51.50,1.00,1.00,15628.61,15589.71,15699.71,15643.61,48,51,51,48,77746.49,77721.14,,
2026-09-18T15:36:11+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,50.00,51.00,49.00,50.00,584.84,491.34,365.47,353.28,49.50,50.50,1.00,1.00,15655.11,15678.71,15688.71,15665.11,49,50,50,49,77746.49,77720.72,,
2026-09-18T15:36:14+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,48.00,51.00,47.00,20.00,319.00,734.99,253.02,51.50,47.50,1.00,1.00,16170.11,15593.71,15583.71,16255.11,51,48,47,52,77746.49,77720.72,,
2026-09-18T15:36:16+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,185.18,276.72,322.12,349.17,54.50,45.50,1.00,1.00,15715.11,15618.71,15628.71,16630.11,54,45,45,54,77746.49,77720.72,,
2026-09-18T15:36:19+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,316.47,122.59,122.59,378.47,54.50,45.50,1.00,1.00,16215.11,15618.71,15623.71,16225.11,54,45,45,54,77746.49,77720.73,,
2026-09-18T15:36:21+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,62.00,38.00,61.00,37.00,63.21,168.12,301.57,5.00,61.50,37.50,1.00,1.00,15910.11,15033.71,15098.71,15595.11,61,38,37,62,77746.49,77722.29,,
2026-09-18T15:36:24+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,33.00,67.00,32.00,392.28,85.29,171.54,476.12,67.50,32.50,1.00,1.00,15599.10,14798.71,14783.71,16279.10,67,32,32,67,77746.49,77737.89,,
2026-09-18T15:36:27+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,59.00,42.00,58.00,41.00,227.09,183.23,193.23,223.95,58.50,41.50,1.00,1.00,15604.10,15448.71,15458.71,15609.10,58,41,41,58,77746.49,77727.89,,
2026-09-18T15:36:29+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,58.00,43.00,57.00,42.00,495.63,131.35,177.37,495.28,57.50,42.50,1.00,1.00,15624.10,15418.71,15418.71,15724.10,57,42,42,57,77746.49,77726.04,,
2026-09-18T15:36:32+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,53.00,48.00,52.00,47.00,40.00,103.61,173.61,101.47,52.50,47.50,1.00,1.00,15989.60,14920.71,14910.71,15484.60,52,47,47,52,77746.49,77720.73,,
2026-09-18T15:36:34+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,47.00,54.00,46.00,346.27,248.00,5.00,336.03,54.50,46.50,1.00,1.00,15406.10,14900.71,14905.71,15516.10,54,45,46,53,77746.49,77720.73,,
2026-09-18T15:36:37+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,54.00,49.00,53.00,48.00,353.14,5.01,71.00,725.05,53.50,48.50,1.00,1.00,15001.10,14890.71,14900.71,15526.10,53,46,48,51,77746.49,77720.73,,
2026-09-18T15:36:39+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,51.00,50.00,50.00,49.00,352.21,71.33,73.33,352.21,50.50,49.50,1.00,1.00,15474.60,14890.71,14895.71,14989.60,50,49,49,50,77746.49,77720.73,,
2026-09-18T15:36:42+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,121.32,131.90,250.08,511.64,54.50,45.50,1.00,1.00,14974.60,14890.71,14900.71,14984.60,54,45,45,54,77746.49,77720.73,,
2026-09-18T15:36:44+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,561.28,16.59,21.59,566.28,54.50,45.50,1.00,1.00,15001.10,14917.43,14917.43,15001.10,54,45,45,54,77746.49,77716.83,,
2026-09-18T15:36:47+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,51.00,50.00,50.00,49.00,769.01,20.00,32.30,704.01,50.50,49.50,1.00,1.00,15511.10,14922.43,14927.43,15506.10,50,49,49,50,77746.49,77716.83,,
2026-09-18T15:36:49+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,51.00,50.00,50.00,49.00,5.00,722.23,992.23,25.00,50.50,49.50,1.00,1.00,14901.10,14917.43,14917.43,15501.10,50,49,49,50,77746.49,77716.84,,
2026-09-18T15:36:52+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,50.00,51.00,49.00,50.00,177.00,470.38,550.38,180.00,49.50,50.50,1.00,1.00,14916.10,15038.43,14923.43,14901.10,49,50,50,49,77746.49,77716.83,,
2026-09-18T15:36:55+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,49.00,51.00,48.00,222.45,596.34,68.44,125.40,51.50,48.50,1.00,1.00,15411.10,14917.43,14927.43,15516.10,51,48,48,51,77746.49,77716.84,,
2026-09-18T15:36:57+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,57.00,44.00,56.00,43.00,15.00,635.27,167.99,20.00,56.50,43.50,1.00,1.00,15319.10,14927.43,14917.43,15409.10,56,43,43,56,77746.49,77716.83,,
2026-09-18T15:36:59+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,54.00,47.00,53.00,46.00,696.12,293.78,298.78,707.60,53.50,46.50,1.00,1.00,15409.10,14917.43,14922.43,15409.10,53,46,46,53,77746.49,77716.50,,
2026-09-18T15:37:02+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,54.00,47.00,53.00,46.00,548.09,131.38,135.00,548.09,53.50,46.50,1.00,1.00,15409.10,14786.43,14791.43,14724.10,53,46,46,53,77746.49,77715.00,,
2026-09-18T15:37:04+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,53.00,48.00,52.00,47.00,163.13,152.07,130.00,136.48,52.50,47.50,1.00,1.00,15204.10,14771.43,14781.43,15309.10,52,47,47,52,77746.49,77714.35,,
2026-09-18T15:37:07+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,49.00,51.00,48.00,438.27,87.95,36.87,458.27,51.50,48.50,1.00,1.00,15157.60,14651.43,14666.43,14557.60,51,48,48,51,77746.49,77714.36,,
2026-09-18T15:37:10+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,50.00,51.00,49.00,50.00,358.85,138.47,143.40,403.17,49.50,50.50,1.00,1.00,14557.60,14656.43,14757.43,14562.60,49,50,50,49,77746.49,77714.36,,
2026-09-18T15:37:12+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,54.00,46.00,53.00,45.00,66.17,656.18,521.09,183.34,53.50,45.50,1.00,1.00,15662.60,14651.43,14656.43,15172.60,53,46,45,54,77746.49,77711.41,,
2026-09-18T15:37:15+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,49.00,52.00,48.00,51.00,751.32,159.41,183.00,655.02,48.50,51.50,1.00,1.00,14692.60,14842.43,14680.44,14687.60,48,51,51,48,77746.49,77699.70,,
2026-09-18T15:37:17+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,55.00,46.00,54.00,45.00,159.82,480.49,338.33,212.59,54.50,45.50,1.00,1.00,14937.60,14396.82,14406.82,14837.60,54,45,45,54,77746.49,77699.71,,
2026-09-18T15:37:20+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,51.00,50.00,50.00,49.00,207.34,278.87,240.00,164.20,50.50,49.50,1.00,1.00,14432.60,14441.09,14451.09,14932.60,50,49,49,50,77746.49,77708.54,,
2026-09-18T15:37:22+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,77.00,24.00,76.00,23.00,352.61,98.33,28.75,353.36,76.50,23.50,1.00,1.00,14417.60,13439.09,13605.09,14539.10,76,23,23,76,77746.49,77746.23,,
2026-09-18T15:37:25+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,75.00,26.00,74.00,25.00,228.64,79.67,72.17,225.64,74.50,25.50,1.00,1.00,14492.66,13789.09,13684.09,14319.26,74,25,25,74,77746.49,77737.64,,
2026-09-18T15:37:27+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,75.00,27.00,74.00,26.00,277.50,108.53,30.00,265.11,74.50,26.50,1.00,1.00,14940.61,13789.00,13789.00,14940.61,74,25,26,73,77746.49,77737.65,,
2026-09-18T15:37:30+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,75.00,30.00,74.00,29.00,624.03,92.00,11.00,363.62,74.50,29.50,1.00,1.00,14945.61,13608.00,13506.00,15450.61,74,25,29,70,77746.49,77737.79,,
2026-09-18T15:37:33+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,70.00,31.00,69.00,30.00,53.76,328.26,323.26,53.76,69.50,30.50,1.00,1.00,14445.61,13455.00,13460.00,15455.61,69,30,30,69,77746.49,77737.79,,
2026-09-18T15:37:35+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,33.00,67.00,32.00,239.68,21.24,81.55,389.68,67.50,32.50,1.00,1.00,14414.11,13441.00,13446.00,14819.11,67,32,32,67,77746.49,77737.79,,
2026-09-18T15:37:38+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,68.00,33.00,67.00,32.00,70.00,222.81,292.91,59.10,67.50,32.50,1.00,1.00,15325.61,13421.00,13466.00,14930.61,67,32,32,67,77746.49,77731.15,,
2026-09-18T15:37:40+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,65.00,36.00,64.00,35.00,205.00,499.29,352.70,190.00,64.50,35.50,1.00,1.00,14509.11,13476.00,13526.00,14314.11,64,35,35,64,77746.49,77726.13,,
2026-09-18T15:37:43+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,37.00,63.00,36.00,450.30,158.12,163.10,448.00,63.50,36.50,1.00,1.00,15404.11,13516.00,13526.00,14309.11,63,36,36,63,77746.49,77726.14,,
2026-09-18T15:37:45+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,66.00,35.00,65.00,34.00,203.00,667.55,656.12,193.00,65.50,34.50,1.00,1.00,14919.11,13526.00,13511.00,14304.11,65,34,34,65,77746.49,77726.14,,
2026-09-18T15:37:48+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,63.00,39.00,62.00,38.00,734.47,200.00,80.00,298.38,62.50,38.50,1.00,1.00,14798.91,13720.80,13966.80,14898.91,62,37,38,61,77746.49,77726.14,,
2026-09-18T15:37:50+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,56.00,44.00,55.00,43.00,15.00,548.41,1645.16,196.17,55.50,43.50,1.00,1.00,14973.91,14329.80,14314.80,14863.91,55,44,43,56,77746.49,77724.50,,
2026-09-18T15:37:53+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,57.00,44.00,56.00,43.00,192.16,32.97,210.69,749.74,56.50,43.50,1.00,1.00,14968.91,14309.80,14349.80,15348.91,56,43,43,56,77746.49,77718.99,,
2026-09-18T15:37:55+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,58.00,43.00,57.00,42.00,68.00,406.49,505.80,33.52,57.50,42.50,1.00,1.00,15018.91,14308.80,14193.80,14913.91,57,42,42,57,77746.49,77719.00,,
2026-09-18T15:37:58+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,46.00,55.00,45.00,54.00,81.12,658.91,705.61,25.20,45.50,54.50,1.00,1.00,14420.36,14444.46,14196.13,14405.36,45,54,54,45,77746.49,77713.36,,
2026-09-18T15:38:00+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,46.00,54.00,45.00,52.00,50.98,145.68,626.09,45.00,45.50,53.00,1.00,2.00,13974.36,14328.56,14290.10,14009.36,45,54,52,46,77746.49,77715.81,,
2026-09-18T15:38:03+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,43.00,58.00,42.00,57.00,650.35,224.04,223.04,790.11,42.50,57.50,1.00,1.00,14004.36,14396.87,14390.87,13994.36,42,57,57,42,77746.49,77715.81,,
2026-09-18T15:38:05+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,43.00,58.00,42.00,57.00,176.26,1368.15,1358.15,503.75,42.50,57.50,1.00,1.00,14039.36,14396.87,14445.87,14024.36,42,57,57,41,77746.49,77715.82,,
2026-09-18T15:38:08+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,48.00,52.00,47.00,51.00,20.82,524.66,691.23,27.99,47.50,51.50,1.00,1.00,13984.36,14466.87,14346.87,13974.36,47,52,51,48,77746.49,77715.81,,
2026-09-18T15:38:11+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,53.00,48.00,52.00,47.00,158.03,364.31,349.31,158.03,52.50,47.50,1.00,1.00,14414.36,14335.87,14315.87,14494.36,52,47,47,52,77746.49,77715.82,,
2026-09-18T15:38:13+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,57.00,44.00,56.00,43.00,193.02,237.60,289.26,367.40,56.50,43.50,1.00,1.00,14504.36,14280.90,14265.90,14494.36,56,43,43,56,77746.49,77715.82,,
2026-09-18T15:38:16+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,52.00,48.00,51.00,47.00,7.75,628.37,314.12,183.00,51.50,47.50,1.00,1.00,13989.36,14399.76,14409.76,13999.36,51,48,47,52,77746.49,77715.82,,
2026-09-18T15:38:18+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,51.00,51.00,50.00,50.00,844.71,104.40,20.00,439.98,50.50,50.50,1.00,1.00,13894.36,14384.76,14484.76,14394.36,50,49,50,49,77746.49,77715.82,,
2026-09-18T15:38:21+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,54.00,47.00,53.00,46.00,215.01,687.09,671.79,215.01,53.50,46.50,1.00,1.00,14592.11,14399.76,14389.76,14382.11,53,46,46,53,77746.49,77715.82,,
2026-09-18T15:38:23+08:00,btc-updown-5m-1789716900,https://polymarket.com/zh/event/btc-updown-5m-1789716900,15:35-15:40,64.00,37.00,63.00,36.00,81.66,36.60,11.00,702.05,63.50,36.50,1.00,1.00,13883.61,16078.76,16168.76,13883.61,63,36,36,63,77746.49,77729.83,,
