ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T17:35:42+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,31.00,70.00,30.00,69.00,629.85,166.00,166.00,629.85,30.50,69.50,1.00,1.00,19029.41,20840.97,20746.97,19019.41,30,69,69,30,,78022.74,,
2026-09-18T17:35:44+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,31.00,70.00,30.00,69.00,845.55,31.00,41.00,777.55,30.50,69.50,1.00,1.00,18480.41,20316.97,20200.97,18470.41,30,69,69,30,,78022.75,,
2026-09-18T17:35:46+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,29.00,73.00,28.00,72.00,1059.56,10.00,3.61,46.39,28.50,72.50,1.00,1.00,18411.41,20312.97,20202.97,18536.41,27,71,72,27,,78007.00,,
2026-09-18T17:35:48+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,22.00,79.00,21.00,78.00,323.60,257.08,277.08,586.11,21.50,78.50,1.00,1.00,18583.41,20035.97,19934.97,19080.41,21,78,78,21,,78006.72,,
2026-09-18T17:35:50+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,29.00,72.00,28.00,71.00,54.14,934.49,927.56,54.14,28.50,71.50,1.00,1.00,18549.41,19951.97,19940.97,18554.41,28,71,71,28,,78022.52,,
2026-09-18T17:35:52+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,29.00,72.00,28.00,71.00,695.10,23.05,23.05,770.10,28.50,71.50,1.00,1.00,18529.41,19909.97,19905.97,18524.41,28,71,71,28,,78021.60,,
2026-09-18T17:35:54+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,28.00,73.00,27.00,72.00,794.02,280.00,354.60,811.37,27.50,72.50,1.00,1.00,18284.41,19910.97,19926.97,18289.41,27,72,72,27,,78021.60,,
2026-09-18T17:35:55+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,28.00,73.00,27.00,72.00,980.05,73.15,73.15,980.05,27.50,72.50,1.00,1.00,18334.41,19916.97,19837.97,18459.41,27,72,72,27,,78021.60,,
2026-09-18T17:35:57+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,26.00,75.00,25.00,74.00,456.35,239.61,239.61,476.35,25.50,74.50,1.00,1.00,17917.41,19451.97,19340.97,17917.41,25,74,74,25,,78021.60,,
2026-09-18T17:35:59+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,25.00,76.00,24.00,75.00,219.04,322.67,538.36,299.60,24.50,75.50,1.00,1.00,17737.41,19102.97,19195.97,17737.41,24,75,75,24,,78014.35,,
2026-09-18T17:36:01+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,23.00,78.00,22.00,77.00,474.94,268.66,269.95,449.94,22.50,77.50,1.00,1.00,15388.41,16866.97,16756.97,15388.41,22,77,77,22,,78014.35,,
2026-09-18T17:36:03+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,17.00,84.00,16.00,83.00,1125.71,205.50,205.50,1063.71,16.50,83.50,1.00,1.00,17818.41,15794.97,15809.97,17778.41,16,83,83,16,,77993.43,,
2026-09-18T17:36:05+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,17.00,84.00,16.00,83.00,343.06,847.90,417.90,163.00,16.50,83.50,1.00,1.00,17783.41,15820.97,15711.97,17783.41,16,83,83,16,,77993.40,,
2026-09-18T17:36:07+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,17.00,84.00,16.00,83.00,577.62,686.95,655.97,546.08,16.50,83.50,1.00,1.00,17584.41,15558.18,15647.18,17579.41,16,83,83,16,,77993.41,,
2026-09-18T17:36:09+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,17.00,84.00,16.00,83.00,1290.49,356.00,515.11,1372.53,16.50,83.50,1.00,1.00,17539.41,15642.18,15547.18,17609.41,16,83,83,16,,77993.41,,
2026-09-18T17:36:11+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,17.00,84.00,16.00,83.00,1215.79,304.08,309.08,1215.79,16.50,83.50,1.00,1.00,17539.41,15551.18,15541.18,17514.41,16,83,83,16,,77993.40,,
2026-09-18T17:36:13+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,15.00,86.00,14.00,85.00,550.26,300.34,277.00,555.26,14.50,85.50,1.00,1.00,17515.40,15536.18,15636.18,17520.40,14,85,85,14,,77993.40,,
2026-09-18T17:36:15+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,15.00,86.00,14.00,85.00,924.21,265.23,265.23,909.67,14.50,85.50,1.00,1.00,17515.40,15642.18,15540.18,17510.40,14,85,85,14,,77993.41,,
2026-09-18T17:36:16+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,15.00,86.00,14.00,85.00,861.87,244.03,245.23,861.87,14.50,85.50,1.00,1.00,17510.40,15530.18,15641.18,17510.40,14,85,85,14,,77993.40,,
2026-09-18T17:36:18+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,13.00,88.00,12.00,87.00,761.25,165.00,170.00,761.25,12.50,87.50,1.00,1.00,18532.73,15536.18,15657.18,18532.73,12,87,87,12,,77981.57,,
2026-09-18T17:36:20+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,460.90,943.64,993.64,455.90,13.50,86.50,1.00,1.00,18305.80,15642.18,15545.18,18305.80,13,86,86,13,,77983.00,,
2026-09-18T17:36:22+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,864.50,676.00,676.00,894.50,13.50,86.50,1.00,1.00,18253.80,15730.18,15535.18,18253.80,13,86,86,13,,77987.03,,
2026-09-18T17:36:24+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,961.09,194.83,204.83,1221.09,13.50,86.50,1.00,1.00,18311.80,15636.18,15647.18,18311.80,13,86,86,13,,77984.65,,
2026-09-18T17:36:26+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,1227.57,253.45,253.45,1227.57,13.50,86.50,1.00,1.00,18321.80,15545.18,15630.18,18276.80,13,86,86,13,,77984.69,,
2026-09-18T17:36:28+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,1610.43,91.19,91.19,1766.43,13.50,86.50,1.00,1.00,18276.80,15636.18,15645.18,18311.80,13,86,86,13,,77984.70,,
2026-09-18T17:36:30+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,14.00,87.00,13.00,86.00,1624.37,119.16,119.16,1664.37,13.50,86.50,1.00,1.00,18301.80,15646.18,15541.18,18301.80,13,86,86,13,,77984.69,,
2026-09-18T17:36:32+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,13.00,88.00,12.00,87.00,1182.56,36.00,36.00,1155.65,12.50,87.50,1.00,1.00,17802.80,14835.18,14930.18,17802.80,12,87,87,12,,77984.69,,
2026-09-18T17:36:33+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,1157.41,107.19,107.19,1088.41,11.50,88.50,1.00,1.00,18177.80,14936.18,14830.18,18131.80,11,88,88,11,,77984.69,,
2026-09-18T17:36:35+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,1070.27,168.68,248.68,1080.92,11.50,88.50,1.00,1.00,18427.81,14930.18,14941.18,18427.81,11,88,88,11,,77984.69,,
2026-09-18T17:36:37+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,496.56,454.54,449.54,491.56,11.50,88.50,1.00,1.00,18619.81,14947.18,14830.18,18619.81,11,88,88,11,,77984.69,,
2026-09-18T17:36:39+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,561.56,296.28,378.21,822.56,11.50,88.50,1.00,1.00,18614.81,14850.18,14935.18,18667.81,11,88,88,11,,77984.69,,
2026-09-18T17:36:41+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,15.00,86.00,14.00,85.00,109.99,555.00,160.00,540.26,14.50,85.50,1.00,1.00,17269.79,14851.18,14941.18,17221.79,14,85,85,14,,77984.69,,
2026-09-18T17:36:43+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,1363.42,36.94,11.00,1296.42,11.50,88.50,1.00,1.00,18228.57,14841.18,14940.18,18353.57,11,88,88,11,,77993.41,,
2026-09-18T17:36:45+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,11.00,90.00,10.00,89.00,135.00,794.32,814.32,120.00,10.50,89.50,1.00,1.00,18304.68,14935.18,14846.18,18304.68,10,89,89,10,,77985.26,,
2026-09-18T17:36:46+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,11.00,90.00,10.00,89.00,248.62,222.92,127.17,319.67,10.50,89.50,1.00,1.00,18772.69,14842.18,15045.18,18772.69,10,89,89,10,,77985.66,,
2026-09-18T17:36:48+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,11.00,90.00,10.00,89.00,859.50,80.00,80.00,855.40,10.50,89.50,1.00,1.00,18767.69,14936.18,14830.18,18767.69,10,89,89,10,,77986.11,,
2026-09-18T17:36:50+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,10.00,91.00,9.00,90.00,168.00,369.83,516.76,344.04,9.50,90.50,1.00,1.00,18759.29,14851.18,14930.18,18714.29,9,90,90,9,,77986.90,,
2026-09-18T17:36:53+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,10.00,91.00,9.00,90.00,792.26,94.76,64.76,792.26,9.50,90.50,1.00,1.00,18208.28,14951.18,14930.18,18008.28,9,90,90,9,,77985.65,,
2026-09-18T17:36:54+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,10.00,91.00,9.00,90.00,785.99,46.46,46.46,785.99,9.50,90.50,1.00,1.00,18208.28,14961.16,14971.16,18208.28,9,90,90,9,,77985.65,,
2026-09-18T17:36:56+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,8.00,93.00,7.00,92.00,911.80,302.93,276.00,896.91,7.50,92.50,1.00,1.00,18052.28,14865.16,14970.16,18045.28,7,92,92,7,,77977.78,,
2026-09-18T17:36:58+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,8.00,93.00,7.00,92.00,922.05,328.60,328.60,922.05,7.50,92.50,1.00,1.00,17930.28,14861.16,14960.16,17830.28,7,92,92,7,,77978.54,,
2026-09-18T17:37:00+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,7.00,94.00,6.00,93.00,710.74,635.87,548.93,715.82,6.50,93.50,1.00,1.00,17724.28,14835.16,14834.16,17819.28,6,93,93,6,,77978.54,,
2026-09-18T17:37:02+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,138.68,738.30,745.91,138.68,3.50,96.50,1.00,1.00,7573.58,14729.37,14567.37,7219.97,3,96,96,3,,77966.74,,
2026-09-18T17:37:04+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,895.13,467.03,448.08,880.13,4.50,95.50,1.00,1.00,6862.39,14591.30,14480.30,6886.34,4,95,95,4,,77959.60,,
2026-09-18T17:37:06+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,1250.82,745.49,745.49,1330.82,4.50,95.50,1.00,1.00,6773.79,14268.30,14356.30,6773.79,4,95,95,4,,77959.60,,
2026-09-18T17:37:07+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,120.60,1026.79,1061.79,100.60,4.50,95.50,1.00,1.00,7786.10,14262.30,14367.30,7751.10,4,95,95,4,,77964.57,,
2026-09-18T17:37:09+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,262.15,688.62,693.72,262.15,5.50,94.50,1.00,1.00,8569.37,14371.30,14262.30,8564.27,5,94,94,5,,77964.57,,
2026-09-18T17:37:11+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,8.00,93.00,7.00,92.00,440.00,609.47,555.66,406.74,7.50,92.50,1.00,1.00,9383.21,14373.30,14366.30,9186.81,7,92,92,7,,77964.57,,
2026-09-18T17:37:13+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,7.00,94.00,6.00,93.00,439.47,615.00,625.00,445.88,6.50,93.50,1.00,1.00,9197.16,14262.30,14383.30,8974.66,6,93,93,6,,77974.99,,
2026-09-18T17:37:15+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,7.00,94.00,6.00,93.00,390.67,278.15,374.32,421.68,6.50,93.50,1.00,1.00,8805.66,14028.30,14016.30,8780.66,6,93,93,6,,77974.99,,
2026-09-18T17:37:17+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,205.00,733.25,741.73,80.00,5.50,94.50,1.00,1.00,8658.38,14137.30,14016.30,8923.80,5,94,94,5,,77974.99,,
2026-09-18T17:37:19+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,212.19,978.94,978.94,212.19,5.50,94.50,1.00,1.00,9170.59,14077.30,13982.30,9175.59,5,94,94,5,,77976.55,,
2026-09-18T17:37:21+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,375.26,1111.44,1556.44,375.26,5.50,94.50,1.00,1.00,9698.09,14072.30,14083.30,9261.59,5,94,94,5,,77980.22,,
2026-09-18T17:37:22+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,819.61,492.33,486.87,915.61,5.50,94.50,1.00,1.00,8165.02,14082.30,14072.30,8169.94,5,94,94,5,,77978.27,,
2026-09-18T17:37:24+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,715.71,1350.39,1282.72,625.71,5.50,94.50,1.00,1.00,8841.62,14071.30,14082.30,8894.29,5,94,94,5,,77975.74,,
2026-09-18T17:37:26+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,906.54,959.94,956.44,922.41,5.50,94.50,1.00,1.00,8513.75,14077.21,13961.21,8513.75,5,94,94,5,,77976.71,,
2026-09-18T17:37:28+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,1043.10,641.72,641.72,1080.10,5.50,94.50,1.00,1.00,7574.49,13977.21,13972.21,7619.49,5,94,94,5,,77973.80,,
2026-09-18T17:37:30+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,1078.43,284.36,284.36,1076.46,5.50,94.50,1.00,1.00,7207.13,14072.21,13982.21,7193.63,5,94,94,5,,77973.80,,
2026-09-18T17:37:32+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,1299.35,289.14,289.14,1299.35,5.50,94.50,1.00,1.00,6928.46,14072.21,14076.21,6928.46,5,94,94,5,,77973.80,,
2026-09-18T17:37:34+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,1344.33,159.51,159.51,1354.33,5.50,94.50,1.00,1.00,6929.44,13972.21,13971.21,6899.44,5,94,94,5,,77972.01,,
2026-09-18T17:37:36+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,1298.84,71.92,82.45,1298.84,5.50,94.50,1.00,1.00,6817.38,14088.21,14057.21,6672.84,5,94,94,5,,77972.01,,
2026-09-18T17:37:38+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,1129.97,100.46,198.54,1250.32,4.50,95.50,1.00,1.00,7101.51,14066.21,13951.21,7003.43,4,95,95,4,,77972.01,,
2026-09-18T17:37:39+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,640.02,577.94,577.94,679.88,3.50,96.50,1.00,1.00,7114.51,14057.21,13967.21,7114.51,3,96,96,3,,77973.05,,
2026-09-18T17:37:41+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,746.13,162.28,167.75,826.13,3.50,96.50,1.00,1.00,6422.82,14056.21,13951.21,6417.35,3,96,96,3,,77973.05,,
2026-09-18T17:37:43+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,1090.42,170.72,170.72,1090.42,3.50,96.50,1.00,1.00,5912.29,13967.21,14064.21,5912.29,3,96,96,3,,77965.97,,
2026-09-18T17:37:45+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,1007.19,238.35,238.35,1007.19,3.50,96.50,1.00,1.00,6023.42,13968.21,14057.21,6023.42,3,96,96,3,,77965.97,,
2026-09-18T17:37:47+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,882.65,156.27,156.27,1098.17,3.50,96.50,1.00,1.00,6441.34,14052.21,13962.21,6186.34,3,96,96,3,,77965.97,,
2026-09-18T17:37:49+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,4.00,97.00,3.00,96.00,1118.17,157.11,157.11,1352.31,3.50,96.50,1.00,1.00,5670.68,13947.01,14053.01,5665.68,3,96,96,3,,77967.20,,
2026-09-18T17:37:51+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,594.50,1486.60,994.76,481.48,4.50,95.50,1.00,1.00,8260.27,14052.01,14063.01,8734.97,4,95,95,4,,77976.71,,
2026-09-18T17:37:53+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,283.08,892.92,897.92,278.08,4.50,95.50,1.00,1.00,7638.63,16578.00,16458.00,7633.63,4,95,95,4,,77982.82,,
2026-09-18T17:37:54+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,338.03,858.56,866.24,343.03,4.50,95.50,1.00,1.00,7707.95,14063.01,14062.01,7700.27,4,95,95,4,,77982.82,,
2026-09-18T17:37:56+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,303.90,884.53,799.53,218.24,5.50,94.50,1.00,1.00,9003.86,15298.01,15298.01,9008.86,5,94,94,5,,77987.99,,
2026-09-18T17:37:58+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,327.76,708.78,714.05,327.76,5.50,94.50,1.00,1.00,8661.77,15312.01,15298.01,8856.50,5,94,94,5,,77987.99,,
2026-09-18T17:38:00+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,6.00,95.00,5.00,94.00,143.38,1234.60,1239.60,163.38,5.50,94.50,1.00,1.00,8493.32,15302.01,15827.01,8293.32,5,94,94,5,,77987.99,,
2026-09-18T17:38:02+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,7.00,94.00,6.00,93.00,951.14,32.00,41.78,1012.52,6.50,93.50,1.00,1.00,7229.22,15812.01,15912.01,7239.69,6,93,93,6,,77995.43,,
2026-09-18T17:38:04+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,5.00,96.00,4.00,95.00,180.00,513.19,549.83,272.80,4.50,95.50,1.00,1.00,6981.21,15922.01,15818.01,6939.57,4,95,95,4,,77991.24,,
2026-09-18T17:38:06+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,12.00,89.00,11.00,88.00,119.95,851.14,544.00,12.00,11.50,88.50,1.00,1.00,8698.72,15793.01,16558.01,9783.72,11,88,88,11,,77998.96,,
2026-09-18T17:38:08+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,18.00,83.00,17.00,82.00,378.65,342.56,566.77,549.95,17.50,82.50,1.00,1.00,5626.71,17017.01,16927.01,5798.71,17,82,82,17,,78021.92,,
2026-09-18T17:38:10+08:00,btc-updown-5m-1789724100,https://polymarket.com/zh/event/btc-updown-5m-1789724100,17:35-17:40,16.00,85.00,15.00,84.00,100.00,615.37,620.37,98.00,15.50,84.50,1.00,1.00,9013.73,17115.01,16995.01,8998.73,15,84,84,15,,78021.92,,
