ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T14:26:37+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,61.00,40.00,60.00,39.00,101.83,930.11,902.58,113.50,60.50,39.50,1.00,1.00,22358.01,21531.52,21526.52,22843.01,60,39,39,60,,64760.75,,
2026-08-06T14:26:39+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,63.00,38.00,62.00,37.00,494.62,13.00,13.00,503.87,62.50,37.50,1.00,1.00,22418.01,21531.52,21521.52,22393.01,62,37,37,62,,64760.75,,
2026-08-06T14:26:41+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,63.00,39.00,62.00,38.00,459.75,127.15,530.84,247.80,62.50,38.50,1.00,1.00,22493.01,21436.52,21411.52,22498.02,62,37,38,61,,64760.74,,
2026-08-06T14:26:43+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,62.00,39.00,61.00,38.00,336.56,45.54,199.05,456.69,61.50,38.50,1.00,1.00,22978.01,21456.52,21446.52,23398.01,61,38,38,61,,64760.74,,
2026-08-06T14:26:46+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,62.03,822.55,761.63,62.03,59.50,40.50,1.00,1.00,22978.01,21246.52,21236.52,22388.01,59,40,40,59,,64760.74,,
2026-08-06T14:26:48+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,57.03,891.53,891.53,48.69,59.50,40.50,1.00,1.00,22488.01,21231.52,21236.52,22973.01,59,40,40,59,,64760.74,,
2026-08-06T14:26:50+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,23.68,889.61,885.62,23.68,59.50,40.50,1.00,1.00,22773.01,21311.52,21311.52,22783.01,59,40,40,59,,64760.74,,
2026-08-06T14:26:53+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,77.00,24.00,76.00,23.00,38.80,1024.46,281.42,37.20,76.50,23.50,1.00,1.00,23969.01,23445.51,22737.18,21490.01,76,23,23,76,,64769.05,,
2026-08-06T14:26:55+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,110.75,266.02,223.94,121.75,59.50,40.50,1.00,1.00,23740.68,23659.98,23684.98,24155.68,59,40,40,59,,64763.47,,
2026-08-06T14:26:57+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,61.00,40.00,60.00,39.00,82.00,1184.16,1179.16,82.00,60.50,39.50,1.00,1.00,24051.01,21178.85,21228.85,23621.01,60,39,39,60,,64763.47,,
2026-08-06T14:27:00+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,61.00,40.00,60.00,39.00,25.57,1082.49,1082.49,17.37,60.50,39.50,1.00,1.00,23362.68,21242.48,21252.48,23867.68,60,39,39,60,,64763.47,,
2026-08-06T14:27:02+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,62.00,39.00,61.00,38.00,1.31,937.69,883.40,1.31,61.50,38.50,1.00,1.00,23067.68,21754.48,21774.48,23472.68,61,38,38,61,,64763.48,,
2026-08-06T14:27:04+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,56.00,44.00,55.00,43.00,16.00,617.41,356.58,21.00,55.50,43.50,1.00,1.00,21707.68,22489.48,22474.48,21772.68,55,44,43,56,,64760.76,,
2026-08-06T14:27:07+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,43.00,57.00,42.00,27.73,766.75,767.83,19.73,57.50,42.50,1.00,1.00,22682.69,22674.48,22669.48,21797.69,57,42,42,57,,64760.76,,
2026-08-06T14:27:09+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,43.00,57.00,42.00,24.73,745.42,745.42,24.73,57.50,42.50,1.00,1.00,21762.68,22679.48,22664.48,22267.68,57,42,42,57,,64760.76,,
2026-08-06T14:27:11+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,42.00,58.00,41.00,115.82,593.98,593.98,133.32,58.50,41.50,1.00,1.00,21657.68,21439.48,21444.48,21737.69,58,41,41,58,,64760.76,,
2026-08-06T14:27:14+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,36.75,863.12,954.20,41.75,59.50,40.50,1.00,1.00,22402.68,21705.62,21710.62,21777.68,59,40,40,59,,64760.75,,
2026-08-06T14:27:16+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,36.51,610.48,845.64,387.49,59.50,40.50,1.00,1.00,21877.69,21455.62,21470.62,22267.68,59,40,40,59,,64760.75,,
2026-08-06T14:27:18+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,286.31,152.78,227.61,296.31,59.50,40.50,1.00,1.00,22362.68,21715.62,21710.62,21532.68,59,40,40,59,,64760.75,,
2026-08-06T14:27:21+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,56.00,45.00,55.00,44.00,70.74,545.62,545.62,18.06,55.50,44.50,1.00,1.00,22162.69,21475.62,21505.62,21677.69,55,44,44,55,,64760.70,,
2026-08-06T14:27:23+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,57.00,44.00,56.00,43.00,33.00,788.82,818.96,33.00,56.50,43.50,1.00,1.00,21867.68,21715.62,21710.62,22267.68,56,43,43,56,,64760.71,,
2026-08-06T14:27:25+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,42.00,58.00,41.00,65.00,723.66,733.66,79.00,58.50,41.50,1.00,1.00,21877.68,21730.62,21705.62,22372.68,58,41,41,58,,64760.70,,
2026-08-06T14:27:28+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,42.00,58.00,41.00,84.00,614.88,604.50,84.00,58.50,41.50,1.00,1.00,21759.49,21694.48,21639.48,21964.49,58,41,41,58,,64760.70,,
2026-08-06T14:27:30+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,42.00,58.00,41.00,436.48,5.00,59.00,370.43,58.50,41.50,1.00,1.00,21819.50,21694.48,21694.48,22704.49,58,41,41,57,,64760.71,,
2026-08-06T14:27:32+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,57.00,44.00,56.00,43.00,4.48,487.03,507.43,3.48,56.50,43.50,1.00,1.00,22044.49,21664.48,21684.48,22039.49,56,43,43,56,,64760.71,,
2026-08-06T14:27:35+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,42.00,57.00,41.00,33.77,502.40,617.33,194.61,57.50,41.50,1.00,1.00,22454.50,21564.48,21529.48,21944.50,57,42,41,58,,64760.71,,
2026-08-06T14:27:37+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,43.00,57.00,42.00,395.13,250.48,238.17,331.80,57.50,42.50,1.00,1.00,21804.49,21304.48,21294.48,22089.49,57,42,42,57,,64760.71,,
2026-08-06T14:27:39+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,42.00,57.00,41.00,5.00,500.11,410.87,188.62,57.50,41.50,1.00,1.00,22445.49,21310.48,21310.48,22455.49,57,42,41,58,,64760.71,,
2026-08-06T14:27:42+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,42.00,58.00,41.00,206.53,437.11,437.11,163.98,58.50,41.50,1.00,1.00,21855.49,21305.48,21260.48,21735.49,58,41,41,58,,64760.71,,
2026-08-06T14:27:44+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,52.00,579.81,579.81,45.33,59.50,40.50,1.00,1.00,22116.49,21356.62,21341.62,22116.49,59,40,40,59,,64760.71,,
2026-08-06T14:27:46+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,60.00,41.00,59.00,40.00,32.32,710.91,710.91,32.32,59.50,40.50,1.00,1.00,22216.49,21361.62,21341.62,21611.49,59,40,40,59,,64760.71,,
2026-08-06T14:27:49+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,46.00,56.00,45.00,55.00,260.93,181.49,3.66,96.18,45.50,55.50,1.00,1.00,23538.15,22278.62,22167.62,23448.15,45,54,55,44,,64760.70,,
2026-08-06T14:27:51+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,34.00,69.00,33.00,68.00,8.00,15.33,62.67,23.00,33.50,68.50,1.00,1.00,20072.15,22588.29,22805.29,20272.15,33,63,68,31,,64751.15,,
2026-08-06T14:27:53+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,35.00,66.00,34.00,65.00,324.90,96.12,53.12,317.05,34.50,65.50,1.00,1.00,21905.15,23294.29,23383.29,21925.15,34,65,65,34,,64751.15,,
2026-08-06T14:27:56+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,36.00,65.00,35.00,64.00,18.62,568.71,575.25,95.62,35.50,64.50,1.00,1.00,23231.81,23295.29,23419.30,23316.81,35,64,64,35,,64748.30,,
2026-08-06T14:27:58+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,36.00,65.00,35.00,64.00,188.15,391.91,371.36,213.40,35.50,64.50,1.00,1.00,22861.81,23368.15,23289.15,22841.81,35,64,64,35,,64748.31,,
2026-08-06T14:28:00+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,36.00,65.00,35.00,64.00,217.47,182.49,324.29,246.32,35.50,64.50,1.00,1.00,22606.81,23264.16,23243.16,22586.81,35,64,64,35,,64748.31,,
2026-08-06T14:28:03+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,37.00,63.00,36.00,62.00,91.16,284.34,414.87,51.00,36.50,62.50,1.00,1.00,22296.81,22859.75,22850.75,22301.81,36,63,62,37,,64748.31,,
2026-08-06T14:28:05+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,38.00,63.00,37.00,62.00,35.60,320.26,361.13,35.60,37.50,62.50,1.00,1.00,22136.81,23094.75,22701.75,22151.81,37,62,62,37,,64748.52,,
2026-08-06T14:28:07+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,37.00,64.00,36.00,63.00,391.13,181.07,181.07,350.58,36.50,63.50,1.00,1.00,22304.81,22884.75,23009.75,22329.81,36,63,63,36,,64748.51,,
2026-08-06T14:28:10+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,36.00,65.00,35.00,64.00,128.00,5.87,144.91,240.24,35.50,64.50,1.00,1.00,22381.28,22916.75,23000.75,22361.28,35,64,64,35,,64748.51,,
2026-08-06T14:28:12+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,38.00,63.00,37.00,62.00,50.20,244.67,250.80,23.06,37.50,62.50,1.00,1.00,22886.28,22644.75,22646.75,22891.28,37,62,62,37,,64748.56,,
2026-08-06T14:28:14+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,38.00,63.00,37.00,62.00,99.33,104.02,111.96,87.69,37.50,62.50,1.00,1.00,22681.28,22691.89,22773.39,22691.28,37,62,62,37,,64749.92,,
2026-08-06T14:28:17+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,37.00,64.00,36.00,63.00,408.89,31.04,41.99,425.18,36.50,63.50,1.00,1.00,22091.28,22405.39,22634.40,22081.28,36,63,63,36,,64749.92,,
2026-08-06T14:28:19+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,35.00,66.00,34.00,65.00,753.09,67.09,67.09,725.77,34.50,65.50,1.00,1.00,22481.28,22673.40,22789.40,22531.28,34,65,65,34,,64749.92,,
2026-08-06T14:28:22+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,34.00,67.00,33.00,66.00,531.73,607.07,27.28,107.05,33.50,66.50,1.00,1.00,22311.28,22413.39,22428.39,22351.28,33,66,66,33,,64749.92,,
2026-08-06T14:28:24+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,52.00,49.00,51.00,48.00,234.34,116.99,66.11,234.34,51.50,48.50,1.00,1.00,22409.95,22212.39,22197.39,23108.28,51,48,48,51,,64757.35,,
2026-08-06T14:28:26+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,51.00,50.00,50.00,49.00,212.83,341.99,341.99,212.83,50.50,49.50,1.00,1.00,23258.28,22151.25,22151.25,23258.28,50,49,49,50,,64757.35,,
2026-08-06T14:28:29+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,47.00,53.00,46.00,54.39,248.84,248.74,31.00,53.50,46.50,1.00,1.00,23398.28,22331.25,22401.25,23783.28,53,46,46,53,,64757.35,,
2026-08-06T14:28:31+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,46.00,53.00,43.00,10.75,65.00,197.44,119.51,53.50,44.50,1.00,3.00,22629.86,22121.16,22071.16,22534.85,53,46,43,54,,64757.35,,
2026-08-06T14:28:33+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,57.00,44.00,56.00,43.00,14.03,236.89,227.23,9.03,56.50,43.50,1.00,1.00,23119.85,21654.48,21669.48,22639.85,56,43,43,56,,64757.35,,
2026-08-06T14:28:36+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,55.00,46.00,54.00,45.00,289.36,253.27,261.09,288.16,54.50,45.50,1.00,1.00,23064.85,22224.47,22469.47,23164.85,54,45,45,54,,64757.35,,
2026-08-06T14:28:38+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,55.00,46.00,54.00,45.00,123.16,202.45,219.99,118.16,54.50,45.50,1.00,1.00,23084.85,22479.47,22474.47,23064.85,54,45,45,54,,64757.35,,
2026-08-06T14:28:41+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,55.00,46.00,54.00,45.00,202.77,30.47,34.82,166.40,54.50,45.50,1.00,1.00,22899.85,22479.47,22479.47,23419.85,54,45,45,54,,64757.36,,
2026-08-06T14:28:43+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,47.00,53.00,46.00,351.20,21.13,66.26,439.20,53.50,46.50,1.00,1.00,22899.85,22410.61,22520.61,23314.85,53,46,46,53,,64757.35,,
2026-08-06T14:28:45+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,50.00,51.00,49.00,50.00,494.88,302.86,37.28,409.12,49.50,50.50,1.00,1.00,22424.85,22535.61,22620.62,22414.85,49,50,50,49,,64757.35,,
2026-08-06T14:28:48+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,53.00,47.00,52.00,46.00,3.66,428.14,344.76,77.28,52.50,46.50,1.00,1.00,21396.86,20765.94,20775.94,20911.86,52,47,46,53,,64757.35,,
2026-08-06T14:28:50+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,47.00,53.00,46.00,299.71,155.01,155.01,296.73,53.50,46.50,1.00,1.00,21016.86,20698.06,20928.06,21006.86,53,46,46,53,,64757.35,,
2026-08-06T14:28:52+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,57.00,44.00,56.00,43.00,35.00,371.27,356.27,10.00,56.50,43.50,1.00,1.00,20990.85,19270.40,19260.40,20895.85,56,43,43,56,,64757.35,,
2026-08-06T14:28:55+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,58.00,43.00,57.00,42.00,40.00,28.54,408.33,297.13,57.50,42.50,1.00,1.00,22016.86,19270.40,19260.40,20981.86,57,42,42,57,,64757.35,,
2026-08-06T14:28:57+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,47.00,53.00,46.00,10.00,352.03,346.65,10.00,53.50,46.50,1.00,1.00,21496.85,19474.26,19469.26,20881.85,53,46,46,53,,64757.35,,
2026-08-06T14:29:00+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,56.00,45.00,55.00,44.00,78.00,330.61,289.61,71.00,55.50,44.50,1.00,1.00,19485.19,18760.93,18770.93,20793.52,55,44,44,55,,64757.35,,
2026-08-06T14:29:02+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,59.00,40.00,58.00,39.00,7.31,302.61,232.75,70.83,58.50,39.50,1.00,1.00,21160.83,18672.24,18752.24,20745.83,58,41,39,60,,64757.36,,
2026-08-06T14:29:04+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,47.00,53.00,46.00,260.54,13.15,13.15,270.54,53.50,46.50,1.00,1.00,21150.83,18802.24,18817.24,20755.83,53,46,46,53,,64757.35,,
2026-08-06T14:29:07+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,54.00,44.00,53.00,43.00,30.00,432.74,180.52,53.95,53.50,43.50,1.00,1.00,20920.83,20777.23,20803.23,20910.83,53,46,35,56,,64757.35,,
2026-08-06T14:29:09+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,69.00,31.00,68.00,30.00,36.85,271.67,421.12,22.00,68.50,30.50,1.00,1.00,22035.84,18668.24,18603.24,22035.83,68,31,30,69,,64764.09,,
2026-08-06T14:29:11+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,71.00,30.00,70.00,29.00,146.12,427.18,230.68,127.18,70.50,29.50,1.00,1.00,22145.83,18398.24,18393.24,21725.83,70,29,29,70,,64764.09,,
2026-08-06T14:29:14+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,72.00,29.00,71.00,28.00,133.59,500.00,546.25,116.60,71.50,28.50,1.00,1.00,22880.83,18563.38,18246.38,23380.83,71,28,28,71,,64764.10,,
2026-08-06T14:29:16+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,74.00,23.00,73.00,22.00,18.42,15.00,326.18,192.07,73.50,22.50,1.00,1.00,22100.83,18286.38,18211.38,21990.83,73,26,22,76,,64764.09,,
2026-08-06T14:29:18+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,72.00,29.00,71.00,28.00,3.05,130.68,130.68,3.05,71.50,28.50,1.00,1.00,22880.83,18394.38,18399.38,22875.83,71,28,28,71,,64764.09,,
2026-08-06T14:29:21+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,80.00,24.00,79.00,22.00,35.05,55.00,46.87,188.87,79.50,23.00,1.00,2.00,22203.75,18602.71,18477.71,22613.75,79,20,22,76,,64764.09,,
2026-08-06T14:29:23+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,82.00,19.00,81.00,18.00,76.44,62.21,54.21,103.44,81.50,18.50,1.00,1.00,20792.09,18441.71,18639.60,21277.09,81,18,18,81,,64764.10,,
2026-08-06T14:29:25+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,82.00,19.00,81.00,18.00,473.93,91.41,91.41,473.93,81.50,18.50,1.00,1.00,20723.76,18686.71,18681.71,20150.76,81,18,18,81,,64764.10,,
2026-08-06T14:29:28+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,82.00,19.00,81.00,18.00,36.68,404.05,473.12,35.46,81.50,18.50,1.00,1.00,20535.76,18637.57,18840.46,20040.76,81,18,18,81,,64764.10,,
2026-08-06T14:29:30+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,82.00,19.00,81.00,18.00,64.47,379.95,371.28,48.78,81.50,18.50,1.00,1.00,19004.76,17487.13,17537.13,19399.76,81,18,18,81,,64764.10,,
2026-08-06T14:29:32+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,83.00,18.00,82.00,17.00,513.42,48.82,48.82,513.42,82.50,17.50,1.00,1.00,18564.76,16895.56,16890.56,18884.76,82,17,17,82,,64764.09,,
2026-08-06T14:29:35+08:00,btc-updown-5m-1785997500,https://polymarket.com/zh/event/btc-updown-5m-1785997500,14:25-14:30,82.00,19.00,81.00,18.00,196.67,82.50,82.50,196.67,81.50,18.50,1.00,1.00,19004.29,16901.56,16896.56,19004.29,81,18,18,81,,64764.10,,
