ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T05:24:31+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38445.23,,,38436.21,,,,,,14419.21,14409.21,,0,99,99,0,,64615.20,,
2026-08-06T05:24:34+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38449.65,,,38441.26,,,,,,13963.21,13959.21,,0,99,99,0,,64615.21,,
2026-08-06T05:24:36+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,37855.96,,,37855.96,,,,,,12397.22,12418.22,,0,99,99,0,,64615.84,,
2026-08-06T05:24:38+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,37779.66,,,37789.34,,,,,,12423.22,12433.22,,0,99,99,0,,64615.43,,
2026-08-06T05:24:41+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,37957.96,,,37957.96,,,,,,12413.22,12397.22,,0,99,99,0,,64615.58,,
2026-08-06T05:24:43+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38975.51,,,38977.37,,,,,,12353.22,12354.89,,0,99,99,0,,64615.58,,
2026-08-06T05:24:46+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38734.77,,,38234.77,,,,,,11659.90,11612.90,,0,99,75,0,,64615.57,,
2026-08-06T05:24:48+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38425.56,,,38425.56,,,,,,11602.90,11608.90,,0,75,75,0,,64615.59,,
2026-08-06T05:24:51+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,38661.62,,,38661.62,,,,,,11577.90,11598.90,,0,75,75,0,,64615.58,,
2026-08-06T05:24:53+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,39022.57,,,39048.96,,,,,,11643.90,11658.90,,0,75,75,0,,64615.58,,
2026-08-06T05:24:55+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,40834.28,,,46430.21,,,,,,11372.91,11377.90,,0,61,61,0,,64616.93,,
2026-08-06T05:24:58+08:00,btc-updown-5m-1785964800,https://polymarket.com/zh/event/btc-updown-5m-1785964800,05:20-05:25,1.00,,,99.00,52608.38,,,52975.90,,,,,,18120.91,17805.90,,0,60,60,0,,64638.25,,
2026-08-06T05:25:00+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,51.00,50.00,50.00,49.00,178.25,65.00,94.83,178.25,50.50,49.50,1.00,1.00,138835.46,138905.13,138900.13,138920.46,48,47,49,50,64638.34,64638.36,,
2026-08-06T05:25:03+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,53.00,49.00,52.00,48.00,8.02,15.00,48.00,130.47,52.50,48.50,1.00,1.00,16752.86,16227.54,16077.54,16842.86,52,47,48,51,64638.34,64637.39,,
2026-08-06T05:25:05+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,52.00,49.00,51.00,48.00,338.88,0.29,12.54,417.15,51.50,48.50,1.00,1.00,17821.19,16567.54,16582.54,17811.19,51,48,48,51,64638.34,64633.45,,
2026-08-06T05:25:08+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,56.00,45.00,55.00,44.00,53.37,852.54,846.45,58.23,55.50,44.50,1.00,1.00,17749.19,16487.54,16500.87,15529.19,55,44,44,55,64638.34,64638.42,,
2026-08-06T05:25:10+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,58.00,43.00,57.00,42.00,689.90,91.72,16.72,719.85,57.50,42.50,1.00,1.00,17218.94,15886.87,15901.87,17118.94,57,42,42,57,64638.34,64639.72,,
2026-08-06T05:25:12+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,57.00,44.00,56.00,43.00,880.41,163.07,83.07,208.55,56.50,43.50,1.00,1.00,17023.94,15830.20,15845.20,17133.94,56,43,43,56,64638.34,64640.39,,
2026-08-06T05:25:15+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,54.00,47.00,53.00,46.00,523.05,78.37,80.50,533.05,53.50,46.50,1.00,1.00,17274.54,16592.00,16607.00,17573.74,53,46,46,53,64638.34,64634.93,,
2026-08-06T05:25:17+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,52.00,49.00,51.00,48.00,518.10,50.90,52.95,514.55,51.50,48.50,1.00,1.00,17077.94,17571.20,17931.20,17152.94,51,48,48,51,64638.34,64634.94,,
2026-08-06T05:25:20+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,52.00,49.00,51.00,48.00,613.68,38.03,43.03,790.68,51.50,48.50,1.00,1.00,16432.94,17201.20,17201.20,16492.94,51,48,48,51,64638.34,64634.94,,
2026-08-06T05:25:22+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,45.00,56.00,44.00,55.00,41.49,312.42,316.18,56.49,44.50,55.50,1.00,1.00,16032.94,16226.20,16216.20,16017.94,44,55,55,44,64638.34,64628.46,,
2026-08-06T05:25:25+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,44.00,57.00,43.00,56.00,352.96,751.44,237.29,20.00,43.50,56.50,1.00,1.00,16443.26,16327.46,16495.16,16423.26,43,56,56,43,64638.34,64628.46,,
2026-08-06T05:25:27+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,46.00,55.00,45.00,54.00,122.41,476.41,478.23,142.41,45.50,54.50,1.00,1.00,16680.86,16847.16,16842.16,16670.86,45,54,54,45,64638.34,64628.46,,
2026-08-06T05:25:29+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,41.00,60.00,40.00,59.00,581.50,481.87,461.41,390.02,40.50,59.50,1.00,1.00,16943.88,16990.19,16890.18,16948.88,40,59,59,40,64638.34,64624.62,,
2026-08-06T05:25:32+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,569.20,36.87,27.00,325.95,38.50,61.50,1.00,1.00,16523.58,16520.18,16405.18,16518.58,38,61,61,38,64638.34,64623.80,,
2026-08-06T05:25:34+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,536.85,49.00,59.00,594.59,39.50,60.50,1.00,1.00,16688.58,16180.18,16260.18,16678.58,39,60,60,39,64638.34,64623.81,,
2026-08-06T05:25:37+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,337.29,638.23,303.58,34.66,38.50,61.50,1.00,1.00,16648.58,16250.18,16245.18,16658.58,38,61,61,38,64638.34,64620.37,,
2026-08-06T05:25:39+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,67.21,194.22,220.58,375.91,39.50,60.50,1.00,1.00,16648.58,16250.18,16240.18,16658.58,39,60,60,39,64638.34,64620.30,,
2026-08-06T05:25:41+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,41.00,60.00,40.00,59.00,70.56,100.00,762.52,333.03,40.50,59.50,1.00,1.00,16820.58,15890.18,15905.18,16840.58,40,59,59,40,64638.34,64620.98,,
2026-08-06T05:25:44+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,41.00,60.00,40.00,59.00,342.91,35.00,35.00,342.91,40.50,59.50,1.00,1.00,14842.25,16145.19,16145.19,14842.25,40,59,59,40,64638.34,64622.28,,
2026-08-06T05:25:46+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,161.96,743.92,723.59,75.00,39.50,60.50,1.00,1.00,14872.25,16170.18,16255.18,14852.25,39,60,60,39,64638.34,64622.27,,
2026-08-06T05:25:49+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,105.00,629.14,813.77,100.00,39.50,60.50,1.00,1.00,15127.25,16000.18,15910.18,15122.25,39,60,60,39,64638.34,64622.27,,
2026-08-06T05:25:51+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,84.17,763.94,769.43,86.67,39.50,60.50,1.00,1.00,15127.25,15910.18,15925.18,15122.25,39,60,60,39,64638.34,64622.27,,
2026-08-06T05:25:53+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,86.67,541.56,732.43,91.67,39.50,60.50,1.00,1.00,14642.25,15770.18,15860.18,14622.25,39,60,60,39,64638.34,64622.27,,
2026-08-06T05:25:56+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,377.66,6.80,6.80,391.34,39.50,60.50,1.00,1.00,14662.25,15915.18,16025.18,14657.25,39,60,60,39,64638.34,64622.27,,
2026-08-06T05:25:58+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,766.93,218.77,223.77,771.66,38.50,61.50,1.00,1.00,14407.25,15775.18,15785.18,14412.25,38,61,61,38,64638.34,64622.27,,
2026-08-06T05:26:01+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,38.00,63.00,37.00,62.00,20.00,675.02,662.39,20.00,37.50,62.50,1.00,1.00,18522.25,19990.18,19885.18,18537.25,37,62,62,37,64638.34,64622.27,,
2026-08-06T05:26:03+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,171.07,299.16,334.23,186.07,38.50,61.50,1.00,1.00,18282.25,19650.18,19737.18,18269.25,38,61,61,38,64638.34,64622.27,,
2026-08-06T05:26:06+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,348.54,161.72,166.72,354.99,38.50,61.50,1.00,1.00,18029.25,19497.18,19357.18,17894.25,38,61,61,38,64638.34,64622.28,,
2026-08-06T05:26:08+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,424.12,15.00,25.00,469.36,38.50,61.50,1.00,1.00,17584.25,19052.18,19057.18,17589.25,38,61,61,38,64638.34,64622.27,,
2026-08-06T05:26:11+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,266.65,378.50,378.50,266.65,38.50,61.50,1.00,1.00,17849.25,18822.19,18812.19,17834.25,38,61,61,38,64638.34,64622.27,,
2026-08-06T05:26:13+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,40.00,61.00,39.00,60.00,334.67,124.85,105.00,308.96,39.50,60.50,1.00,1.00,17502.25,18616.18,18611.18,17482.25,39,60,60,39,64638.34,64624.63,,
2026-08-06T05:26:15+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,495.22,100.01,86.22,454.12,38.50,61.50,1.00,1.00,17492.25,18610.18,18722.18,17732.25,38,61,61,38,64638.34,64625.12,,
2026-08-06T05:26:18+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,39.00,62.00,38.00,61.00,503.99,115.96,110.96,503.99,38.50,61.50,1.00,1.00,17399.25,18632.18,18542.18,17399.25,38,61,61,38,64638.34,64625.12,,
2026-08-06T05:26:20+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,38.00,63.00,37.00,62.00,678.73,73.44,82.97,685.83,37.50,62.50,1.00,1.00,17644.25,18878.18,18792.18,17649.25,37,62,62,37,64638.34,64625.13,,
2026-08-06T05:26:23+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,38.00,66.00,37.00,65.00,1458.81,50.00,10.00,220.32,37.50,65.50,1.00,1.00,17684.25,18898.19,18782.18,18222.58,37,62,65,34,64638.34,64625.12,,
2026-08-06T05:26:25+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,34.00,67.00,33.00,66.00,124.69,385.02,332.52,100.00,33.50,66.50,1.00,1.00,19649.24,18787.18,18888.18,19634.24,33,66,66,33,64638.34,64622.27,,
2026-08-06T05:26:28+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,34.00,67.00,33.00,66.00,35.00,521.81,546.10,30.00,33.50,66.50,1.00,1.00,19679.24,18882.18,18782.18,19664.24,33,66,66,33,64638.34,64618.03,,
2026-08-06T05:26:30+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,34.00,67.00,33.00,66.00,588.34,22.57,37.50,600.43,33.50,66.50,1.00,1.00,19644.24,18777.19,18897.19,19889.24,33,66,66,33,64638.34,64619.14,,
2026-08-06T05:26:33+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,33.00,68.00,32.00,67.00,40.00,614.98,594.84,36.84,32.50,67.50,1.00,1.00,19959.24,18792.18,18877.18,19939.24,32,67,67,32,64638.34,64619.14,,
2026-08-06T05:26:35+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,33.00,68.00,32.00,67.00,152.06,0.58,451.92,476.04,32.50,67.50,1.00,1.00,19914.24,18649.18,18667.18,19679.24,32,67,67,32,64638.34,64619.14,,
2026-08-06T05:26:38+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,32.00,70.00,31.00,69.00,583.98,337.02,12.20,170.95,31.50,69.50,1.00,1.00,19674.24,18782.18,18883.18,19105.24,31,68,69,30,64638.34,64619.15,,
2026-08-06T05:26:40+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,31.00,70.00,30.00,69.00,220.38,307.74,367.39,225.57,30.50,69.50,1.00,1.00,19355.24,18787.18,18884.18,19350.24,30,69,69,30,64638.34,64619.52,,
2026-08-06T05:26:42+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,31.00,70.00,30.00,69.00,292.23,217.94,267.94,344.78,30.50,69.50,1.00,1.00,19390.24,18882.18,18788.18,19415.24,30,69,69,30,64638.34,64619.14,,
2026-08-06T05:26:45+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,149.50,462.07,376.36,76.66,29.50,70.50,1.00,1.00,19200.24,18877.18,18778.18,19200.24,29,70,70,29,64638.34,64619.14,,
2026-08-06T05:26:47+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,31.00,70.00,30.00,69.00,50.00,678.30,673.18,29.00,30.50,69.50,1.00,1.00,19375.24,18788.18,18872.18,19385.24,30,69,69,30,64638.34,64619.15,,
2026-08-06T05:26:50+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,29.00,72.00,28.00,71.00,568.90,34.82,44.82,1743.64,28.50,71.50,1.00,1.00,18751.91,18798.19,18782.19,18211.91,28,71,71,28,64638.34,64619.14,,
2026-08-06T05:26:52+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,23.00,78.00,22.00,77.00,672.59,225.07,225.07,692.46,22.50,77.50,1.00,1.00,16885.25,17661.19,17556.19,16940.25,22,77,77,22,64638.34,64615.57,,
2026-08-06T05:26:55+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,23.00,78.00,22.00,77.00,605.60,79.10,71.93,650.03,22.50,77.50,1.00,1.00,16990.25,17562.18,17562.18,16995.25,22,77,77,22,64638.34,64615.57,,
2026-08-06T05:26:57+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,24.00,77.00,23.00,76.00,115.49,1047.21,1069.54,111.32,23.50,76.50,1.00,1.00,17042.25,17053.18,17159.18,17042.25,23,76,76,23,64638.34,64615.20,,
2026-08-06T05:26:59+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,24.00,77.00,23.00,76.00,97.90,1032.83,1032.83,107.90,23.50,76.50,1.00,1.00,18463.91,17044.18,17174.18,18458.91,23,76,76,23,64638.34,64612.15,,
2026-08-06T05:27:02+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,23.00,78.00,22.00,77.00,425.27,396.47,136.65,213.70,22.50,77.50,1.00,1.00,18178.91,17061.18,16976.18,18173.91,22,77,77,22,64638.34,64611.57,,
2026-08-06T05:27:04+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,24.00,76.00,23.00,75.00,2.49,678.13,1145.41,106.89,23.50,75.50,1.00,1.00,18368.91,16816.18,16711.18,18403.91,23,76,75,24,64638.34,64613.17,,
2026-08-06T05:27:07+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,32.00,69.00,31.00,68.00,156.82,32.64,310.39,614.40,31.50,68.50,1.00,1.00,18233.91,16822.18,16711.18,18403.91,31,68,68,31,64638.34,64619.85,,
2026-08-06T05:27:09+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,584.40,81.39,106.39,611.26,29.50,70.50,1.00,1.00,18388.91,17229.18,17308.18,18393.91,29,70,70,29,64638.34,64619.85,,
2026-08-06T05:27:12+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,368.64,116.67,116.67,362.94,29.50,70.50,1.00,1.00,18268.91,17778.18,17655.18,18268.91,29,70,70,29,64638.34,64619.84,,
2026-08-06T05:27:14+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,430.96,57.97,57.97,344.62,29.50,70.50,1.00,1.00,18058.91,17798.19,17903.19,18243.91,29,70,70,29,64638.34,64619.84,,
2026-08-06T05:27:16+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,470.10,71.56,71.56,582.10,29.50,70.50,1.00,1.00,18268.91,17669.18,17559.18,18268.91,29,70,70,29,64638.34,64619.84,,
2026-08-06T05:27:19+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,30.00,71.00,29.00,70.00,659.79,61.56,61.56,659.79,29.50,70.50,1.00,1.00,18053.91,18030.18,18019.18,18163.91,29,70,70,29,64638.34,64619.84,,
2026-08-06T05:27:21+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,28.00,73.00,27.00,72.00,4.75,552.03,557.06,4.75,27.50,72.50,1.00,1.00,17953.91,17749.18,17659.18,17953.91,27,72,72,27,64638.34,64619.84,,
2026-08-06T05:27:24+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,27.00,73.00,26.00,72.00,5.00,488.89,1033.91,159.46,26.50,72.50,1.00,1.00,18974.91,17904.18,17805.18,18989.91,26,73,72,27,64638.34,64619.84,,
2026-08-06T05:27:26+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,27.00,77.00,26.00,76.00,853.16,107.30,25.00,443.20,26.50,76.50,1.00,1.00,17533.25,17898.19,17661.19,16884.92,26,73,76,23,64638.34,64619.84,,
2026-08-06T05:27:28+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,24.00,76.00,23.00,75.00,10.00,675.31,1008.69,31.67,23.50,75.50,1.00,1.00,16989.92,17354.19,17454.19,17169.92,23,76,75,24,64638.34,64615.76,,
2026-08-06T05:27:32+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,24.00,77.00,23.00,76.00,382.62,197.63,294.33,573.23,23.50,76.50,1.00,1.00,16128.92,17312.18,17187.18,18198.91,23,76,76,23,64638.34,64616.48,,
2026-08-06T05:27:35+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,23.00,78.00,22.00,77.00,217.06,28.98,339.80,380.60,22.50,77.50,1.00,1.00,18093.91,17187.18,17081.18,18068.91,22,77,77,22,64638.34,64623.00,,
2026-08-06T05:27:37+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,21.00,80.00,20.00,79.00,485.82,93.10,129.00,466.27,20.50,79.50,1.00,1.00,17913.91,17182.18,17087.18,17888.91,20,79,79,20,64638.34,64616.48,,
2026-08-06T05:27:40+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,20.00,81.00,19.00,80.00,545.97,86.00,86.00,545.97,19.50,80.50,1.00,1.00,17961.91,17197.18,17097.18,17936.91,19,80,80,19,64638.34,64616.47,,
2026-08-06T05:27:42+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,20.00,81.00,19.00,80.00,642.03,7.76,7.76,667.03,19.50,80.50,1.00,1.00,18051.91,17187.18,17082.18,18031.91,19,80,80,19,64638.34,64614.86,,
2026-08-06T05:27:44+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,19.00,82.00,18.00,81.00,452.50,291.38,291.38,452.50,18.50,81.50,1.00,1.00,18041.91,17177.18,17076.18,18036.91,18,81,81,18,64638.34,64614.86,,
2026-08-06T05:27:47+08:00,btc-updown-5m-1785965100,https://polymarket.com/zh/event/btc-updown-5m-1785965100,05:25-05:30,18.00,83.00,17.00,82.00,415.02,218.14,278.39,436.91,17.50,82.50,1.00,1.00,16791.25,17188.18,17081.18,16766.25,17,82,82,17,64638.34,64614.15,,
