ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T18:28:31+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,45.00,56.00,44.00,55.00,288.47,40.62,115.62,474.98,44.50,55.50,1.00,1.00,22132.29,22797.00,22834.65,22117.29,44,55,55,44,,64606.74,,
2026-08-06T18:28:33+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,482.58,131.95,131.95,482.58,43.50,56.50,1.00,1.00,21869.79,23012.14,23107.14,21859.79,43,56,56,43,,64606.74,,
2026-08-06T18:28:35+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,50.00,51.00,49.00,50.00,121.31,312.23,314.23,116.72,49.50,50.50,1.00,1.00,22345.79,22801.14,22791.14,22330.79,49,50,50,49,,64600.36,,
2026-08-06T18:28:37+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,50.00,51.00,49.00,50.00,304.25,18.03,26.00,332.03,49.50,50.50,1.00,1.00,22335.79,22501.15,22597.14,22080.79,49,50,50,49,,64600.36,,
2026-08-06T18:28:39+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,48.00,53.00,47.00,52.00,965.81,10.00,22.00,983.81,47.50,52.50,1.00,1.00,22335.79,22801.15,23022.14,22340.79,47,52,52,47,,64600.36,,
2026-08-06T18:28:41+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,475.47,90.75,40.75,455.09,43.50,56.50,1.00,1.00,22346.20,22916.14,22811.15,22336.20,43,56,56,43,,64600.35,,
2026-08-06T18:28:43+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,45.00,56.00,44.00,55.00,27.00,587.97,416.05,25.00,44.50,55.50,1.00,1.00,22351.20,22912.14,22806.14,22341.20,44,55,55,44,,64600.35,,
2026-08-06T18:28:45+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,47.00,54.00,46.00,53.00,665.09,22.00,72.00,660.81,46.50,53.50,1.00,1.00,22341.20,23022.14,22152.15,22341.20,46,53,53,46,,64602.67,,
2026-08-06T18:28:47+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,47.00,54.00,46.00,53.00,792.83,24.00,36.00,792.83,46.50,53.50,1.00,1.00,20613.20,20630.14,21204.14,20603.20,46,53,53,46,,64602.68,,
2026-08-06T18:28:49+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,46.00,55.00,45.00,54.00,794.46,74.00,69.00,794.46,45.50,54.50,1.00,1.00,20608.20,20424.14,20520.14,20598.20,45,54,54,45,,64602.67,,
2026-08-06T18:28:51+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,470.63,27.06,32.06,488.63,43.50,56.50,1.00,1.00,20613.20,20505.14,20419.14,20628.20,43,56,56,43,,64602.67,,
2026-08-06T18:28:53+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,41.00,60.00,40.00,59.00,91.62,247.75,113.95,95.00,40.50,59.50,1.00,1.00,19196.54,20514.15,20519.14,19206.54,40,59,59,40,,64602.67,,
2026-08-06T18:28:55+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,43.00,58.00,42.00,57.00,108.31,739.56,739.56,105.96,42.50,57.50,1.00,1.00,19196.54,20535.14,20419.14,19201.54,42,57,57,42,,64602.67,,
2026-08-06T18:28:57+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,22.00,694.62,669.62,10.00,43.50,56.50,1.00,1.00,19186.54,20404.15,20509.14,19186.54,43,56,56,43,,64602.67,,
2026-08-06T18:28:59+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,6.30,846.65,846.65,11.30,43.50,56.50,1.00,1.00,19186.54,20505.14,20414.15,19201.54,43,56,56,43,,64602.68,,
2026-08-06T18:29:01+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,44.00,57.00,43.00,56.00,4.93,614.86,614.86,4.93,43.50,56.50,1.00,1.00,19091.52,20294.12,20284.12,19070.52,43,56,56,43,,64602.67,,
2026-08-06T18:29:03+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,47.00,54.00,46.00,53.00,13.75,418.90,418.90,18.75,46.50,53.50,1.00,1.00,19085.52,20184.12,20273.12,19070.52,46,53,53,46,,64602.67,,
2026-08-06T18:29:05+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,49.00,52.00,48.00,51.00,26.00,369.58,364.58,26.00,48.50,51.50,1.00,1.00,19070.52,20283.12,20178.12,19055.52,48,51,51,48,,64602.68,,
2026-08-06T18:29:07+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,50.00,51.00,49.00,50.00,107.00,274.54,274.54,92.00,49.50,50.50,1.00,1.00,19070.52,20298.12,20288.12,19060.52,49,50,50,49,,64604.28,,
2026-08-06T18:29:09+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,50.00,51.00,49.00,50.00,61.71,376.61,376.61,61.71,49.50,50.50,1.00,1.00,19055.52,20298.13,20303.12,19065.52,49,50,50,49,,64604.28,,
2026-08-06T18:29:11+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,51.00,50.00,50.00,49.00,48.00,256.20,246.20,48.00,50.50,49.50,1.00,1.00,19065.52,20397.12,20392.12,19155.52,50,49,49,50,,64604.28,,
2026-08-06T18:29:16+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,64.00,40.00,63.00,39.00,430.04,55.00,7.93,119.30,63.50,39.50,1.00,1.00,20972.18,20670.45,20690.45,20887.18,62,36,39,60,,64606.50,,
2026-08-06T18:29:18+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,65.00,36.00,64.00,35.00,79.10,33.00,33.00,84.10,64.50,35.50,1.00,1.00,20477.18,22025.02,22030.02,20377.18,64,35,35,64,,64606.51,,
2026-08-06T18:29:20+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,64.00,37.00,63.00,36.00,41.00,549.07,556.95,46.00,63.50,36.50,1.00,1.00,20687.18,22398.67,22398.67,20682.18,63,36,36,63,,64606.51,,
2026-08-06T18:29:21+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,65.00,37.00,64.00,35.00,34.50,581.85,250.63,37.88,64.50,36.00,1.00,2.00,21193.19,23175.67,23170.67,21173.18,64,35,35,63,,64606.51,,
2026-08-06T18:29:23+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,69.00,32.00,68.00,31.00,98.54,52.00,57.00,107.88,68.50,31.50,1.00,1.00,20348.18,28354.06,28124.06,20958.18,68,31,31,68,,64606.51,,
2026-08-06T18:29:26+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,70.00,31.00,69.00,30.00,3.69,122.83,72.83,2.26,69.50,30.50,1.00,1.00,20588.18,28149.06,28144.06,20583.19,69,29,29,69,,64606.51,,
2026-08-06T18:29:28+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,73.00,28.00,72.00,27.00,43.16,5.00,42.66,275.06,72.50,27.50,1.00,1.00,21078.18,27974.06,24232.65,20693.18,72,27,27,72,,64606.51,,
2026-08-06T18:29:30+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,71.00,30.00,70.00,29.00,88.00,209.63,189.99,88.00,70.50,29.50,1.00,1.00,20793.18,22773.67,22773.67,20583.19,70,29,29,70,,64606.51,,
2026-08-06T18:29:32+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,73.00,28.00,72.00,27.00,15.35,65.00,75.00,13.98,72.50,27.50,1.00,1.00,19757.18,21498.67,21498.67,19767.18,72,27,27,72,,64606.95,,
2026-08-06T18:29:33+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,80.00,20.00,79.00,19.00,7.76,184.00,235.00,55.60,79.50,19.50,1.00,1.00,20172.18,21283.67,21283.67,19657.18,79,20,19,80,,64605.20,,
2026-08-06T18:29:35+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,85.00,16.00,84.00,15.00,315.88,108.97,57.00,282.81,84.50,15.50,1.00,1.00,21232.18,26828.34,26828.34,20722.18,84,15,15,84,,64605.20,,
2026-08-06T18:29:37+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,83.00,18.00,82.00,17.00,240.50,320.44,320.44,220.35,82.50,17.50,1.00,1.00,21660.18,26715.01,26665.01,21165.18,82,16,17,82,,64605.20,,
2026-08-06T18:29:39+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,88.00,12.00,87.00,10.00,12.41,130.00,104.00,90.42,87.50,11.00,1.00,2.00,21115.18,24892.24,24892.24,20600.18,87,11,10,88,,64606.38,,
2026-08-06T18:29:41+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,97.00,6.00,93.00,4.00,921.93,20.00,145.17,86.23,95.00,5.00,4.00,2.00,20101.17,6997.65,3803.04,18724.51,93,3,4,94,,64606.37,,
2026-08-06T18:29:43+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,88.00,13.00,87.00,12.00,85.39,309.26,356.93,42.42,87.50,12.50,1.00,1.00,19453.51,5829.89,6081.47,19453.51,81,7,6,81,,64613.48,,
2026-08-06T18:29:45+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,94.00,7.00,93.00,6.00,49.36,44.84,44.84,27.21,93.50,6.50,1.00,1.00,19403.51,3381.67,4027.93,18663.51,87,6,6,87,,64613.48,,
2026-08-06T18:29:47+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,94.00,7.00,93.00,6.00,84.97,43.33,43.33,84.97,93.50,6.50,1.00,1.00,19020.51,3790.49,3790.49,18500.51,87,6,6,87,,64613.30,,
2026-08-06T18:29:49+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,98.00,3.00,97.00,2.00,337.46,30.00,30.00,281.68,97.50,2.50,1.00,1.00,18490.51,2976.54,2420.76,19505.51,90,2,2,90,,64613.30,,
2026-08-06T18:29:51+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,99.00,2.00,98.00,1.00,1268.40,343.94,343.94,1288.40,98.50,1.50,1.00,1.00,10840.65,1268.40,1288.40,11345.65,90,1,1,90,,64613.30,,
2026-08-06T18:29:53+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,99.00,2.00,98.00,1.00,573.34,557.08,557.08,533.04,98.50,1.50,1.00,1.00,11095.65,573.34,533.04,12115.65,89,1,1,89,,64613.30,,
2026-08-06T18:29:55+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,,1.00,99.00,,,1473.51,1473.51,,,,,,10195.65,,,10195.65,54,0,0,54,,64613.30,,
2026-08-06T18:29:57+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,,1.00,99.00,,,2619.34,2619.34,,,,,,16434.64,,,16444.65,51,0,0,52,,64613.31,,
2026-08-06T18:29:59+08:00,btc-updown-5m-1786011900,https://polymarket.com/zh/event/btc-updown-5m-1786011900,18:25-18:30,,1.00,99.00,,,23983.34,22683.34,,,,,,10910.64,,,10905.64,53,0,0,53,,64613.31,,
2026-08-06T18:30:01+08:00,btc-updown-5m-1786012200,https://polymarket.com/zh/event/btc-updown-5m-1786012200,18:30-18:35,53.00,48.00,52.00,47.00,10.00,466.00,450.00,63.00,52.50,47.50,1.00,1.00,23185.42,23270.47,23400.47,23555.42,50,42,46,52,64613.31,64613.31,,
