ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T12:56:22+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,53.00,48.00,52.00,47.00,12.76,822.01,804.10,12.76,52.50,47.50,1.00,1.00,22663.11,22076.40,22251.40,22298.11,52,47,47,52,,64639.70,,
2026-08-06T12:56:25+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,58.00,43.00,57.00,42.00,75.47,509.30,529.62,80.47,57.50,42.50,1.00,1.00,22798.11,22366.40,22376.40,22813.11,57,42,42,57,,64641.98,,
2026-08-06T12:56:27+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,57.00,44.00,56.00,43.00,1215.03,10.00,10.00,1215.03,56.50,43.50,1.00,1.00,22313.11,22386.40,22366.40,22803.11,56,43,43,56,,64641.99,,
2026-08-06T12:56:29+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,56.00,45.00,55.00,44.00,256.33,305.96,417.82,135.30,55.50,44.50,1.00,1.00,22798.11,22454.40,22454.40,22413.11,55,44,44,55,,64641.99,,
2026-08-06T12:56:32+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,55.00,46.00,54.00,45.00,603.38,85.43,85.43,603.38,54.50,45.50,1.00,1.00,22298.11,22429.40,22429.40,22923.11,54,45,45,54,,64641.98,,
2026-08-06T12:56:34+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,54.00,47.00,53.00,46.00,610.17,30.38,30.38,610.17,53.50,46.50,1.00,1.00,22434.12,22439.40,22424.40,22304.11,53,46,46,53,,64641.98,,
2026-08-06T12:56:37+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,53.00,48.00,52.00,47.00,6.00,368.45,368.45,6.00,52.50,47.50,1.00,1.00,22414.12,22404.40,22414.40,22914.11,52,47,47,52,,64641.98,,
2026-08-06T12:56:39+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,57.00,44.00,56.00,43.00,788.87,10.00,10.00,787.87,56.50,43.50,1.00,1.00,22814.11,22204.40,22184.40,22409.11,56,43,43,56,,64641.99,,
2026-08-06T12:56:41+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,53.00,48.00,52.00,47.00,541.29,114.00,77.94,421.33,52.50,47.50,1.00,1.00,23409.11,22404.40,22404.40,22314.11,52,47,47,52,,64641.98,,
2026-08-06T12:56:44+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,8.72,665.70,721.10,30.00,65.50,34.50,1.00,1.00,23204.12,24289.39,23684.39,24209.12,65,34,34,65,,64645.87,,
2026-08-06T12:56:46+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,673.61,15.00,15.00,668.35,65.50,34.50,1.00,1.00,23524.11,24574.39,24559.39,24109.11,65,34,34,65,,64648.69,,
2026-08-06T12:56:48+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,579.00,51.88,6.88,584.00,65.50,34.50,1.00,1.00,24242.44,24564.39,24564.39,23657.44,65,34,34,65,,64648.69,,
2026-08-06T12:56:51+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,572.73,31.88,31.88,560.73,65.50,34.50,1.00,1.00,24737.44,25064.39,25079.39,24247.44,65,34,34,65,,64648.69,,
2026-08-06T12:56:53+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,60.00,42.00,59.00,41.00,626.17,95.01,22.68,535.73,59.50,41.50,1.00,1.00,23742.44,25069.39,25079.39,24137.44,59,40,41,58,,64648.69,,
2026-08-06T12:56:55+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,59.00,42.00,58.00,41.00,447.01,68.67,68.67,447.01,58.50,41.50,1.00,1.00,23757.45,25069.39,25079.39,23757.45,58,41,41,58,,64648.69,,
2026-08-06T12:56:58+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,59.00,42.00,58.00,41.00,35.64,954.29,963.29,35.64,58.50,41.50,1.00,1.00,24519.44,25044.39,25069.39,23949.44,58,41,41,58,,64648.70,,
2026-08-06T12:57:00+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,59.00,41.00,58.00,40.00,23.60,75.00,948.02,26.36,58.50,40.50,1.00,1.00,22809.44,24720.39,24717.39,23814.44,58,41,40,59,,64648.70,,
2026-08-06T12:57:02+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,61.00,40.00,60.00,39.00,10.00,912.54,983.20,29.96,60.50,39.50,1.00,1.00,22229.44,24366.39,24366.39,22824.44,60,39,39,60,,64648.69,,
2026-08-06T12:57:05+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,62.00,38.00,61.00,37.00,1.79,822.36,950.83,48.47,61.50,37.50,1.00,1.00,23279.44,24366.39,24371.39,22289.44,61,38,37,62,,64648.69,,
2026-08-06T12:57:07+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,63.00,38.00,62.00,37.00,34.01,763.01,763.01,24.01,62.50,37.50,1.00,1.00,22179.44,24376.39,24366.39,22779.44,62,37,37,62,,64648.69,,
2026-08-06T12:57:09+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,65.00,36.00,64.00,35.00,108.60,976.62,899.59,108.60,64.50,35.50,1.00,1.00,22679.44,24166.39,24421.39,22784.44,64,35,35,64,,64648.69,,
2026-08-06T12:57:12+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,68.00,33.00,67.00,32.00,153.02,728.07,702.05,151.54,67.50,32.50,1.00,1.00,22764.45,24831.39,24816.39,22279.45,67,32,32,67,,64648.69,,
2026-08-06T12:57:14+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,67.00,34.00,66.00,33.00,365.72,31.80,46.51,392.74,66.50,33.50,1.00,1.00,22279.44,24826.39,24811.39,22859.44,66,33,33,66,,64648.69,,
2026-08-06T12:57:16+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,67.00,34.00,66.00,33.00,346.26,67.27,67.27,341.26,66.50,33.50,1.00,1.00,22954.45,24819.20,24829.20,23054.45,66,33,33,66,,64648.69,,
2026-08-06T12:57:19+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,389.38,181.33,181.33,389.38,65.50,34.50,1.00,1.00,23299.44,24824.20,24834.20,22809.45,65,34,34,65,,64648.69,,
2026-08-06T12:57:21+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,44.60,255.22,239.22,74.50,65.50,34.50,1.00,1.00,23544.44,24574.20,24584.20,24054.44,65,34,34,65,,64648.69,,
2026-08-06T12:57:23+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,85.00,245.56,196.03,97.31,65.50,34.50,1.00,1.00,23089.44,24574.20,24579.20,22729.43,65,34,34,65,,64648.70,,
2026-08-06T12:57:26+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,42.08,392.26,440.20,42.08,65.50,34.50,1.00,1.00,23339.44,24574.20,24579.20,22739.44,65,34,34,65,,64648.69,,
2026-08-06T12:57:28+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,21.30,345.02,326.75,8.48,65.50,34.50,1.00,1.00,22764.43,24574.20,24584.20,23364.43,65,34,34,65,,64648.70,,
2026-08-06T12:57:30+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,67.00,34.00,66.00,33.00,656.17,69.97,69.97,656.17,66.50,33.50,1.00,1.00,22794.44,24829.20,24819.20,22754.43,66,33,33,66,,64648.70,,
2026-08-06T12:57:33+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,65.00,36.00,64.00,35.00,698.78,19.34,24.34,703.78,64.50,35.50,1.00,1.00,22834.43,24784.20,24804.20,23749.43,64,35,35,64,,64648.69,,
2026-08-06T12:57:35+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,64.00,37.00,63.00,36.00,496.81,42.72,51.24,520.29,63.50,36.50,1.00,1.00,23239.43,24394.20,24384.20,22634.43,63,36,36,63,,64648.69,,
2026-08-06T12:57:37+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,62.00,39.00,61.00,38.00,372.55,34.45,7.65,298.97,61.50,38.50,1.00,1.00,22749.44,24093.20,24093.20,22634.44,61,38,38,61,,64648.70,,
2026-08-06T12:57:40+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,76.00,25.00,75.00,24.00,103.29,639.44,549.33,103.29,75.50,24.50,1.00,1.00,21909.43,24449.20,24454.20,21809.43,75,24,24,75,,64648.70,,
2026-08-06T12:57:42+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,74.00,27.00,73.00,26.00,413.22,46.30,46.29,420.50,73.50,26.50,1.00,1.00,21380.43,23939.20,23939.20,21775.43,73,26,26,73,,64648.70,,
2026-08-06T12:57:44+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,73.00,28.00,72.00,27.00,477.23,22.00,22.00,516.09,72.50,27.50,1.00,1.00,21622.43,21379.54,21379.54,22122.43,72,27,27,72,,64651.67,,
2026-08-06T12:57:47+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,72.00,29.00,71.00,28.00,345.62,36.01,63.26,367.58,71.50,28.50,1.00,1.00,21127.43,20681.21,20691.21,21237.43,71,28,28,71,,64651.67,,
2026-08-06T12:57:49+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,72.00,27.00,71.00,26.00,332.28,61.10,21.00,86.60,71.50,26.50,1.00,1.00,21242.43,20716.21,20716.21,21647.43,71,28,26,73,,64651.67,,
2026-08-06T12:57:51+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,79.00,22.00,78.00,21.00,84.58,693.43,635.14,164.58,78.50,21.50,1.00,1.00,21237.43,22580.54,22580.54,21727.43,78,21,21,78,,64651.67,,
2026-08-06T12:57:54+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,82.00,20.00,81.00,19.00,132.31,41.83,521.73,147.73,81.50,19.50,1.00,1.00,22132.43,22540.54,22570.54,21637.43,81,18,19,80,,64651.68,,
2026-08-06T12:57:56+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,81.00,20.00,80.00,19.00,615.39,39.00,39.00,582.39,80.50,19.50,1.00,1.00,21142.43,22653.87,22653.87,21742.43,80,19,19,80,,64651.76,,
2026-08-06T12:57:59+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,78.00,23.00,77.00,22.00,398.28,45.00,30.00,339.13,77.50,22.50,1.00,1.00,21147.43,22472.87,22472.87,22237.43,77,22,22,77,,64651.98,,
2026-08-06T12:58:01+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,80.00,21.00,79.00,20.00,30.01,291.80,203.27,76.30,79.50,20.50,1.00,1.00,21973.44,22407.87,22322.87,20878.44,79,20,20,79,,64651.98,,
2026-08-06T12:58:03+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,80.00,21.00,79.00,20.00,130.95,11.88,57.08,215.62,79.50,20.50,1.00,1.00,21823.43,21972.87,21950.54,20718.43,79,20,20,79,,64651.98,,
2026-08-06T12:58:06+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,47.00,54.00,46.00,53.00,90.10,190.28,157.01,89.71,46.50,53.50,1.00,1.00,21943.42,24475.21,23777.87,21943.42,46,53,53,46,,64648.69,,
2026-08-06T12:58:08+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,47.00,53.00,46.00,52.00,34.91,30.47,89.02,2.98,46.50,52.50,1.00,1.00,21541.43,23986.87,23881.87,21541.43,46,53,52,47,,64641.99,,
2026-08-06T12:58:10+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,49.00,52.00,48.00,51.00,253.01,99.84,89.84,286.01,48.50,51.50,1.00,1.00,20648.10,23907.87,24011.87,20653.10,48,51,51,48,,64641.99,,
2026-08-06T12:58:13+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,49.00,52.00,48.00,51.00,116.00,108.66,108.66,116.00,48.50,51.50,1.00,1.00,20593.10,23886.87,23993.87,20593.10,48,51,51,48,,64641.99,,
2026-08-06T12:58:15+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,51.00,50.00,50.00,49.00,5.00,564.88,556.88,5.00,50.50,49.50,1.00,1.00,20747.11,23923.87,23922.87,20757.10,50,49,49,50,,64641.99,,
2026-08-06T12:58:17+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,53.00,48.00,52.00,47.00,38.37,475.91,480.91,38.37,52.50,47.50,1.00,1.00,21742.10,23722.87,23727.87,21152.10,52,47,47,52,,64641.99,,
2026-08-06T12:58:20+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,54.00,47.00,53.00,46.00,22.49,545.05,540.05,20.63,53.50,46.50,1.00,1.00,21747.10,23717.87,23482.87,20902.10,53,46,46,53,,64641.98,,
2026-08-06T12:58:22+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,55.00,46.00,54.00,45.00,0.77,416.62,416.62,0.77,54.50,45.50,1.00,1.00,20452.10,23396.87,23396.87,21362.10,54,45,45,54,,64641.98,,
2026-08-06T12:58:24+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,57.00,44.00,56.00,43.00,69.59,230.00,50.00,64.12,56.50,43.50,1.00,1.00,20973.10,23411.87,23396.87,21468.10,56,42,42,56,,64641.98,,
2026-08-06T12:58:27+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,63.00,38.00,62.00,37.00,24.00,263.58,263.58,22.41,62.50,37.50,1.00,1.00,20983.10,23396.87,21995.21,20408.10,62,37,37,62,,64641.99,,
2026-08-06T12:58:29+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,63.00,38.00,62.00,37.00,280.97,38.75,38.75,270.97,62.50,37.50,1.00,1.00,20493.10,23411.87,23396.87,20888.10,62,37,37,62,,64641.99,,
2026-08-06T12:58:31+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,60.00,42.00,59.00,41.00,404.36,7.85,10.00,509.53,59.50,41.50,1.00,1.00,20074.67,23136.78,23096.78,19979.68,59,40,41,58,,64641.98,,
2026-08-06T12:58:34+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,58.00,43.00,57.00,42.00,495.73,33.04,33.04,431.99,57.50,42.50,1.00,1.00,20984.68,22818.43,23063.43,20084.67,57,42,42,57,,64641.99,,
2026-08-06T12:58:36+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,62.00,39.00,61.00,38.00,65.20,50.00,50.00,65.20,61.50,38.50,1.00,1.00,20089.67,23073.43,23073.43,20089.67,61,38,38,61,,64640.68,,
2026-08-06T12:58:38+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,62.00,39.00,61.00,38.00,65.20,100.00,50.00,65.20,61.50,38.50,1.00,1.00,20089.67,23073.43,23073.43,20089.67,61,38,38,61,,64640.69,,
2026-08-06T12:58:41+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,79.00,19.00,78.00,18.00,16.01,195.48,136.54,10.00,78.50,18.50,1.00,1.00,21519.67,23423.43,23428.43,21919.67,78,21,18,81,,64643.74,,
2026-08-06T12:58:43+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,77.00,23.00,76.00,22.00,122.38,345.79,10.00,15.00,76.50,22.50,1.00,1.00,21804.68,22702.43,22712.43,21164.67,76,23,22,77,,64646.07,,
2026-08-06T12:58:45+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,84.00,17.00,83.00,16.00,232.92,29.05,53.00,273.15,83.50,16.50,1.00,1.00,21683.67,19872.44,20089.22,21268.67,83,16,16,83,,64645.87,,
2026-08-06T12:58:48+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,81.00,20.00,80.00,19.00,216.95,444.97,448.97,351.95,80.50,19.50,1.00,1.00,19695.67,19343.77,19338.77,20295.67,80,19,19,80,,64650.46,,
2026-08-06T12:58:50+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,73.00,31.00,71.00,30.00,165.00,86.32,9.94,181.57,72.00,30.50,2.00,1.00,19630.67,19555.55,19378.77,19655.67,71,27,30,69,,64650.40,,
2026-08-06T12:58:52+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,66.00,35.00,65.00,34.00,272.12,30.15,20.15,258.33,65.50,34.50,1.00,1.00,20425.67,19528.77,19528.77,19585.67,65,34,34,65,,64650.40,,
2026-08-06T12:58:55+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,72.00,29.00,71.00,28.00,10.00,347.52,331.50,8.00,71.50,28.50,1.00,1.00,20300.67,19523.77,19363.77,19515.67,71,28,28,71,,64645.00,,
2026-08-06T12:58:57+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,71.00,30.00,70.00,29.00,21.00,207.15,193.15,8.59,70.50,29.50,1.00,1.00,20559.00,19695.76,19700.76,20034.00,70,29,29,70,,64645.01,,
2026-08-06T12:58:59+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,47.00,69.00,41.00,63.00,50.05,25.00,18.02,11.49,44.00,66.00,6.00,6.00,19969.00,19876.76,19719.10,20333.93,41,53,60,31,,64645.01,,
2026-08-06T12:59:02+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,38.00,57.00,37.00,56.00,19.61,10.00,159.49,99.97,37.50,56.50,1.00,1.00,20027.69,20898.06,20925.06,20115.29,37,58,55,43,,64645.01,,
2026-08-06T12:59:04+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,41.00,60.00,40.00,59.00,74.17,62.41,153.92,12.03,40.50,59.50,1.00,1.00,20244.13,20908.06,20897.06,18812.47,40,59,59,40,,64645.01,,
2026-08-06T12:59:06+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,35.00,66.00,34.00,65.00,177.66,27.11,38.66,170.69,34.50,65.50,1.00,1.00,20278.30,20948.07,20952.07,20272.30,34,64,64,34,,64645.01,,
2026-08-06T12:59:09+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,36.00,64.00,35.00,63.00,10.00,51.43,8.23,16.00,35.50,63.50,1.00,1.00,20282.30,21052.06,20936.06,20272.30,35,60,61,36,,64643.71,,
2026-08-06T12:59:11+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,27.00,74.00,26.00,73.00,5.00,85.01,90.01,10.00,26.50,73.50,1.00,1.00,17835.64,21122.67,21039.92,17827.65,26,73,73,26,,64643.72,,
2026-08-06T12:59:13+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,63.00,34.00,53.00,33.00,5.00,80.08,15.00,19.07,58.00,33.50,10.00,1.00,18968.97,21698.81,21723.81,18823.97,46,36,33,61,,64643.72,,
2026-08-06T12:59:16+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,74.00,29.00,73.00,28.00,75.87,50.00,21.95,165.62,73.50,28.50,1.00,1.00,19888.97,21312.84,21312.84,19083.97,73,26,28,71,,64642.42,,
2026-08-06T12:59:18+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,75.00,26.00,74.00,25.00,10.00,227.66,227.41,23.33,74.50,25.50,1.00,1.00,19600.04,21398.12,21398.12,19510.04,74,25,25,74,,64641.12,,
2026-08-06T12:59:21+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,74.00,28.00,73.00,27.00,43.97,243.77,5.22,679.74,73.50,27.50,1.00,1.00,20715.47,20044.05,19954.05,19926.25,73,26,27,72,,64641.11,,
2026-08-06T12:59:23+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,77.00,25.00,76.00,24.00,43.50,38.78,129.16,87.25,76.50,24.50,1.00,1.00,20765.55,20160.74,20200.74,21355.55,76,23,24,75,,64641.11,,
2026-08-06T12:59:25+08:00,btc-updown-5m-1785992100,https://polymarket.com/zh/event/btc-updown-5m-1785992100,12:55-13:00,78.00,23.00,77.00,22.00,87.18,114.12,68.36,92.18,77.50,22.50,1.00,1.00,20775.90,20085.24,19928.55,20885.90,77,22,22,77,,64641.12,,
