ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T15:56:43+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,73.00,28.00,72.00,27.00,966.49,73.05,73.05,997.36,72.50,27.50,1.00,1.00,22169.75,21359.77,21359.77,22064.75,72,27,27,72,,64762.25,,
2026-08-06T15:56:45+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,72.00,29.00,71.00,28.00,790.83,0.32,0.32,815.44,71.50,28.50,1.00,1.00,22309.75,21359.77,21359.77,22304.75,71,28,28,71,,64762.25,,
2026-08-06T15:56:48+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,68.00,33.00,67.00,32.00,48.46,619.01,614.01,5.51,67.50,32.50,1.00,1.00,22624.76,21519.77,21509.77,22114.76,67,32,32,67,,64756.13,,
2026-08-06T15:56:50+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,69.00,32.00,68.00,31.00,167.00,610.97,590.31,185.00,68.50,31.50,1.00,1.00,22359.75,22104.77,22114.77,22479.75,68,31,31,68,,64756.95,,
2026-08-06T15:56:53+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,31.00,69.00,30.00,311.53,649.26,626.98,233.89,69.50,30.50,1.00,1.00,22189.75,21474.77,21479.77,22599.75,69,30,30,69,,64756.95,,
2026-08-06T15:56:55+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,31.00,69.00,30.00,238.23,816.75,811.62,209.87,69.50,30.50,1.00,1.00,22584.75,21489.77,21474.77,22689.75,69,30,30,69,,64756.94,,
2026-08-06T15:56:57+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,31.00,69.00,30.00,48.49,658.61,620.98,48.49,69.50,30.50,1.00,1.00,21841.76,22094.77,22104.77,21756.76,69,30,30,69,,64756.95,,
2026-08-06T15:56:59+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,30.00,69.00,29.00,10.61,496.86,780.81,57.02,69.50,29.50,1.00,1.00,22006.75,22104.77,22094.77,22206.75,69,30,29,70,,64756.95,,
2026-08-06T15:57:02+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,344.08,184.51,214.07,377.62,75.50,24.50,1.00,1.00,23516.76,21486.77,21481.77,22621.75,75,24,24,75,,64762.06,,
2026-08-06T15:57:04+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,571.60,47.31,47.31,571.60,75.50,24.50,1.00,1.00,22511.75,22256.77,22256.77,23621.75,75,24,24,75,,64762.06,,
2026-08-06T15:57:06+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,807.31,63.41,63.41,807.31,75.50,24.50,1.00,1.00,22606.76,22696.77,22696.77,23106.76,75,24,24,75,,64762.06,,
2026-08-06T15:57:09+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,819.07,53.41,53.41,824.41,75.50,24.50,1.00,1.00,23456.75,22811.77,22816.77,22351.75,75,24,24,75,,64762.06,,
2026-08-06T15:57:11+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,74.00,27.00,73.00,26.00,530.69,266.79,276.62,530.69,73.50,26.50,1.00,1.00,22644.75,22701.77,22701.77,23134.75,73,26,26,73,,64762.06,,
2026-08-06T15:57:13+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,68.00,33.00,67.00,32.00,809.99,149.08,49.08,809.55,67.50,32.50,1.00,1.00,22895.75,22547.77,22707.77,22995.76,67,32,32,67,,64758.25,,
2026-08-06T15:57:16+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,68.00,33.00,67.00,32.00,590.32,95.00,95.00,590.32,67.50,32.50,1.00,1.00,23510.75,22817.77,22807.77,22895.75,67,32,32,67,,64756.95,,
2026-08-06T15:57:18+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,68.00,34.00,67.00,33.00,738.47,17.50,45.29,988.40,67.50,33.50,1.00,1.00,22990.75,22712.77,22727.77,23755.75,67,32,33,65,,64756.95,,
2026-08-06T15:57:20+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,52.00,49.00,51.00,48.00,249.49,114.47,147.70,204.44,51.50,48.50,1.00,1.00,21847.75,23460.77,23445.77,22402.75,51,48,48,51,,64755.04,,
2026-08-06T15:57:23+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,52.00,49.00,51.00,48.00,689.67,79.02,56.52,691.61,51.50,48.50,1.00,1.00,23345.75,23430.10,23430.10,23155.75,51,48,48,51,,64752.01,,
2026-08-06T15:57:26+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,50.00,51.00,49.00,50.00,321.76,141.49,24.22,266.88,49.50,50.50,1.00,1.00,22559.75,23556.11,23547.10,22549.75,49,50,50,49,,64751.99,,
2026-08-06T15:57:28+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,52.00,49.00,51.00,48.00,294.33,244.75,254.75,335.85,51.50,48.50,1.00,1.00,22654.76,23406.35,23466.35,22654.75,51,48,48,51,,64752.00,,
2026-08-06T15:57:30+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,47.00,53.00,46.00,117.90,699.74,699.22,112.90,53.50,46.50,1.00,1.00,23560.75,23456.35,23456.35,22670.75,53,46,46,53,,64752.00,,
2026-08-06T15:57:33+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,47.00,53.00,46.00,174.58,228.41,376.91,381.59,53.50,46.50,1.00,1.00,22680.76,23441.35,23451.35,23185.76,53,46,46,53,,64752.00,,
2026-08-06T15:57:35+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,55.00,46.00,54.00,45.00,319.82,413.81,365.60,292.92,54.50,45.50,1.00,1.00,22635.75,23351.35,23336.35,23015.75,54,45,45,54,,64752.00,,
2026-08-06T15:57:37+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,47.00,53.00,46.00,496.85,76.39,101.39,496.85,53.50,46.50,1.00,1.00,23480.75,23341.35,23346.35,23195.75,53,46,46,53,,64752.00,,
2026-08-06T15:57:40+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,47.00,53.00,46.00,53.22,526.09,526.09,53.22,53.50,46.50,1.00,1.00,23545.75,23086.35,23096.35,22485.75,53,46,46,53,,64752.00,,
2026-08-06T15:57:42+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,58.00,36.00,56.00,32.00,18.27,35.65,279.42,105.82,57.00,34.00,2.00,4.00,22630.76,23086.35,23286.35,24215.76,56,38,32,61,,64752.00,,
2026-08-06T15:57:44+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,32.00,69.00,31.00,300.43,347.66,39.18,229.07,69.50,31.50,1.00,1.00,24065.76,23172.35,23162.35,24055.76,69,30,31,68,,64759.29,,
2026-08-06T15:57:47+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,68.00,33.00,67.00,32.00,32.63,403.52,454.37,157.63,67.50,32.50,1.00,1.00,24530.75,23182.35,23197.35,24580.75,67,32,32,67,,64759.28,,
2026-08-06T15:57:49+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,71.00,30.00,70.00,29.00,87.61,724.94,724.82,87.61,70.50,29.50,1.00,1.00,24655.75,23453.35,23447.35,25045.75,70,29,29,70,,64759.28,,
2026-08-06T15:57:51+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,4.40,1052.37,872.07,5.40,75.50,24.50,1.00,1.00,24550.75,23202.35,23202.35,24050.75,75,24,24,75,,64759.28,,
2026-08-06T15:57:54+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,73.00,28.00,72.00,27.00,74.16,598.81,593.27,74.16,72.50,27.50,1.00,1.00,24155.76,23038.35,23038.35,24560.76,72,27,27,72,,64759.29,,
2026-08-06T15:57:56+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,75.00,26.00,74.00,25.00,171.66,764.85,735.83,85.00,74.50,25.50,1.00,1.00,22927.75,22938.35,22938.35,22822.75,74,25,25,74,,64759.29,,
2026-08-06T15:57:58+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,171.48,689.30,677.75,58.58,75.50,24.50,1.00,1.00,22942.75,23214.35,23214.35,22347.75,75,24,24,75,,64759.29,,
2026-08-06T15:58:01+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,77.00,24.00,76.00,23.00,365.58,46.42,46.42,518.16,76.50,23.50,1.00,1.00,22482.75,22958.35,22958.35,22877.75,76,23,23,76,,64759.29,,
2026-08-06T15:58:03+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,77.00,23.00,76.00,22.00,50.80,398.68,647.68,299.71,76.50,22.50,1.00,1.00,22357.75,22615.02,22570.02,22262.75,76,23,22,77,,64756.52,,
2026-08-06T15:58:05+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,77.00,24.00,76.00,23.00,513.57,18.36,18.36,515.72,76.50,23.50,1.00,1.00,22747.75,22590.02,22585.02,22352.75,76,23,23,76,,64756.51,,
2026-08-06T15:58:07+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,67.00,34.00,66.00,33.00,400.63,20.00,79.69,530.36,66.50,33.50,1.00,1.00,21206.75,22460.02,22515.02,21071.75,66,33,33,66,,64754.90,,
2026-08-06T15:58:10+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,65.00,36.00,64.00,35.00,615.35,122.00,122.00,447.34,64.50,35.50,1.00,1.00,21216.76,22680.02,22595.02,20941.75,64,35,35,64,,64751.99,,
2026-08-06T15:58:12+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,63.00,38.00,62.00,37.00,157.48,43.70,24.00,113.80,62.50,37.50,1.00,1.00,22849.75,22918.02,22923.02,23369.75,60,37,37,60,,64751.99,,
2026-08-06T15:58:14+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,63.00,56.00,62.00,51.00,888.04,20.21,161.32,46.87,62.50,53.50,1.00,5.00,23724.75,23442.02,24072.02,23718.08,57,37,51,44,,64751.99,,
2026-08-06T15:58:17+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,45.00,56.00,44.00,55.00,365.97,246.19,151.10,218.14,44.50,55.50,1.00,1.00,23559.74,22818.02,22697.02,23804.74,44,55,55,44,,64745.01,,
2026-08-06T15:58:19+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,41.00,60.00,40.00,59.00,37.00,1020.50,1002.39,357.45,40.50,59.50,1.00,1.00,23562.81,22012.03,22019.02,23562.81,40,59,59,40,,64745.00,,
2026-08-06T15:58:21+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,43.00,58.00,42.00,57.00,20.30,582.78,632.89,20.30,42.50,57.50,1.00,1.00,23342.81,21883.02,21873.02,23327.81,42,57,57,42,,64745.01,,
2026-08-06T15:58:24+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,44.00,57.00,43.00,56.00,264.93,114.15,83.24,157.14,43.50,56.50,1.00,1.00,23517.81,21753.02,21849.02,23507.81,43,56,56,43,,64745.01,,
2026-08-06T15:58:26+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,45.00,56.00,44.00,55.00,63.31,173.07,502.77,63.31,44.50,55.50,1.00,1.00,23462.81,21727.02,21823.02,23432.81,44,55,55,44,,64745.01,,
2026-08-06T15:58:28+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,44.00,57.00,43.00,56.00,0.53,434.62,424.01,0.53,43.50,56.50,1.00,1.00,23457.81,21734.02,21823.02,23462.81,43,56,56,43,,64743.57,,
2026-08-06T15:58:31+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,44.00,57.00,43.00,56.00,494.34,15.61,10.61,539.10,43.50,56.50,1.00,1.00,23452.72,21294.58,21390.58,23407.72,42,56,56,42,,64743.57,,
2026-08-06T15:58:33+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,43.00,58.00,42.00,57.00,365.99,10.00,10.00,375.99,42.50,57.50,1.00,1.00,23182.71,21119.58,21135.58,23197.71,41,57,57,41,,64741.72,,
2026-08-06T15:58:35+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,41.00,60.00,40.00,59.00,62.58,1214.39,1251.03,62.58,40.50,59.50,1.00,1.00,23272.71,21240.58,21120.58,23307.71,40,59,59,40,,64741.72,,
2026-08-06T15:58:38+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,46.00,55.00,45.00,54.00,344.76,49.43,57.24,269.76,45.50,54.50,1.00,1.00,24192.71,21135.58,21244.58,24192.71,45,54,54,45,,64741.72,,
2026-08-06T15:58:40+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,59.00,42.00,58.00,41.00,83.22,470.68,388.15,81.95,58.50,41.50,1.00,1.00,25021.31,20918.58,20923.58,24506.31,58,41,41,58,,64748.09,,
2026-08-06T15:58:42+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,61.00,40.00,60.00,39.00,157.12,310.61,349.38,172.12,60.50,39.50,1.00,1.00,24731.32,22893.76,22893.76,24736.32,60,39,39,60,,64748.09,,
2026-08-06T15:58:45+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,51.00,51.00,50.00,50.00,316.22,78.33,11.79,354.15,50.50,50.50,1.00,1.00,25726.31,23453.76,23449.76,24636.31,50,49,50,49,,64748.09,,
2026-08-06T15:58:47+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,49.00,52.00,48.00,51.00,176.06,213.90,172.90,53.34,48.50,51.50,1.00,1.00,23018.31,21915.76,21836.76,23023.31,48,51,51,48,,64748.09,,
2026-08-06T15:58:49+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,49.00,52.00,48.00,51.00,100.89,239.03,239.03,100.89,48.50,51.50,1.00,1.00,22708.31,21877.76,21761.76,22698.31,48,51,51,48,,64748.10,,
2026-08-06T15:58:52+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,70.00,31.00,69.00,30.00,341.77,84.00,47.00,295.10,69.50,30.50,1.00,1.00,24003.31,20049.10,20069.10,23513.31,69,30,30,69,,64748.10,,
2026-08-06T15:58:54+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,72.00,29.00,71.00,28.00,102.76,321.58,232.60,84.98,71.50,28.50,1.00,1.00,20849.99,21769.09,21569.09,21849.99,71,28,28,71,,64748.10,,
2026-08-06T15:58:56+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,61.00,41.00,60.00,40.00,168.74,8.00,50.00,289.87,60.50,40.50,1.00,1.00,23014.98,21929.09,21929.09,23614.98,60,39,40,59,,64748.10,,
2026-08-06T15:58:59+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,63.00,38.00,62.00,37.00,120.41,107.17,93.98,26.19,62.50,37.50,1.00,1.00,23353.09,21729.09,21734.09,22388.09,62,37,37,62,,64748.10,,
2026-08-06T15:59:01+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,77.00,24.00,76.00,23.00,197.06,1.62,42.23,254.77,76.50,23.50,1.00,1.00,22797.69,21280.07,21324.07,23401.69,76,23,23,76,,64753.41,,
2026-08-06T15:59:03+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,76.00,25.00,75.00,24.00,117.28,109.21,239.09,108.26,75.50,24.50,1.00,1.00,21367.69,21476.07,21476.07,20686.02,75,24,24,75,,64753.41,,
2026-08-06T15:59:05+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,75.00,26.00,74.00,25.00,477.80,210.67,225.66,414.92,74.50,25.50,1.00,1.00,19986.02,19279.41,19279.41,20496.02,73,25,25,73,,64753.42,,
2026-08-06T15:59:08+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,72.00,29.00,71.00,28.00,314.57,21.83,21.83,245.12,71.50,28.50,1.00,1.00,19506.02,19299.41,19279.41,20111.02,71,28,28,71,,64753.42,,
2026-08-06T15:59:10+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,71.00,30.00,70.00,29.00,263.01,6.87,11.87,276.60,70.50,29.50,1.00,1.00,19496.02,19279.41,19279.41,19601.03,70,29,29,70,,64753.42,,
2026-08-06T15:59:12+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,49.00,53.00,47.00,118.40,730.60,111.54,1470.00,53.50,48.00,1.00,2.00,21121.01,19106.41,19151.41,20536.01,53,46,47,51,,64748.94,,
2026-08-06T15:59:15+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,56.00,47.00,55.00,46.00,142.41,20.99,64.26,225.02,55.50,46.50,1.00,1.00,21388.68,19001.41,18996.41,20803.68,55,44,46,53,,64748.94,,
2026-08-06T15:59:17+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,53.00,48.00,52.00,47.00,89.46,261.27,260.37,86.34,52.50,47.50,1.00,1.00,20918.68,19001.41,18996.41,20803.68,52,47,47,52,,64748.94,,
2026-08-06T15:59:19+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,54.00,47.00,53.00,46.00,65.55,274.67,285.67,65.55,53.50,46.50,1.00,1.00,19300.02,19016.41,19026.41,19305.02,53,46,46,53,,64748.10,,
2026-08-06T15:59:22+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,52.00,49.00,51.00,48.00,163.46,430.56,490.97,107.16,51.50,48.50,1.00,1.00,19347.03,19276.41,19241.41,18842.02,51,48,48,51,,64748.09,,
2026-08-06T15:59:24+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,37.00,63.00,36.00,62.00,37.90,100.41,31.06,13.28,36.50,62.50,1.00,1.00,18851.02,19288.22,19304.22,18866.02,36,63,62,37,,64744.41,,
2026-08-06T15:59:26+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,36.00,66.00,35.00,65.00,43.03,207.71,56.69,10.00,35.50,65.50,1.00,1.00,18830.02,19320.22,19410.22,18796.02,35,64,65,34,,64744.41,,
2026-08-06T15:59:29+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,37.00,64.00,36.00,63.00,62.29,264.61,271.50,62.29,36.50,63.50,1.00,1.00,18781.02,19461.22,19460.22,18814.02,36,63,63,36,,64744.41,,
2026-08-06T15:59:31+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,53.00,48.00,52.00,47.00,36.24,74.05,91.02,31.15,52.50,47.50,1.00,1.00,18371.03,18507.22,18117.22,17876.03,52,47,47,52,,64744.41,,
2026-08-06T15:59:34+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,61.00,43.00,57.00,42.00,14.08,62.87,10.00,15.00,59.00,42.50,4.00,1.00,17771.02,17951.22,17946.22,18261.02,57,39,42,57,,64749.43,,
2026-08-06T15:59:36+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,58.00,43.00,57.00,42.00,224.07,55.30,15.30,238.88,57.50,42.50,1.00,1.00,17666.02,17891.22,17796.22,17661.02,57,42,42,57,,64749.43,,
2026-08-06T15:59:38+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,69.00,31.00,68.00,30.00,36.49,69.73,59.03,10.00,68.50,30.50,1.00,1.00,18476.02,17867.89,17857.89,17466.02,68,31,30,69,,64744.41,,
2026-08-06T15:59:41+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,75.00,26.00,74.00,25.00,132.96,116.48,67.40,73.32,74.50,25.50,1.00,1.00,17432.02,16973.87,16973.87,17927.01,74,25,25,74,,64744.40,,
2026-08-06T15:59:43+08:00,btc-updown-5m-1786002900,https://polymarket.com/zh/event/btc-updown-5m-1786002900,15:55-16:00,52.00,53.00,49.00,52.00,5.00,11.53,15.00,6.89,50.50,52.50,3.00,1.00,18242.01,17034.87,16939.87,17732.01,49,48,50,47,,64744.41,,
