ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T12:26:47+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,73.00,28.00,72.00,27.00,132.71,667.18,673.18,132.71,72.50,27.50,1.00,1.00,16616.93,17189.33,17219.33,16611.94,72,27,27,72,,64628.00,,
2026-08-06T12:26:50+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,73.00,28.00,72.00,27.00,125.86,671.78,666.78,125.86,72.50,27.50,1.00,1.00,17226.93,17214.33,17224.33,16621.93,72,27,27,72,,64628.06,,
2026-08-06T12:26:52+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,73.00,28.00,72.00,27.00,144.11,527.12,638.51,154.11,72.50,27.50,1.00,1.00,16711.93,17219.33,17214.33,16711.93,72,27,27,72,,64628.16,,
2026-08-06T12:26:56+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,31.00,69.00,30.00,839.09,27.46,32.88,839.09,69.50,30.50,1.00,1.00,16961.93,17209.33,17219.33,16664.93,69,30,30,69,,64628.16,,
2026-08-06T12:26:58+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,34.00,69.00,32.00,809.83,111.97,32.78,167.67,69.50,33.00,1.00,2.00,16508.93,17249.33,17234.33,17513.93,69,30,32,66,,64628.15,,
2026-08-06T12:27:01+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,68.00,33.00,67.00,32.00,8.80,261.30,281.70,7.32,67.50,32.50,1.00,1.00,17063.93,17431.33,17031.33,16583.93,67,32,32,67,,64628.16,,
2026-08-06T12:27:03+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,32.00,69.00,31.00,435.12,48.07,11.79,394.04,69.50,31.50,1.00,1.00,16769.93,17116.33,17111.33,17264.93,69,30,31,68,,64627.96,,
2026-08-06T12:27:05+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,69.00,32.00,68.00,31.00,120.68,161.54,161.54,106.18,68.50,31.50,1.00,1.00,16179.93,17091.33,17071.33,16164.93,68,31,31,68,,64627.96,,
2026-08-06T12:27:08+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,68.00,33.00,67.00,32.00,86.94,195.05,195.05,86.94,67.50,32.50,1.00,1.00,17207.93,16986.33,16921.33,16822.93,67,32,32,67,,64628.13,,
2026-08-06T12:27:10+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,30.00,69.00,29.00,26.00,395.45,604.56,8.94,69.50,29.50,1.00,1.00,17027.94,16906.33,16871.33,17012.93,69,30,29,70,,64627.99,,
2026-08-06T12:27:13+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,49.24,421.85,497.31,115.73,73.50,26.50,1.00,1.00,17548.93,17176.33,17171.33,16953.93,73,26,26,73,,64628.00,,
2026-08-06T12:27:15+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,350.96,5.00,5.00,317.17,73.50,26.50,1.00,1.00,16298.94,17461.33,17456.33,16408.94,73,26,26,73,,64628.00,,
2026-08-06T12:27:17+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,73.00,28.00,72.00,27.00,900.78,57.92,57.92,900.78,72.50,27.50,1.00,1.00,16878.93,17361.33,17356.33,16893.93,72,27,27,72,,64628.00,,
2026-08-06T12:27:20+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,38.00,69.00,37.00,1106.85,66.99,16.27,14.56,69.50,37.50,1.00,1.00,16873.93,18046.33,17941.33,16378.94,68,30,37,62,,64625.83,,
2026-08-06T12:27:22+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,68.00,32.00,67.00,31.00,15.00,645.77,817.52,36.15,67.50,31.50,1.00,1.00,16383.94,15271.34,15126.34,16538.94,67,32,31,68,,64625.01,,
2026-08-06T12:27:25+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,72.00,29.00,71.00,28.00,84.01,718.99,583.86,68.00,71.50,28.50,1.00,1.00,16623.93,14695.34,14700.34,17118.93,71,28,28,71,,64625.00,,
2026-08-06T12:27:27+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,165.18,420.79,464.04,165.18,73.50,26.50,1.00,1.00,16628.93,16820.33,16825.33,16623.93,73,26,26,73,,64625.00,,
2026-08-06T12:27:29+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,96.52,344.87,344.87,96.52,73.50,26.50,1.00,1.00,17123.93,16820.33,16825.33,16628.93,73,26,26,73,,64625.00,,
2026-08-06T12:27:32+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,82.73,279.52,303.04,66.73,73.50,26.50,1.00,1.00,16498.93,16825.33,16800.33,17503.93,73,26,26,73,,64625.01,,
2026-08-06T12:27:34+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,69.00,32.00,68.00,31.00,106.89,110.59,82.01,83.32,68.50,31.50,1.00,1.00,17028.94,16880.72,16885.72,16523.93,68,31,31,68,,64625.01,,
2026-08-06T12:27:36+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,69.00,32.00,68.00,31.00,10.00,252.16,104.48,10.00,68.50,31.50,1.00,1.00,16903.93,16900.72,16920.72,16508.93,68,30,30,68,,64625.00,,
2026-08-06T12:27:39+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,73.00,28.00,72.00,27.00,375.90,325.58,329.16,375.90,72.50,27.50,1.00,1.00,16689.93,16845.72,16900.72,17099.93,72,27,27,72,,64625.00,,
2026-08-06T12:27:41+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,72.00,29.00,71.00,28.00,114.38,223.35,223.35,114.38,71.50,28.50,1.00,1.00,16699.94,16640.72,16645.72,17684.93,71,28,28,71,,64625.01,,
2026-08-06T12:27:43+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,72.00,30.00,71.00,29.00,183.15,102.44,34.63,473.65,71.50,29.50,1.00,1.00,17699.93,16735.72,16710.72,16854.93,71,28,29,70,,64625.00,,
2026-08-06T12:27:46+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,68.00,33.00,67.00,32.00,528.33,4.19,27.23,534.78,67.50,32.50,1.00,1.00,16354.93,16945.72,16835.72,16359.93,67,32,32,67,,64625.00,,
2026-08-06T12:27:48+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,67.00,34.00,66.00,33.00,646.11,85.32,85.32,627.83,66.50,33.50,1.00,1.00,16459.93,17205.72,17200.72,16939.93,66,33,33,66,,64625.01,,
2026-08-06T12:27:50+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,67.00,34.00,66.00,33.00,493.08,117.13,112.13,491.58,66.50,33.50,1.00,1.00,16454.93,17385.72,17380.72,16339.93,66,33,33,66,,64625.01,,
2026-08-06T12:27:53+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,70.00,31.00,69.00,30.00,569.56,117.66,102.66,435.96,69.50,30.50,1.00,1.00,17947.93,17140.72,17135.72,16922.94,69,30,30,69,,64625.01,,
2026-08-06T12:27:59+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,68.00,32.00,67.00,31.00,558.66,433.90,124.40,2.54,67.50,31.50,1.00,1.00,17207.93,16330.72,16545.72,16842.94,67,32,31,68,,64625.00,,
2026-08-06T12:28:02+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,77.00,24.00,76.00,23.00,159.00,793.76,795.76,179.00,76.50,23.50,1.00,1.00,16248.93,16635.72,16640.72,16138.94,76,23,23,76,,64625.01,,
2026-08-06T12:28:04+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,77.00,24.00,76.00,23.00,160.82,694.36,694.36,100.82,76.50,23.50,1.00,1.00,15935.93,16660.72,16665.72,15830.93,76,23,23,76,,64627.03,,
2026-08-06T12:28:07+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,77.00,24.00,76.00,23.00,618.53,45.58,45.58,781.29,76.50,23.50,1.00,1.00,16930.93,16855.72,16845.72,16330.93,76,23,23,76,,64627.03,,
2026-08-06T12:28:09+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,76.00,26.00,75.00,25.00,800.16,50.78,51.07,802.01,75.50,25.50,1.00,1.00,15945.93,17155.72,17150.72,16840.93,75,24,25,74,,64627.03,,
2026-08-06T12:28:11+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,71.00,30.00,70.00,29.00,530.02,64.35,57.35,554.51,70.50,29.50,1.00,1.00,15930.93,17055.72,17030.72,15830.93,70,29,29,70,,64626.00,,
2026-08-06T12:28:14+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,71.00,30.00,70.00,29.00,452.55,115.21,88.01,452.55,70.50,29.50,1.00,1.00,16435.93,17015.72,17020.72,15830.94,70,29,29,70,,64626.00,,
2026-08-06T12:28:16+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,74.00,27.00,73.00,26.00,42.37,381.58,288.86,42.37,73.50,26.50,1.00,1.00,15690.94,16150.72,16155.72,15585.94,73,26,26,73,,64626.00,,
2026-08-06T12:28:19+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,77.00,24.00,76.00,23.00,61.00,427.99,441.32,6.01,76.50,23.50,1.00,1.00,15590.93,15039.06,15044.06,16190.93,76,23,23,76,,64626.01,,
2026-08-06T12:28:21+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,78.00,23.00,77.00,22.00,174.04,389.93,446.37,123.21,77.50,22.50,1.00,1.00,15835.93,14759.06,14629.06,15325.93,77,22,22,77,,64626.00,,
2026-08-06T12:28:23+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,89.00,12.00,88.00,11.00,142.01,108.37,186.87,190.82,88.50,11.50,1.00,1.00,16430.93,9204.36,9759.36,15335.93,88,11,11,88,,64635.01,,
2026-08-06T12:28:26+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,88.00,13.00,87.00,12.00,163.86,95.18,65.18,116.83,87.50,12.50,1.00,1.00,15440.93,13218.07,13228.07,16345.93,87,12,12,87,,64635.01,,
2026-08-06T12:28:28+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,87.00,14.00,86.00,13.00,748.23,60.00,65.00,753.11,86.50,13.50,1.00,1.00,15345.94,13337.92,13287.92,15440.94,86,13,13,86,,64635.01,,
2026-08-06T12:28:30+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,87.00,14.00,86.00,13.00,10.88,315.38,475.14,71.92,86.50,13.50,1.00,1.00,16112.50,13896.27,13866.90,15697.50,86,13,13,86,,64635.01,,
2026-08-06T12:28:33+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,88.00,13.00,87.00,12.00,222.91,373.81,373.81,222.91,87.50,12.50,1.00,1.00,15447.50,14186.27,14191.27,16042.50,87,12,12,87,,64635.01,,
2026-08-06T12:28:35+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,89.00,12.00,88.00,11.00,20.00,597.40,577.92,29.00,88.50,11.50,1.00,1.00,15058.75,13097.01,13097.01,14958.75,88,11,11,88,,64635.01,,
2026-08-06T12:28:37+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,89.00,12.00,88.00,11.00,2.25,611.62,611.62,7.25,88.50,11.50,1.00,1.00,15473.75,12962.81,12968.13,15073.75,88,11,11,88,,64635.01,,
2026-08-06T12:28:40+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,88.00,13.00,87.00,12.00,292.25,20.00,29.84,301.25,87.50,12.50,1.00,1.00,15313.75,12586.22,12561.22,15693.75,87,12,12,87,,64633.83,,
2026-08-06T12:28:42+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,88.00,13.00,87.00,12.00,232.74,401.00,62.71,56.00,87.50,12.50,1.00,1.00,15313.75,12062.89,11955.23,14713.75,87,12,12,87,,64632.22,,
2026-08-06T12:28:44+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,89.00,12.00,88.00,11.00,101.76,393.66,438.91,101.76,88.50,11.50,1.00,1.00,15468.75,12358.27,12358.27,15068.75,88,11,11,88,,64632.20,,
2026-08-06T12:28:47+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,90.00,11.00,89.00,10.00,53.80,388.90,429.80,18.68,89.50,10.50,1.00,1.00,15063.76,12176.39,12176.39,15568.76,89,10,10,89,,64632.20,,
2026-08-06T12:28:49+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,31.00,71.00,29.00,70.00,127.70,7.17,24.30,345.04,30.00,70.50,2.00,1.00,14083.71,8035.57,8117.57,14058.71,29,69,70,27,,64635.01,,
2026-08-06T12:28:51+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,33.00,68.00,32.00,67.00,321.37,58.25,102.67,237.69,32.50,67.50,1.00,1.00,12738.71,12104.21,12572.21,14058.71,31,67,67,31,,64634.10,,
2026-08-06T12:28:54+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,34.00,67.00,33.00,66.00,19.20,145.49,313.44,16.25,33.50,66.50,1.00,1.00,14098.91,12385.56,12482.56,14083.91,33,66,66,33,,64634.11,,
2026-08-06T12:28:56+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,38.00,63.00,37.00,62.00,58.96,134.12,139.12,58.96,37.50,62.50,1.00,1.00,14124.89,12485.56,12475.56,14109.89,37,62,62,37,,64634.11,,
2026-08-06T12:28:58+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,36.00,66.00,35.00,65.00,36.48,140.35,35.98,5.00,35.50,65.50,1.00,1.00,14120.11,8277.55,8392.55,14125.11,35,64,65,34,,64634.11,,
2026-08-06T12:29:01+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,41.00,57.00,40.00,56.00,43.09,25.00,118.00,38.85,40.50,56.50,1.00,1.00,14118.09,8008.03,8024.03,14143.09,40,59,56,42,,64634.11,,
2026-08-06T12:29:03+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,36.00,65.00,35.00,64.00,265.39,10.00,5.00,320.61,35.50,64.50,1.00,1.00,14112.09,7301.03,7416.03,14117.09,35,64,64,35,,64634.11,,
2026-08-06T12:29:05+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,39.00,64.00,38.00,63.00,48.50,1.47,46.47,20.00,38.50,63.50,1.00,1.00,14112.09,7462.03,7582.04,14127.09,38,61,63,36,,64634.11,,
2026-08-06T12:29:08+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,33.00,68.00,32.00,67.00,51.17,142.49,286.51,135.80,32.50,67.50,1.00,1.00,13602.09,7092.04,6991.04,13607.09,32,67,67,32,,64634.11,,
2026-08-06T12:29:10+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,32.00,68.00,31.00,67.00,174.27,74.28,102.24,74.24,31.50,67.50,1.00,1.00,13532.09,7081.04,7209.40,13382.09,31,68,67,32,,64636.24,,
2026-08-06T12:29:13+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,31.00,70.00,30.00,69.00,161.28,209.16,285.16,161.28,30.50,69.50,1.00,1.00,13388.29,7004.39,7014.40,13393.29,30,40,39,30,,64636.25,,
2026-08-06T12:29:15+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,31.00,70.00,30.00,69.00,363.86,12.38,7.18,321.77,30.50,69.50,1.00,1.00,12074.86,6740.05,7045.15,13399.86,30,43,44,30,,64636.24,,
2026-08-06T12:29:17+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,34.00,67.00,33.00,66.00,352.89,159.35,213.83,352.89,33.50,66.50,1.00,1.00,12081.55,6849.85,6947.85,12122.62,32,57,57,33,,64636.24,,
2026-08-06T12:29:20+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,27.00,73.00,26.00,72.00,82.40,127.68,226.86,46.37,26.50,72.50,1.00,1.00,12677.62,7199.37,7001.17,13192.62,26,71,71,27,,64630.55,,
2026-08-06T12:29:22+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,27.00,73.00,26.00,72.00,89.22,86.24,57.13,235.83,26.50,72.50,1.00,1.00,13469.67,7005.17,7110.18,13474.67,26,73,72,27,,64627.65,,
2026-08-06T12:29:24+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,29.00,72.00,28.00,71.00,111.90,5.03,11.00,116.90,28.50,71.50,1.00,1.00,11892.39,6962.67,6957.67,11892.39,28,71,71,28,,64626.98,,
2026-08-06T12:29:27+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,25.00,76.00,24.00,75.00,159.59,67.31,137.45,151.59,24.50,75.50,1.00,1.00,12302.39,6943.63,6747.63,12302.39,24,75,75,24,,64626.97,,
2026-08-06T12:29:29+08:00,btc-updown-5m-1785990300,https://polymarket.com/zh/event/btc-updown-5m-1785990300,12:25-12:30,24.00,78.00,23.00,77.00,80.00,8.78,4.20,56.87,23.50,77.50,1.00,1.00,12121.31,6742.63,6748.63,12086.31,23,76,77,22,,64626.97,,
