ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T11:26:04+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,41.00,60.00,40.00,59.00,285.49,143.81,126.81,277.49,40.50,59.50,1.00,1.00,17696.28,16277.52,16387.52,17706.28,40,59,59,40,,64446.36,,
2026-08-06T11:26:06+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,40.00,61.00,39.00,60.00,581.44,37.96,36.16,521.44,39.50,60.50,1.00,1.00,17166.09,16304.75,16320.75,17161.09,39,60,60,39,,64446.37,,
2026-08-06T11:26:08+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,40.00,61.00,39.00,60.00,558.71,58.37,46.37,528.14,39.50,60.50,1.00,1.00,17116.09,16464.75,16124.75,16876.09,39,60,60,39,,64446.36,,
2026-08-06T11:26:11+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,39.00,62.00,38.00,61.00,845.75,43.50,32.50,776.64,38.50,61.50,1.00,1.00,16141.09,16141.75,16130.75,16121.09,38,61,61,38,,64446.37,,
2026-08-06T11:26:13+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,41.00,60.00,40.00,59.00,12.00,318.50,345.93,17.00,40.50,59.50,1.00,1.00,16064.09,15800.75,16034.75,16059.09,40,59,59,40,,64446.37,,
2026-08-06T11:26:16+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,50.00,51.00,49.00,50.00,298.44,130.00,18.00,189.09,49.50,50.50,1.00,1.00,16849.09,15885.76,16879.08,16929.09,48,48,48,49,,64451.10,,
2026-08-06T11:26:18+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,76.00,25.00,75.00,23.00,41.60,508.76,283.57,53.31,75.50,24.00,1.00,2.00,16177.09,11062.74,11874.74,15767.09,75,24,23,75,,64463.25,,
2026-08-06T11:26:20+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,78.00,23.00,77.00,22.00,75.00,615.52,662.04,16.00,77.50,22.50,1.00,1.00,15390.09,16354.74,16314.74,15375.09,77,22,22,77,,64473.95,,
2026-08-06T11:26:23+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,81.00,20.00,80.00,19.00,131.75,674.58,669.58,131.75,80.50,19.50,1.00,1.00,15390.10,16536.74,16531.74,14990.10,80,19,19,80,,64473.95,,
2026-08-06T11:26:25+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,77.00,25.00,75.00,24.00,18.32,17.50,18.56,368.68,76.00,24.50,2.00,1.00,15394.59,17062.74,17203.74,16294.59,75,23,24,75,,64470.67,,
2026-08-06T11:26:28+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,76.00,25.00,75.00,24.00,200.70,330.47,300.33,168.60,75.50,24.50,1.00,1.00,15189.59,15949.08,17360.74,16309.59,75,24,24,75,,64470.50,,
2026-08-06T11:26:30+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,75.00,26.00,74.00,25.00,519.43,12.32,24.52,498.67,74.50,25.50,1.00,1.00,15169.59,16905.74,16895.74,15304.59,74,25,25,74,,64468.66,,
2026-08-06T11:26:32+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,75.00,26.00,74.00,25.00,11.00,385.54,311.87,11.00,74.50,25.50,1.00,1.00,15695.59,17005.74,17000.74,15305.59,74,25,25,74,,64468.66,,
2026-08-06T11:26:35+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,76.00,24.00,75.00,23.00,66.57,388.50,438.49,156.86,75.50,23.50,1.00,1.00,15210.59,16815.74,16815.74,15810.59,75,24,23,76,,64468.66,,
2026-08-06T11:26:37+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,77.00,24.00,76.00,23.00,285.85,63.71,58.71,295.27,76.50,23.50,1.00,1.00,15200.59,16816.74,16811.74,15800.59,76,23,23,76,,64468.66,,
2026-08-06T11:26:39+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,76.00,24.00,74.00,23.00,8.90,91.37,364.25,232.14,75.00,23.50,2.00,1.00,15220.59,17141.74,17106.74,15315.59,74,24,23,76,,64468.66,,
2026-08-06T11:26:42+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,77.00,24.00,76.00,23.00,171.79,341.20,309.61,104.50,76.50,23.50,1.00,1.00,15800.59,17120.74,17105.74,15200.59,76,23,23,76,,64468.66,,
2026-08-06T11:26:44+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,76.00,25.00,75.00,24.00,626.27,233.28,190.00,606.27,75.50,24.50,1.00,1.00,15305.60,17145.74,17150.74,15200.60,75,24,24,75,,64468.66,,
2026-08-06T11:26:47+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,77.00,24.00,76.00,23.00,90.00,386.23,470.88,90.00,76.50,23.50,1.00,1.00,15325.60,16920.74,16920.74,15710.60,76,23,23,76,,64468.67,,
2026-08-06T11:26:49+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,77.00,24.00,76.00,23.00,117.82,477.21,476.95,87.82,76.50,23.50,1.00,1.00,15305.60,16170.74,16175.74,15205.60,76,23,23,76,,64468.66,,
2026-08-06T11:26:51+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,78.00,23.00,77.00,22.00,105.00,244.80,266.54,93.00,77.50,22.50,1.00,1.00,16200.59,16515.74,16520.74,15300.59,77,22,22,77,,64469.57,,
2026-08-06T11:26:54+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,79.00,22.00,78.00,21.00,150.00,537.92,527.92,168.12,78.50,21.50,1.00,1.00,16210.59,16285.74,16295.74,15810.59,78,21,21,78,,64468.66,,
2026-08-06T11:26:56+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,79.00,22.00,78.00,21.00,100.00,523.53,527.63,90.00,78.50,21.50,1.00,1.00,14924.59,16819.07,16824.07,15735.59,78,21,21,78,,64468.66,,
2026-08-06T11:26:58+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,80.00,21.00,79.00,20.00,164.02,817.26,817.26,164.02,79.50,20.50,1.00,1.00,15212.59,17324.07,17329.07,15102.59,79,20,20,79,,64468.66,,
2026-08-06T11:27:01+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,80.00,21.00,79.00,20.00,136.07,637.12,637.12,136.07,79.50,20.50,1.00,1.00,14677.59,16802.74,16757.74,15082.59,79,20,20,79,,64468.66,,
2026-08-06T11:27:03+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,78.00,23.00,77.00,22.00,397.96,81.00,35.00,355.94,77.50,22.50,1.00,1.00,14332.60,16727.74,16732.74,14332.60,77,22,22,77,,64468.66,,
2026-08-06T11:27:06+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,78.00,23.00,77.00,22.00,62.77,29.58,39.58,115.15,77.50,22.50,1.00,1.00,14917.59,16727.74,16732.74,14412.59,77,22,22,77,,64468.66,,
2026-08-06T11:27:08+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,80.00,21.00,79.00,20.00,960.36,70.60,70.60,960.36,79.50,20.50,1.00,1.00,14771.59,16797.74,16802.74,15171.59,79,20,20,79,,64468.66,,
2026-08-06T11:27:10+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,80.00,21.00,79.00,20.00,968.56,54.83,54.83,982.56,79.50,20.50,1.00,1.00,14436.59,16881.07,16886.07,14426.59,79,20,20,79,,64468.66,,
2026-08-06T11:27:13+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,81.00,20.00,80.00,19.00,15.00,249.98,241.98,20.00,80.50,19.50,1.00,1.00,14546.59,16881.07,16896.07,14636.59,80,19,19,80,,64468.67,,
2026-08-06T11:27:15+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,81.00,20.00,80.00,19.00,20.00,328.92,328.92,20.00,80.50,19.50,1.00,1.00,15626.59,17001.07,17006.07,14526.59,80,19,19,80,,64468.66,,
2026-08-06T11:27:18+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,83.00,18.00,82.00,17.00,127.95,366.02,320.96,215.42,82.50,17.50,1.00,1.00,14541.59,16051.07,15969.41,15141.59,82,17,17,82,,64468.66,,
2026-08-06T11:27:20+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,85.00,16.00,84.00,15.00,33.23,330.27,285.27,100.93,84.50,15.50,1.00,1.00,14636.59,15667.17,15858.83,15536.59,84,15,15,84,,64468.66,,
2026-08-06T11:27:23+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,50.00,53.00,49.00,52.00,79.35,39.55,52.45,348.54,49.50,52.50,1.00,1.00,13357.59,15382.08,16176.41,13337.59,49,50,52,47,,64472.39,,
2026-08-06T11:27:25+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,56.00,45.00,55.00,44.00,101.97,6.70,42.50,69.99,55.50,44.50,1.00,1.00,13692.59,13746.74,13756.74,13592.59,55,44,44,55,,64473.36,,
2026-08-06T11:27:27+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,57.00,44.00,56.00,43.00,29.27,139.31,233.23,220.55,56.50,43.50,1.00,1.00,14197.59,14046.74,14061.74,13602.59,56,43,43,56,,64473.36,,
2026-08-06T11:27:30+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,56.00,45.00,55.00,44.00,443.71,107.40,107.40,443.71,55.50,44.50,1.00,1.00,13975.26,13751.74,14229.54,13385.26,55,44,44,55,,64473.36,,
2026-08-06T11:27:32+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,58.00,42.00,57.00,41.00,10.00,332.30,255.42,189.46,57.50,41.50,1.00,1.00,13360.25,11792.08,12338.08,14450.25,57,42,41,58,,64475.00,,
2026-08-06T11:27:35+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,48.00,53.00,47.00,52.00,31.99,326.79,322.41,263.31,47.50,52.50,1.00,1.00,13683.25,12400.08,12304.08,13698.25,47,52,52,47,,64477.23,,
2026-08-06T11:27:37+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,48.00,53.00,47.00,52.00,67.35,135.21,125.21,19.70,47.50,52.50,1.00,1.00,14982.25,11023.08,11924.88,14972.25,47,52,52,47,,64477.23,,
2026-08-06T11:27:39+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,54.00,48.00,53.00,47.00,359.35,74.00,20.00,391.03,53.50,47.50,1.00,1.00,14814.25,12480.88,12485.88,14319.25,53,46,47,52,,64477.23,,
2026-08-06T11:27:42+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,50.00,51.00,49.00,50.00,10.00,372.17,340.26,10.00,49.50,50.50,1.00,1.00,14987.25,14570.74,14555.74,14972.25,49,50,50,49,,64475.69,,
2026-08-06T11:27:44+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,51.00,56.00,47.00,55.00,122.09,228.79,21.34,266.57,49.00,55.50,4.00,1.00,15324.25,14455.74,14459.74,13442.25,47,49,55,44,,64475.69,,
2026-08-06T11:27:47+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,40.00,67.00,39.00,64.00,281.89,348.87,20.13,96.87,39.50,65.50,1.00,3.00,14982.25,14012.54,14133.54,14987.25,39,60,64,33,,64475.69,,
2026-08-06T11:27:49+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,40.00,61.00,39.00,60.00,136.87,22.44,5.00,292.14,39.50,60.50,1.00,1.00,14953.19,14259.73,14260.74,14968.19,39,59,60,39,,64477.23,,
2026-08-06T11:27:51+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,34.00,65.00,33.00,64.00,65.18,78.99,46.73,10.00,33.50,64.50,1.00,1.00,15070.56,14257.73,14257.73,15080.56,33,66,64,35,,64477.24,,
2026-08-06T11:27:54+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,35.00,66.00,34.00,65.00,10.00,105.45,101.18,1.42,34.50,65.50,1.00,1.00,15178.41,14084.53,14068.53,15178.41,34,65,65,34,,64477.23,,
2026-08-06T11:27:56+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,36.00,65.00,35.00,64.00,69.17,14.62,35.78,63.86,35.50,64.50,1.00,1.00,15134.52,14352.53,14251.53,15150.76,35,63,64,35,,64477.23,,
2026-08-06T11:27:59+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,34.00,67.00,33.00,66.00,177.31,56.76,58.70,165.03,33.50,66.50,1.00,1.00,15204.32,14243.53,14159.53,15219.32,33,66,66,33,,64477.23,,
2026-08-06T11:28:01+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,34.00,67.00,33.00,66.00,231.27,35.99,37.49,216.56,33.50,66.50,1.00,1.00,14914.32,13618.53,13719.53,14929.32,33,66,66,33,,64477.23,,
2026-08-06T11:28:04+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,34.00,67.00,33.00,66.00,321.56,9.09,1.85,292.50,33.50,66.50,1.00,1.00,14769.32,13599.53,13510.54,14774.32,33,66,66,33,,64477.23,,
2026-08-06T11:28:06+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,33.00,68.00,32.00,67.00,98.63,80.08,110.22,98.63,32.50,67.50,1.00,1.00,14754.32,13594.53,13505.53,14769.32,32,67,67,32,,64477.23,,
2026-08-06T11:28:08+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,34.00,68.00,33.00,67.00,75.00,2.76,15.00,23.76,33.50,67.50,1.00,1.00,14752.32,13453.53,13583.53,14742.32,33,66,67,32,,64475.94,,
2026-08-06T11:28:11+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,36.00,65.00,35.00,64.00,280.84,13.97,13.97,595.84,35.50,64.50,1.00,1.00,14574.52,13480.53,13490.53,14519.52,35,64,64,35,,64477.22,,
2026-08-06T11:28:13+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,37.00,64.00,36.00,63.00,2.81,9.40,93.20,391.93,36.50,63.50,1.00,1.00,14505.08,13530.54,13426.54,14490.08,36,63,63,36,,64477.22,,
2026-08-06T11:28:16+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,35.00,69.00,34.00,68.00,1148.44,30.00,29.32,75.07,34.50,68.50,1.00,1.00,14552.08,13475.53,13200.53,14297.08,34,65,68,31,,64476.35,,
2026-08-06T11:28:18+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,32.00,69.00,31.00,68.00,105.99,16.45,57.69,438.20,31.50,68.50,1.00,1.00,14111.08,13249.24,13365.24,14106.08,31,68,68,31,,64474.83,,
2026-08-06T11:28:21+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,32.00,69.00,31.00,68.00,388.20,106.84,96.84,383.20,31.50,68.50,1.00,1.00,13991.08,13120.24,13126.24,14001.08,31,68,68,31,,64475.78,,
2026-08-06T11:28:23+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,32.00,68.00,31.00,67.00,10.00,181.52,129.84,93.06,31.50,67.50,1.00,1.00,14086.08,12669.58,12653.58,14091.08,31,68,67,32,,64475.78,,
2026-08-06T11:28:26+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,31.00,70.00,30.00,69.00,111.47,24.41,29.41,106.30,30.50,69.50,1.00,1.00,13563.08,12550.58,12555.58,13613.08,30,68,68,30,,64475.79,,
2026-08-06T11:28:28+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,28.00,73.00,27.00,72.00,202.14,17.41,38.20,157.50,27.50,72.50,1.00,1.00,12109.26,12450.59,12551.58,12109.26,27,71,71,27,,64475.79,,
2026-08-06T11:28:31+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,30.00,71.00,29.00,70.00,286.35,18.33,24.33,286.35,29.50,70.50,1.00,1.00,13350.04,12508.49,12520.49,13350.04,29,70,70,29,,64475.78,,
2026-08-06T11:28:33+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,30.00,70.00,29.00,69.00,24.38,216.18,3.79,10.00,29.50,69.50,1.00,1.00,13200.04,9068.66,9178.66,13210.04,29,70,69,30,,64475.78,,
2026-08-06T11:28:35+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,31.00,77.00,30.00,70.00,520.06,13.49,21.00,155.00,30.50,73.50,1.00,7.00,13205.04,9207.26,9201.26,13215.04,30,69,70,23,,64475.31,,
2026-08-06T11:28:38+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,29.00,72.00,28.00,71.00,227.76,119.35,119.35,193.27,28.50,71.50,1.00,1.00,11350.04,9141.27,9246.27,11355.04,28,71,71,28,,64475.28,,
2026-08-06T11:28:40+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,31.00,70.00,30.00,69.00,279.37,128.76,113.76,289.37,30.50,69.50,1.00,1.00,11350.04,9097.75,9209.75,11365.04,30,69,69,30,,64475.28,,
2026-08-06T11:28:43+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,30.00,69.00,29.00,68.00,26.99,143.00,45.17,36.86,29.50,68.50,1.00,1.00,13015.53,8957.58,8859.57,13808.53,29,70,68,31,,64477.08,,
2026-08-06T11:28:45+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,56.00,40.00,40.00,39.00,10.00,10.00,10.00,30.00,48.00,39.50,16.00,1.00,12878.54,8941.57,8755.57,12515.54,38,39,32,52,,64476.39,,
2026-08-06T11:28:47+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,40.00,57.00,38.00,56.00,11.00,19.59,20.00,10.59,39.00,56.50,2.00,1.00,13894.16,15870.62,15866.62,13904.16,38,55,55,43,,64468.65,,
2026-08-06T11:28:50+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,49.00,53.00,48.00,52.00,35.99,76.68,1.14,193.58,48.50,52.50,1.00,1.00,13123.46,15002.61,14895.61,13450.13,48,51,52,47,,64468.65,,
2026-08-06T11:28:52+08:00,btc-updown-5m-1785986700,https://polymarket.com/zh/event/btc-updown-5m-1785986700,11:25-11:30,79.00,22.00,78.00,21.00,69.74,3.45,90.00,50.72,78.50,21.50,1.00,1.00,12407.07,7930.88,7920.39,13017.08,78,20,20,78,,64478.11,,
