ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T08:25:43+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,51.00,49.00,50.00,71.40,221.69,284.95,120.23,49.50,50.50,1.00,1.00,13575.28,13555.68,13565.68,13590.28,49,50,50,49,,64644.54,,
2026-08-06T08:25:46+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,47.00,50.00,46.00,48.68,181.23,622.84,10.00,50.50,46.50,1.00,1.00,13563.28,13630.69,13638.68,13635.28,50,49,46,53,,64649.20,,
2026-08-06T08:25:48+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,57.00,44.00,56.00,43.00,97.48,690.79,728.06,97.48,56.50,43.50,1.00,1.00,15235.28,14205.68,14095.68,15420.28,56,43,43,56,,64651.65,,
2026-08-06T08:25:51+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,57.00,44.00,56.00,43.00,759.11,79.83,79.83,759.11,56.50,43.50,1.00,1.00,15325.29,14095.68,14100.68,15440.29,56,43,43,56,,64651.65,,
2026-08-06T08:25:53+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,55.00,46.00,54.00,45.00,819.87,106.68,106.68,819.87,54.50,45.50,1.00,1.00,14166.95,14104.01,14099.01,14146.95,54,45,45,54,,64651.65,,
2026-08-06T08:25:56+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,53.00,50.00,52.00,1246.29,40.00,95.00,27.32,50.50,52.50,1.00,1.00,13911.95,13859.01,13639.01,13806.95,50,49,52,47,,64647.01,,
2026-08-06T08:25:58+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,53.00,47.00,52.00,50.91,750.04,641.87,50.91,47.50,52.50,1.00,1.00,13041.95,13594.73,13584.72,13051.95,47,52,52,47,,64647.01,,
2026-08-06T08:26:00+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,51.00,48.00,50.00,7.95,766.53,741.40,7.79,48.50,50.50,1.00,1.00,17421.95,17809.72,17694.72,17356.95,48,51,50,49,,64647.01,,
2026-08-06T08:26:03+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,520.41,133.00,128.00,483.34,50.50,49.50,1.00,1.00,17116.95,17304.72,17314.72,17231.95,50,49,49,50,,64647.01,,
2026-08-06T08:26:05+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,264.89,167.11,162.13,264.00,50.50,49.50,1.00,1.00,17176.95,17309.72,17064.72,16876.95,50,49,49,50,,64647.02,,
2026-08-06T08:26:08+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,571.29,456.35,106.00,45.01,50.50,49.50,1.00,1.00,16913.95,16996.72,17001.72,17413.96,50,49,49,50,,64647.02,,
2026-08-06T08:26:10+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,51.00,50.00,50.00,606.33,108.45,16.00,706.53,50.50,50.50,1.00,1.00,16323.96,16756.72,16876.73,16323.95,50,49,50,49,,64645.71,,
2026-08-06T08:26:12+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,37.00,64.00,36.00,63.00,896.45,238.18,141.75,855.82,36.50,63.50,1.00,1.00,16871.95,18114.72,18019.72,16816.95,36,63,63,36,,64640.40,,
2026-08-06T08:26:15+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,37.00,64.00,36.00,63.00,43.00,258.27,502.42,363.36,36.50,63.50,1.00,1.00,16695.28,17308.39,17284.40,15855.28,36,63,63,36,,64632.10,,
2026-08-06T08:26:17+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,68.00,32.00,67.00,98.66,746.98,746.98,105.38,32.50,67.50,1.00,1.00,12211.94,18683.72,18467.72,11083.61,32,67,67,32,,64627.95,,
2026-08-06T08:26:20+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,68.00,32.00,67.00,358.97,228.89,208.76,315.86,32.50,67.50,1.00,1.00,10518.61,18567.72,18488.72,10503.61,32,67,67,32,,64627.95,,
2026-08-06T08:26:22+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,68.00,32.00,67.00,74.58,100.59,154.26,427.36,32.50,67.50,1.00,1.00,10525.28,18481.73,18356.72,10555.28,32,67,67,32,,64627.96,,
2026-08-06T08:26:24+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,32.00,69.00,31.00,68.00,131.86,400.94,460.07,125.92,31.50,68.50,1.00,1.00,10585.28,18373.72,18461.72,10625.28,31,68,68,31,,64627.95,,
2026-08-06T08:26:27+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,68.00,32.00,67.00,66.50,690.81,685.71,66.50,32.50,67.50,1.00,1.00,11528.28,18117.72,18222.72,12117.28,32,67,67,32,,64627.96,,
2026-08-06T08:26:29+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,65.00,32.00,64.00,23.00,290.18,822.25,51.15,32.50,64.50,1.00,1.00,11722.28,18366.72,18232.72,11672.28,32,67,64,35,,64630.15,,
2026-08-06T08:26:31+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,45.00,56.00,44.00,55.00,66.66,423.59,5.00,30.00,44.50,55.50,1.00,1.00,11042.28,17611.72,17446.72,11217.28,43,54,55,44,,64632.85,,
2026-08-06T08:26:34+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,53.00,47.00,51.00,46.00,33.20,718.16,909.08,57.21,52.00,46.50,2.00,1.00,11302.28,17261.72,17251.72,11192.28,51,47,46,53,,64632.86,,
2026-08-06T08:26:36+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,53.00,48.00,52.00,47.00,523.60,9.28,9.28,528.60,52.50,47.50,1.00,1.00,11792.28,17610.67,17620.67,11702.28,52,47,47,52,,64632.85,,
2026-08-06T08:26:39+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,79.24,481.85,417.57,79.24,50.50,49.50,1.00,1.00,12292.28,17625.28,17635.28,11207.28,50,49,49,50,,64632.86,,
2026-08-06T08:26:41+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,49.00,50.00,48.00,13.00,731.58,1123.94,128.72,50.50,48.50,1.00,1.00,11262.29,17186.51,17191.51,11197.29,50,49,48,51,,64632.85,,
2026-08-06T08:26:44+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,55.00,44.00,54.00,43.00,12.47,473.59,433.52,73.91,54.50,43.50,1.00,1.00,11222.28,17396.93,17436.93,11562.29,54,45,43,56,,64632.85,,
2026-08-06T08:26:46+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,58.00,43.00,57.00,42.00,111.24,332.97,352.25,111.23,57.50,42.50,1.00,1.00,11132.28,17426.93,17426.93,11042.29,57,42,42,57,,64632.85,,
2026-08-06T08:26:48+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,60.00,41.00,59.00,38.00,0.92,184.01,217.20,24.59,59.50,39.50,1.00,3.00,11917.28,17176.93,17196.93,10932.28,59,40,38,59,,64632.86,,
2026-08-06T08:26:51+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,60.00,41.00,59.00,40.00,639.83,15.00,15.00,662.67,59.50,40.50,1.00,1.00,10983.94,17495.24,17510.24,11403.94,59,40,40,59,,64633.21,,
2026-08-06T08:26:53+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,329.87,77.00,82.00,355.14,50.50,49.50,1.00,1.00,11013.94,17465.24,17480.24,11658.94,50,49,49,50,,64630.25,,
2026-08-06T08:26:55+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,53.00,47.00,52.00,922.86,144.28,185.28,917.86,47.50,52.50,1.00,1.00,11038.94,17471.24,17581.24,11038.94,47,52,52,47,,64630.25,,
2026-08-06T08:26:58+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,53.00,47.00,52.00,730.76,63.74,63.74,716.58,47.50,52.50,1.00,1.00,10945.94,17531.47,17526.47,10945.94,47,52,52,47,,64630.25,,
2026-08-06T08:27:00+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,53.00,47.00,52.00,608.39,23.46,37.35,597.46,47.50,52.50,1.00,1.00,10945.94,17439.47,17348.47,10950.94,47,52,52,47,,64630.26,,
2026-08-06T08:27:03+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,45.00,56.00,44.00,55.00,126.12,74.67,127.07,267.82,44.50,55.50,1.00,1.00,10465.94,16934.47,16838.47,10465.94,44,55,55,44,,64630.29,,
2026-08-06T08:27:05+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,52.00,45.00,51.00,44.00,76.98,10.00,579.93,85.00,51.50,44.50,1.00,1.00,14910.95,16053.47,16033.47,15320.94,51,46,44,55,,64630.29,,
2026-08-06T08:27:08+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,53.00,48.00,52.00,47.00,63.42,305.01,260.21,63.42,52.50,47.50,1.00,1.00,15425.94,16443.47,16433.47,15960.95,52,47,47,52,,64635.26,,
2026-08-06T08:27:10+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,53.00,48.00,52.00,47.00,579.37,28.14,29.29,588.57,52.50,47.50,1.00,1.00,15242.61,16578.47,16553.47,15317.61,52,47,47,52,,64635.26,,
2026-08-06T08:27:12+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,55.00,46.00,54.00,45.00,452.94,10.00,61.00,485.63,54.50,45.50,1.00,1.00,15392.62,16618.47,16647.24,15487.62,54,45,45,54,,64639.13,,
2026-08-06T08:27:15+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,31.00,70.00,30.00,69.00,86.18,145.71,129.00,399.75,30.50,69.50,1.00,1.00,13398.60,17568.24,17553.24,13384.60,30,69,69,30,,64623.77,,
2026-08-06T08:27:17+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,36.00,65.00,35.00,64.00,10.00,519.03,449.11,4.02,35.50,64.50,1.00,1.00,12720.03,17457.25,17552.25,13225.03,35,64,64,35,,64623.08,,
2026-08-06T08:27:20+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,36.00,66.00,35.00,65.00,682.48,16.00,12.04,727.82,35.50,65.50,1.00,1.00,13291.70,17723.24,17827.24,13301.70,35,64,65,34,,64623.08,,
2026-08-06T08:27:22+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,35.00,66.00,34.00,65.00,636.03,11.24,26.40,662.95,34.50,65.50,1.00,1.00,13861.70,17712.24,17738.24,13866.70,34,65,65,34,,64623.66,,
2026-08-06T08:27:25+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,31.00,70.00,30.00,69.00,160.21,153.74,252.63,160.21,30.50,69.50,1.00,1.00,13836.70,17823.24,17843.25,13836.70,30,69,69,30,,64623.66,,
2026-08-06T08:27:27+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,33.00,68.00,32.00,67.00,39.36,700.73,664.16,15.34,32.50,67.50,1.00,1.00,13991.69,17784.47,17690.47,13980.69,32,67,67,32,,64628.87,,
2026-08-06T08:27:29+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,35.00,66.00,34.00,65.00,734.73,24.23,24.23,694.93,34.50,65.50,1.00,1.00,13600.70,17670.67,17687.67,13605.70,33,65,65,34,,64625.95,,
2026-08-06T08:27:32+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,34.00,67.00,33.00,66.00,31.14,615.17,579.68,25.78,33.50,66.50,1.00,1.00,13863.70,16914.67,16904.67,13843.70,33,66,66,33,,64623.83,,
2026-08-06T08:27:34+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,57.32,107.23,97.32,32.16,48.50,51.50,1.00,1.00,12073.70,17572.67,17656.67,12173.70,48,51,51,48,,64623.83,,
2026-08-06T08:27:37+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,52.00,47.00,51.00,17.47,55.47,199.70,217.69,47.50,51.50,1.00,1.00,12374.70,17561.67,17667.67,12269.70,47,52,51,48,,64623.83,,
2026-08-06T08:27:39+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,46.00,55.00,45.00,54.00,5.00,428.89,476.96,5.00,45.50,54.50,1.00,1.00,12294.70,17541.06,17658.06,12354.70,45,54,54,45,,64623.84,,
2026-08-06T08:27:41+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,125.06,71.13,71.13,131.04,48.50,51.50,1.00,1.00,12344.70,17564.07,17669.06,12349.70,48,51,51,48,,64623.83,,
2026-08-06T08:27:44+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,51.00,49.00,50.00,179.55,148.67,148.67,188.21,49.50,50.50,1.00,1.00,12380.70,17709.83,17383.83,12365.70,49,50,50,49,,64623.83,,
2026-08-06T08:27:46+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,7815.95,324.87,294.87,7815.95,50.50,49.50,1.00,1.00,12380.70,17597.83,17562.83,12965.70,50,49,49,50,,64623.83,,
2026-08-06T08:27:48+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,7641.50,26.47,52.34,7748.54,50.50,49.50,1.00,1.00,12375.70,17352.83,17367.83,12375.70,46,49,49,46,,64623.83,,
2026-08-06T08:27:51+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,81.68,190.35,104.86,41.68,48.50,51.50,1.00,1.00,12390.70,17369.83,17543.83,12400.70,48,51,51,48,,64623.83,,
2026-08-06T08:27:53+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,50.00,49.00,49.00,85.00,136.05,196.24,7355.35,49.50,49.50,1.00,1.00,12395.70,17453.83,17452.83,12395.70,49,50,49,50,,64623.83,,
2026-08-06T08:27:56+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,48.00,53.00,47.00,51.00,32.03,17.26,16.37,56.22,47.50,52.00,1.00,2.00,16316.70,16684.83,16575.84,16361.70,46,52,51,47,,64636.24,,
2026-08-06T08:27:58+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,55.20,33.56,114.46,141.18,48.50,51.50,1.00,1.00,16371.70,16804.06,16789.07,12408.86,48,51,51,48,,64633.33,,
2026-08-06T08:28:00+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,6537.71,10.75,28.57,6542.71,50.50,49.50,1.00,1.00,12267.72,16399.06,16404.06,12187.71,50,49,49,50,,64633.33,,
2026-08-06T08:28:03+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,10.94,406.86,100.43,15.00,48.50,51.50,1.00,1.00,12724.38,16592.31,16203.31,12144.38,48,51,51,48,,64633.11,,
2026-08-06T08:28:05+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,51.00,49.00,50.00,13.00,104.10,86.32,13.00,49.50,50.50,1.00,1.00,12039.38,16119.31,16187.31,12029.38,49,50,50,49,,64633.12,,
2026-08-06T08:28:08+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,51.00,49.00,50.00,25.00,267.05,276.02,25.00,49.50,50.50,1.00,1.00,16029.38,16113.31,16214.31,16039.38,49,50,50,49,,64635.99,,
2026-08-06T08:28:10+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,51.00,50.00,50.00,6055.50,32.80,5.00,5.47,50.50,50.50,1.00,1.00,15534.38,16097.31,16102.31,16477.71,50,48,50,49,,64636.82,,
2026-08-06T08:28:12+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,51.00,50.00,50.00,49.00,5968.72,27.00,27.00,5968.72,50.50,49.50,1.00,1.00,15919.55,16039.31,16083.08,15867.71,50,49,49,50,,64636.81,,
2026-08-06T08:28:15+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,202.64,10.91,10.91,222.64,48.50,51.50,1.00,1.00,15877.71,16199.08,16083.08,15607.71,48,51,51,48,,64636.81,,
2026-08-06T08:28:17+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,42.00,60.00,41.00,59.00,26.92,59.06,110.99,28.00,41.50,59.50,1.00,1.00,15372.71,15929.08,15823.08,15357.71,41,58,59,40,,64636.81,,
2026-08-06T08:28:20+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,42.00,59.00,41.00,58.00,54.00,125.38,439.28,255.81,41.50,58.50,1.00,1.00,15622.71,15673.08,16103.08,15112.71,41,58,58,41,,64631.14,,
2026-08-06T08:28:22+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,53.00,48.00,52.00,34.21,41.83,5.00,4.45,48.50,52.50,1.00,1.00,17472.70,16089.08,16115.08,17462.70,48,50,51,47,,64631.14,,
2026-08-06T08:28:25+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,50.00,52.00,49.00,51.00,45.74,15.00,8.48,46.68,49.50,51.50,1.00,1.00,17482.70,16114.08,16099.08,17462.70,49,50,51,48,,64631.14,,
2026-08-06T08:28:27+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,52.10,24.48,10.09,1.34,48.50,51.50,1.00,1.00,17420.54,16034.31,16154.31,17415.54,48,51,51,48,,64631.14,,
2026-08-06T08:28:29+08:00,btc-updown-5m-1785975900,https://polymarket.com/zh/event/btc-updown-5m-1785975900,08:25-08:30,49.00,52.00,48.00,51.00,15.00,106.37,83.84,15.00,48.50,51.50,1.00,1.00,16472.21,16381.31,16275.31,17180.45,48,50,50,48,,64629.84,,
