ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T09:26:28+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,28.00,73.00,27.00,72.00,278.17,209.48,185.97,268.17,27.50,72.50,1.00,1.00,13514.14,15305.05,15310.05,13504.14,27,72,72,27,64507.35,64467.46,,
2026-08-06T09:26:31+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,28.00,73.00,27.00,72.00,265.24,100.42,100.42,265.24,27.50,72.50,1.00,1.00,15056.80,15465.05,14602.05,14199.80,27,72,72,27,64507.35,64467.45,,
2026-08-06T09:26:33+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,27.00,74.00,26.00,73.00,301.39,70.00,70.00,301.39,26.50,73.50,1.00,1.00,13999.80,14493.05,14587.05,14004.80,26,73,73,26,64507.35,64467.45,,
2026-08-06T09:26:36+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,75.00,25.00,74.00,116.23,8304.78,8304.78,20.41,25.50,74.50,1.00,1.00,14034.80,14482.05,14597.05,14034.80,25,74,74,25,64507.35,64467.45,,
2026-08-06T09:26:38+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,74.00,25.00,73.00,20.26,88.24,8223.18,408.68,25.50,73.50,1.00,1.00,13474.80,14524.05,14570.05,13489.80,25,74,73,26,64507.35,64467.45,,
2026-08-06T09:26:40+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,75.00,25.00,74.00,348.15,7421.16,8051.42,289.41,25.50,74.50,1.00,1.00,13356.80,14485.05,14484.05,13371.80,25,74,74,25,64507.35,64466.68,,
2026-08-06T09:26:43+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,74.00,25.00,73.00,36.15,371.92,7211.85,385.32,25.50,73.50,1.00,1.00,13639.80,14473.05,14383.05,13379.80,25,74,73,26,64507.35,64466.68,,
2026-08-06T09:26:45+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,25.00,77.00,24.00,76.00,1072.12,20.00,99.02,600.62,24.50,76.50,1.00,1.00,13633.13,14474.05,14320.05,13808.13,24,75,76,23,64507.35,64466.67,,
2026-08-06T09:26:48+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,79.00,21.00,78.00,79.57,182.73,182.73,104.90,21.50,78.50,1.00,1.00,13578.13,14171.05,14192.05,13588.13,21,78,78,21,64507.35,64466.68,,
2026-08-06T09:26:50+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,80.00,21.00,79.00,681.46,917.76,22.82,514.35,21.50,79.50,1.00,1.00,12556.13,14391.05,14465.06,12792.13,21,78,79,20,64507.35,64461.96,,
2026-08-06T09:26:52+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,19.00,82.00,18.00,81.00,123.97,169.86,169.86,146.29,18.50,81.50,1.00,1.00,11066.81,14265.05,14380.05,11056.81,18,81,81,18,64507.35,64466.18,,
2026-08-06T09:26:55+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,19.00,82.00,18.00,81.00,168.04,138.28,168.28,168.40,18.50,81.50,1.00,1.00,11119.97,14276.05,14380.06,11104.97,18,81,81,18,64507.35,64466.19,,
2026-08-06T09:26:57+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,17.00,84.00,16.00,83.00,189.60,1060.58,1067.84,143.14,16.50,83.50,1.00,1.00,11061.97,14260.06,14375.06,11051.97,16,83,83,16,64507.35,64462.34,,
2026-08-06T09:27:00+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,80.00,22.00,79.00,434.31,20.00,24.74,615.04,22.50,79.50,1.00,1.00,11924.97,14138.05,14212.05,12059.97,22,77,79,20,64507.35,64467.00,,
2026-08-06T09:27:02+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,17.00,84.00,16.00,82.00,35.04,1056.38,1035.97,77.61,16.50,83.00,1.00,2.00,11578.15,13779.05,13658.05,11613.15,16,83,82,16,64507.35,64457.29,,
2026-08-06T09:27:05+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,17.00,84.00,16.00,83.00,825.12,668.33,642.93,823.31,16.50,83.50,1.00,1.00,10485.15,13673.06,13689.06,10485.74,16,83,83,16,64507.35,64457.79,,
2026-08-06T09:27:07+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,16.00,85.00,15.00,84.00,566.05,80.95,80.95,977.77,15.50,84.50,1.00,1.00,10554.55,13673.06,13768.05,10754.55,15,84,84,15,64507.35,64457.79,,
2026-08-06T09:27:09+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,25.00,76.00,24.00,75.00,186.60,580.55,587.19,197.35,24.50,75.50,1.00,1.00,11414.55,13619.05,13723.06,11403.55,24,75,75,24,64507.35,64457.80,,
2026-08-06T09:27:12+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,27.00,74.00,26.00,73.00,7.49,231.52,361.70,156.05,26.50,73.50,1.00,1.00,11835.55,14050.05,14059.05,11825.55,26,73,73,26,64507.35,64457.79,,
2026-08-06T09:27:14+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,79.00,25.00,78.00,220.61,26.66,162.95,5.00,25.50,78.50,1.00,1.00,11835.55,14164.05,14153.06,11825.55,25,74,78,21,64507.35,64457.79,,
2026-08-06T09:27:17+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,24.00,75.00,23.00,74.00,23.20,100.54,157.12,149.41,23.50,74.50,1.00,1.00,12472.55,14168.50,14200.50,12472.55,23,76,74,25,64507.35,64459.41,,
2026-08-06T09:27:19+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,24.00,77.00,23.00,76.00,610.86,13.43,13.43,615.86,23.50,76.50,1.00,1.00,12518.55,14233.62,14338.62,12448.55,23,76,76,23,64507.35,64462.70,,
2026-08-06T09:27:21+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,80.00,21.00,79.00,452.23,8075.58,9.48,130.58,21.50,79.50,1.00,1.00,12358.55,14533.44,14588.77,12348.55,21,78,79,20,64507.35,64462.70,,
2026-08-06T09:27:24+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,142.57,8099.81,8099.81,137.80,20.50,79.50,1.00,1.00,12223.55,14232.77,14242.77,12203.55,20,79,79,20,64507.35,64462.70,,
2026-08-06T09:27:26+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,132.39,8006.27,8006.27,102.39,20.50,79.50,1.00,1.00,11888.55,14343.77,14289.64,11888.55,20,79,79,20,64507.35,64458.58,,
2026-08-06T09:27:28+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,15.61,8001.80,8031.80,15.61,20.50,79.50,1.00,1.00,12144.55,14268.64,14183.64,12194.55,20,79,79,20,64507.35,64458.57,,
2026-08-06T09:27:31+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,24.00,77.00,23.00,76.00,424.00,208.80,211.34,419.00,23.50,76.50,1.00,1.00,12553.55,14436.64,14535.64,12588.55,23,76,76,23,64507.35,64466.03,,
2026-08-06T09:27:33+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,37.47,294.25,314.35,34.00,22.50,77.50,1.00,1.00,11613.55,14437.64,14521.64,11618.55,22,77,77,22,64507.35,64466.04,,
2026-08-06T09:27:36+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,121.75,18.65,18.65,138.55,22.50,77.50,1.00,1.00,12061.55,14430.64,14321.65,11911.55,22,77,77,22,64507.35,64466.03,,
2026-08-06T09:27:38+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,171.35,96.91,42.92,125.00,22.50,77.50,1.00,1.00,11944.55,14364.64,14479.64,11959.55,22,77,77,22,64507.35,64466.03,,
2026-08-06T09:27:40+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,83.26,89.23,89.23,88.26,22.50,77.50,1.00,1.00,11954.55,14473.64,14378.64,11944.55,22,77,77,22,64507.35,64466.04,,
2026-08-06T09:27:43+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,79.00,20.00,78.00,121.97,326.60,7297.29,33.65,21.00,78.50,2.00,1.00,12058.55,14413.77,14537.77,11844.55,20,78,78,21,64507.35,64466.03,,
2026-08-06T09:27:45+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,333.67,7300.41,7165.29,742.70,20.50,79.50,1.00,1.00,11439.55,14362.77,14457.78,11531.55,20,79,79,20,64507.35,64461.11,,
2026-08-06T09:27:48+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,294.64,7131.38,7098.10,45.00,20.50,79.50,1.00,1.00,11156.55,14628.77,14519.77,11166.55,20,79,79,20,64507.35,64458.58,,
2026-08-06T09:27:50+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,63.06,7030.56,7031.81,79.56,20.50,79.50,1.00,1.00,11256.55,14393.77,14392.77,11266.55,20,79,79,20,64507.35,64458.58,,
2026-08-06T09:27:52+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,24.00,77.00,23.00,76.00,42.35,268.10,137.64,20.00,23.50,76.50,1.00,1.00,11611.55,14247.77,14362.77,11401.55,23,76,76,23,64507.35,64455.00,,
2026-08-06T09:27:55+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,24.00,77.00,23.00,76.00,5.00,333.07,318.07,5.00,23.50,76.50,1.00,1.00,11361.55,14263.78,14257.77,11346.55,23,76,76,23,64507.35,64457.84,,
2026-08-06T09:27:57+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,26.00,75.00,25.00,74.00,89.80,307.72,299.81,39.61,25.50,74.50,1.00,1.00,11303.91,14569.64,14469.64,11298.91,25,74,74,25,64507.35,64457.84,,
2026-08-06T09:28:00+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,76.00,29.47,205.15,76.87,83.64,22.50,77.00,1.00,2.00,11451.25,14256.29,14255.29,11431.25,22,77,76,22,64507.35,64457.85,,
2026-08-06T09:28:02+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,177.84,6735.57,6739.96,127.24,20.50,79.50,1.00,1.00,11009.50,14131.29,14037.29,10944.50,20,79,79,20,64507.35,64457.84,,
2026-08-06T09:28:05+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,79.00,21.00,78.00,341.72,75.77,108.88,457.38,21.50,78.50,1.00,1.00,10655.50,13741.29,13826.29,10736.85,21,78,78,21,64507.35,64457.84,,
2026-08-06T09:28:07+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,288.87,5.00,5.00,462.17,22.50,77.50,1.00,1.00,10783.34,13825.29,13666.29,10705.52,22,77,77,22,64507.35,64457.84,,
2026-08-06T09:28:09+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,40.57,239.81,146.36,5.48,22.50,77.50,1.00,1.00,10970.52,13841.29,13827.29,10778.34,22,77,77,22,64507.35,64457.84,,
2026-08-06T09:28:12+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,530.51,6360.61,6488.87,520.60,20.50,79.50,1.00,1.00,10632.34,13570.29,13676.29,10692.34,20,79,79,20,64507.35,64457.84,,
2026-08-06T09:28:14+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,283.79,5718.15,5896.03,250.79,20.50,79.50,1.00,1.00,10643.16,13981.42,13874.42,10583.16,20,79,79,20,64507.35,64455.01,,
2026-08-06T09:28:17+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,22.00,79.00,21.00,78.00,121.00,199.24,199.24,114.94,21.50,78.50,1.00,1.00,10579.99,13375.43,13474.42,10397.81,21,78,78,21,64507.35,64455.01,,
2026-08-06T09:28:19+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,23.00,78.00,22.00,77.00,143.50,4.00,15.00,159.47,22.50,77.50,1.00,1.00,10464.66,13629.42,13534.42,10464.66,22,77,77,22,64507.35,64455.01,,
2026-08-06T09:28:22+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,88.84,5109.15,5131.65,88.84,20.50,79.50,1.00,1.00,10294.66,13268.42,13275.42,10204.66,20,79,79,20,64507.35,64457.57,,
2026-08-06T09:28:24+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,21.00,80.00,20.00,79.00,75.95,4734.40,4740.65,78.11,20.50,79.50,1.00,1.00,9931.30,13179.42,13090.42,9931.30,20,79,79,20,64507.35,64450.94,,
2026-08-06T09:28:27+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,16.00,85.00,15.00,84.00,470.06,60.42,66.31,448.40,15.50,84.50,1.00,1.00,8542.96,13394.29,13395.29,8542.96,15,84,84,15,64507.35,64450.94,,
2026-08-06T09:28:29+08:00,btc-updown-5m-1785979500,https://polymarket.com/zh/event/btc-updown-5m-1785979500,09:25-09:30,14.00,87.00,13.00,86.00,39.00,200.65,131.90,36.00,13.50,86.50,1.00,1.00,9079.96,13284.30,13384.29,9079.96,13,86,86,13,64507.35,64450.93,,
