ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T03:54:46+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,13983.58,13983.58,,,,,,11968.51,,,12468.51,99,0,0,99,,64879.28,,
2026-08-06T03:54:48+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,13983.58,13983.58,,,,,,12423.51,,,12908.51,69,0,0,69,,64879.28,,
2026-08-06T03:54:50+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,15533.58,15382.58,,,,,,11828.51,,,11818.51,69,0,0,70,,64879.28,,
2026-08-06T03:54:53+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,17779.73,17754.73,,,,,,12378.52,,,11863.51,70,0,0,70,,64879.28,,
2026-08-06T03:54:55+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,12900.55,18258.00,,,,,,11613.52,,,11603.52,54,0,0,54,,64879.28,,
2026-08-06T03:54:58+08:00,btc-updown-5m-1785959400,https://polymarket.com/zh/event/btc-updown-5m-1785959400,03:50-03:55,,1.00,99.00,,,22648.47,22623.47,,,,,,18335.51,,,18830.51,53,0,0,53,,64875.82,,
2026-08-06T03:55:00+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,55.00,48.00,51.00,47.00,25.17,843.40,235.00,14.00,53.00,47.50,4.00,1.00,138793.71,138429.38,139129.38,139498.71,50,44,46,52,64875.82,64877.23,,
2026-08-06T03:55:03+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,54.00,49.00,53.00,48.00,1002.28,65.00,5.00,996.95,53.50,48.50,1.00,1.00,18121.21,16961.89,17056.89,18111.21,53,46,48,51,64875.82,64877.01,,
2026-08-06T03:55:06+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,44.00,57.00,43.00,56.00,171.44,635.92,631.84,192.45,43.50,56.50,1.00,1.00,17852.54,18636.89,18631.90,17962.54,43,56,56,43,64875.82,64871.57,,
2026-08-06T03:55:08+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,45.00,56.00,44.00,55.00,308.38,359.74,269.96,291.57,44.50,55.50,1.00,1.00,17747.54,16745.22,16635.22,17762.54,44,55,55,44,64875.82,64871.57,,
2026-08-06T03:55:10+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,48.00,53.00,47.00,52.00,70.00,1381.05,1327.41,85.00,47.50,52.50,1.00,1.00,17460.87,18629.56,18704.56,17565.87,47,52,52,47,64875.82,64876.45,,
2026-08-06T03:55:13+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,49.00,52.00,48.00,51.00,204.19,346.00,285.20,272.13,48.50,51.50,1.00,1.00,17280.87,18359.55,18353.22,17260.87,48,51,51,48,64875.82,64876.43,,
2026-08-06T03:55:15+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,49.00,52.00,48.00,51.00,150.00,1053.25,275.47,45.00,48.50,51.50,1.00,1.00,18357.87,19263.82,19348.02,18347.87,48,51,51,48,64875.82,64876.43,,
2026-08-06T03:55:18+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,49.00,52.00,48.00,51.00,113.90,494.09,494.09,77.16,48.50,51.50,1.00,1.00,18372.87,19447.22,19342.22,18347.87,48,51,51,48,64875.82,64876.43,,
2026-08-06T03:55:20+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,51.00,50.00,50.00,49.00,573.68,84.45,140.00,649.04,50.50,49.50,1.00,1.00,17497.87,18372.22,18142.22,17157.87,50,49,49,50,64875.82,64877.60,,
2026-08-06T03:55:23+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,46.00,55.00,45.00,54.00,965.30,120.85,120.85,1245.15,45.50,54.50,1.00,1.00,16979.86,17514.82,17534.82,16974.86,45,54,54,45,64875.82,64871.57,,
2026-08-06T03:55:25+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,46.00,55.00,45.00,54.00,916.60,102.43,132.43,1028.60,45.50,54.50,1.00,1.00,16704.86,16719.21,16459.21,16474.86,45,54,54,45,64875.82,64874.18,,
2026-08-06T03:55:27+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,46.00,55.00,45.00,54.00,1019.42,105.14,105.14,1165.05,45.50,54.50,1.00,1.00,16224.86,17671.50,17566.50,16244.86,45,54,54,45,64875.82,64872.88,,
2026-08-06T03:55:30+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,44.00,57.00,43.00,56.00,787.80,26.63,91.63,1320.42,43.50,56.50,1.00,1.00,16247.46,17486.20,17151.20,16027.46,43,56,56,43,64875.82,64872.87,,
2026-08-06T03:55:32+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,39.00,63.00,38.00,62.00,1634.82,139.00,18.16,1412.23,38.50,62.50,1.00,1.00,17297.46,17017.20,16927.20,17317.46,38,61,62,37,64875.82,64871.57,,
2026-08-06T03:55:35+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,36.00,65.00,35.00,64.00,890.28,155.93,142.47,875.28,35.50,64.50,1.00,1.00,17860.14,17160.53,17050.53,17835.14,35,64,64,35,64875.82,64870.27,,
2026-08-06T03:55:37+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,35.00,66.00,34.00,65.00,106.00,2059.15,2054.32,106.00,34.50,65.50,1.00,1.00,17949.44,17115.54,17030.54,17997.14,34,65,65,34,64875.82,64870.27,,
2026-08-06T03:55:40+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,39.00,62.00,38.00,61.00,34.30,854.83,1068.45,109.30,38.50,61.50,1.00,1.00,15753.85,17120.53,17030.53,15758.85,38,61,61,38,64875.82,64870.28,,
2026-08-06T03:55:43+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,39.00,62.00,38.00,61.00,61.47,1833.57,1849.70,91.47,38.50,61.50,1.00,1.00,15675.85,17010.53,17130.53,15670.85,38,61,61,38,64875.82,64870.27,,
2026-08-06T03:55:45+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,39.00,62.00,38.00,61.00,10.00,1233.86,1243.86,15.00,38.50,61.50,1.00,1.00,15715.85,17120.53,17020.53,15730.85,38,61,61,38,64875.82,64869.79,,
2026-08-06T03:55:48+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,40.00,61.00,39.00,60.00,27.34,822.79,822.79,27.34,39.50,60.50,1.00,1.00,15725.85,16335.53,16335.54,15740.85,39,60,60,39,64875.82,64869.79,,
2026-08-06T03:55:50+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,58.00,877.16,877.16,53.00,40.50,59.50,1.00,1.00,15888.85,16320.53,16235.53,15878.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:55:52+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,772.41,149.91,149.91,897.90,40.50,59.50,1.00,1.00,15893.85,16325.53,16340.53,15893.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:55:55+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,773.53,306.57,311.57,763.36,40.50,59.50,1.00,1.00,15663.85,15980.53,16110.54,15653.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:55:57+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,1016.24,130.09,130.09,987.15,40.50,59.50,1.00,1.00,15413.85,15860.54,15865.53,15413.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:56:00+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,1189.65,120.08,86.75,1045.62,40.50,59.50,1.00,1.00,19873.85,20415.53,20305.53,19783.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:56:02+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,941.40,209.22,214.22,941.40,40.50,59.50,1.00,1.00,19260.85,19712.53,19702.53,19270.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:56:05+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,32.56,665.29,722.58,182.56,40.50,59.50,1.00,1.00,19265.85,19817.53,19717.53,19260.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:56:07+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,40.00,61.00,39.00,60.00,297.47,629.38,374.32,10.00,39.50,60.50,1.00,1.00,18830.85,19267.53,19377.53,18820.85,39,60,60,39,64875.82,64869.79,,
2026-08-06T03:56:10+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,731.44,45.00,45.00,731.44,40.50,59.50,1.00,1.00,18600.85,19142.54,19031.54,18580.85,40,59,59,40,64875.82,64869.79,,
2026-08-06T03:56:12+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,39.00,62.00,38.00,61.00,57.78,486.80,455.63,57.78,38.50,61.50,1.00,1.00,18473.85,18951.53,19035.53,18453.85,38,61,61,38,64875.82,64869.80,,
2026-08-06T03:56:15+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,40.00,60.00,39.00,59.00,16.14,817.75,1185.45,173.38,39.50,59.50,1.00,1.00,18453.85,19034.53,18930.53,18468.85,39,60,59,40,64875.82,64873.68,,
2026-08-06T03:56:17+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,41.00,60.00,40.00,59.00,170.55,337.69,330.60,320.55,40.50,59.50,1.00,1.00,18390.85,18952.53,18866.53,18380.85,40,59,59,40,64875.82,64873.65,,
2026-08-06T03:56:20+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,40.00,62.00,39.00,61.00,485.10,375.57,117.02,248.55,39.50,61.50,1.00,1.00,18400.85,18951.53,18871.53,18400.85,39,60,61,38,64875.82,64873.65,,
2026-08-06T03:56:22+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,38.00,63.00,37.00,62.00,573.07,270.00,141.41,765.89,37.50,62.50,1.00,1.00,18390.85,18951.53,18961.53,18385.85,37,62,62,37,64875.82,64873.66,,
2026-08-06T03:56:25+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,37.00,70.00,34.00,66.00,868.30,34.66,10.00,262.47,35.50,68.00,3.00,4.00,19199.18,19082.54,19902.54,14569.18,34,63,66,30,64875.82,64871.32,,
2026-08-06T03:56:27+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,25.00,76.00,24.00,75.00,339.11,1400.56,258.22,271.89,24.50,75.50,1.00,1.00,18399.98,17888.53,17775.53,16454.05,24,75,75,24,64875.82,64869.79,,
2026-08-06T03:56:30+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,21.00,80.00,20.00,79.00,528.48,206.73,193.68,614.33,20.50,79.50,1.00,1.00,25122.92,17489.53,17379.53,25158.92,20,79,79,20,64875.82,64855.56,,
2026-08-06T03:56:32+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,20.00,81.00,19.00,80.00,732.15,93.71,118.34,727.15,19.50,80.50,1.00,1.00,25566.92,17648.53,17643.53,25576.92,19,80,80,19,64875.82,64855.56,,
2026-08-06T03:56:34+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,24.00,77.00,23.00,76.00,23.00,391.08,356.40,23.00,23.50,76.50,1.00,1.00,21843.77,17660.53,17534.53,21853.77,23,76,76,23,64875.82,64856.16,,
2026-08-06T03:56:37+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,22.00,79.00,21.00,78.00,808.98,33.64,45.11,808.98,21.50,78.50,1.00,1.00,23913.59,17658.70,17541.70,23928.59,21,78,78,21,64875.82,64857.78,,
2026-08-06T03:56:39+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,21.00,80.00,20.00,79.00,545.37,294.48,188.85,778.58,20.50,79.50,1.00,1.00,25472.89,17666.71,17551.70,25482.89,20,79,79,20,64875.82,64857.78,,
2026-08-06T03:56:42+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,22.00,79.00,21.00,78.00,106.99,547.45,374.77,66.63,21.50,78.50,1.00,1.00,21849.83,17546.70,17647.70,25342.71,21,78,78,21,64875.82,64857.78,,
2026-08-06T03:56:44+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,21.00,80.00,20.00,79.00,45.23,417.43,726.13,50.23,20.50,79.50,1.00,1.00,24145.71,17551.70,17641.70,24150.71,20,79,79,20,64875.82,64860.67,,
2026-08-06T03:56:46+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,21.00,80.00,20.00,79.00,546.78,104.70,109.70,551.71,20.50,79.50,1.00,1.00,24140.71,17563.70,17652.70,24150.71,20,79,79,20,64875.82,64860.67,,
2026-08-06T03:56:49+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,22.00,79.00,21.00,78.00,575.07,1.00,1.00,622.49,21.50,78.50,1.00,1.00,24140.71,17563.70,17542.70,24155.71,21,78,78,21,64875.82,64860.67,,
2026-08-06T03:56:51+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,891.55,66.76,86.00,958.48,22.50,77.50,1.00,1.00,20656.83,17652.70,17748.70,20666.83,22,77,77,22,64875.82,64860.67,,
2026-08-06T03:56:54+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,22.00,79.00,21.00,78.00,859.81,181.73,181.73,879.43,21.50,78.50,1.00,1.00,20969.29,17662.71,17753.70,20979.29,21,78,78,21,64875.82,64860.67,,
2026-08-06T03:56:56+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,25.76,954.49,955.97,25.76,22.50,77.50,1.00,1.00,20667.83,17768.70,17868.70,20657.83,22,77,77,22,64875.82,64860.68,,
2026-08-06T03:56:59+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,30.76,727.27,748.33,30.76,22.50,77.50,1.00,1.00,20564.83,17847.70,17778.71,20554.83,22,77,77,22,64875.82,64860.67,,
2026-08-06T03:57:01+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,25.76,526.02,521.90,19.76,22.50,77.50,1.00,1.00,20394.83,17249.70,17259.70,20688.46,22,77,77,22,64875.82,64860.67,,
2026-08-06T03:57:03+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,378.73,193.84,253.79,476.07,22.50,77.50,1.00,1.00,21230.28,17255.71,17260.70,21220.28,22,77,77,22,64875.82,64860.67,,
2026-08-06T03:57:06+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,31.00,70.00,30.00,69.00,116.77,426.45,382.17,121.93,30.50,69.50,1.00,1.00,19245.52,17271.70,17149.70,20055.52,30,69,69,30,64875.82,64864.49,,
2026-08-06T03:57:08+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,22.00,79.00,21.00,78.00,289.77,42.46,13.73,432.97,21.50,78.50,1.00,1.00,18070.46,17364.70,17363.70,18385.46,21,78,78,21,64875.82,64864.02,,
2026-08-06T03:57:11+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,23.00,78.00,22.00,77.00,622.81,15.00,66.42,708.85,22.50,77.50,1.00,1.00,17235.54,17563.70,17459.70,17897.91,22,77,77,22,64875.82,64857.16,,
2026-08-06T03:57:13+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,21.00,80.00,20.00,79.00,728.17,15.00,81.00,952.67,20.50,79.50,1.00,1.00,21416.68,17449.70,17455.70,24115.10,20,79,79,20,64875.82,64857.16,,
2026-08-06T03:57:15+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,20.00,81.00,19.00,80.00,1104.07,752.48,390.74,391.12,19.50,80.50,1.00,1.00,22391.99,17454.70,17755.70,19618.37,19,80,80,19,64875.82,64857.16,,
2026-08-06T03:57:18+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,20.00,81.00,19.00,80.00,1100.40,213.01,363.01,1090.40,19.50,80.50,1.00,1.00,24475.48,18044.70,17939.70,24470.48,19,80,80,19,64875.82,64857.16,,
2026-08-06T03:57:20+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,19.00,82.00,18.00,81.00,803.23,143.03,152.74,888.23,18.50,81.50,1.00,1.00,24555.48,18043.71,18143.71,24555.48,18,81,81,18,64875.82,64857.16,,
2026-08-06T03:57:23+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,18.00,83.00,17.00,82.00,311.00,1690.88,1647.04,311.00,17.50,82.50,1.00,1.00,24218.34,18155.70,18033.70,24218.34,17,82,82,17,64875.82,64857.16,,
2026-08-06T03:57:25+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,18.00,83.00,17.00,82.00,524.96,1659.88,1634.96,464.96,17.50,82.50,1.00,1.00,24118.34,18039.70,18138.70,24108.34,17,82,82,17,64875.82,64857.16,,
2026-08-06T03:57:28+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,18.00,83.00,17.00,82.00,1108.22,67.00,38.00,1051.94,17.50,82.50,1.00,1.00,24218.34,18138.70,18033.70,24223.34,17,82,82,17,64875.82,64858.38,,
2026-08-06T03:57:30+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,17.00,84.00,16.00,83.00,720.52,314.89,447.93,938.86,16.50,83.50,1.00,1.00,24243.34,18159.70,18165.70,24233.34,16,83,83,16,64875.82,64858.38,,
2026-08-06T03:57:32+08:00,btc-updown-5m-1785959700,https://polymarket.com/zh/event/btc-updown-5m-1785959700,03:55-04:00,13.00,88.00,12.00,87.00,561.87,109.68,114.74,513.54,12.50,87.50,1.00,1.00,21665.35,17875.70,17866.70,21640.35,12,87,87,12,64875.82,64852.05,,
