ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T02:25:12+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,49.00,52.00,48.00,51.00,110.24,424.52,430.25,110.24,48.50,51.50,1.00,1.00,16968.44,16608.75,16593.75,16978.44,48,51,51,48,64630.11,64628.49,,
2026-08-06T02:25:14+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,49.00,52.00,48.00,51.00,115.24,440.26,445.34,115.24,48.50,51.50,1.00,1.00,16978.44,16435.75,16425.75,16993.44,48,51,51,48,64630.11,64628.49,,
2026-08-06T02:25:16+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,50.00,52.00,49.00,51.00,657.93,157.08,10.00,838.94,49.50,51.50,1.00,1.00,16988.44,16620.75,16720.75,16968.44,49,50,51,48,64630.11,64628.49,,
2026-08-06T02:25:19+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,40.00,61.00,39.00,60.00,428.29,511.05,493.67,164.74,39.50,60.50,1.00,1.00,16393.44,17610.75,17625.75,16388.44,39,60,60,39,64630.11,64616.71,,
2026-08-06T02:25:21+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,51.00,49.00,50.00,48.00,8.03,490.72,362.82,35.42,50.50,48.50,1.00,1.00,14938.44,16279.09,16484.08,14943.44,50,49,48,51,64630.11,64628.50,,
2026-08-06T02:25:24+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,49.00,51.00,48.00,19.70,1595.25,1595.25,29.70,51.50,48.50,1.00,1.00,17703.44,14010.75,14005.75,17593.44,51,48,48,51,64630.11,64628.49,,
2026-08-06T02:25:26+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,49.00,51.00,48.00,71.00,1409.69,1430.51,71.00,51.50,48.50,1.00,1.00,17898.03,14101.04,14101.04,17813.03,51,48,48,51,64630.11,64628.49,,
2026-08-06T02:25:29+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,49.00,52.00,48.00,51.00,12.95,679.88,679.88,22.75,48.50,51.50,1.00,1.00,15255.73,14172.74,14072.74,15325.43,48,51,51,48,64630.11,64628.49,,
2026-08-06T02:25:31+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,48.00,51.00,47.00,40.00,160.20,910.65,481.58,51.50,47.50,1.00,1.00,14945.43,13582.74,13352.74,15370.43,51,48,47,52,64630.11,64628.49,,
2026-08-06T02:25:34+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,55.00,46.00,54.00,45.00,372.31,206.40,460.70,380.35,54.50,45.50,1.00,1.00,15245.43,13155.81,13145.81,15125.43,54,45,45,54,64630.11,64628.49,,
2026-08-06T02:25:36+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,49.00,51.00,48.00,25.45,1524.83,1519.86,19.69,51.50,48.50,1.00,1.00,15130.43,13127.51,13137.51,15115.43,51,48,48,51,64630.11,64628.49,,
2026-08-06T02:25:39+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,53.00,47.00,52.00,46.00,15.00,1595.01,1285.38,15.00,52.50,46.50,1.00,1.00,15235.43,13278.22,13273.22,15215.43,52,47,46,53,64630.11,64628.49,,
2026-08-06T02:25:41+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,55.00,46.00,54.00,45.00,29.86,1229.88,1313.82,29.86,54.50,45.50,1.00,1.00,14372.44,13275.28,13417.21,14257.43,54,45,45,54,64630.11,64633.19,,
2026-08-06T02:25:43+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,62.00,39.00,61.00,38.00,11.93,1468.94,1346.94,11.93,61.50,38.50,1.00,1.00,15672.43,13590.28,13570.28,15772.43,61,38,38,61,64630.11,64640.12,,
2026-08-06T02:25:46+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,56.00,45.00,55.00,44.00,693.79,145.37,78.00,515.76,55.50,44.50,1.00,1.00,15772.43,13733.61,13733.61,15887.43,55,44,44,55,64630.11,64636.25,,
2026-08-06T02:25:48+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,56.00,45.00,55.00,44.00,302.66,816.93,806.93,302.66,55.50,44.50,1.00,1.00,15763.43,13733.61,13723.61,15888.43,55,44,44,55,64630.11,64636.26,,
2026-08-06T02:25:51+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,49.00,51.00,48.00,33.83,921.97,916.13,33.83,51.50,48.50,1.00,1.00,14960.42,14138.90,14143.90,15040.42,51,48,48,51,64630.11,64632.11,,
2026-08-06T02:25:53+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,53.00,48.00,52.00,47.00,16.00,1430.12,1439.49,16.00,52.50,47.50,1.00,1.00,15632.09,14350.60,14345.60,15702.09,52,47,47,52,64630.11,64632.10,,
2026-08-06T02:25:56+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,58.00,43.00,55.00,42.00,40.37,529.86,619.52,1.00,56.50,42.50,3.00,1.00,15317.09,14095.60,14080.60,15442.09,55,42,42,57,64630.11,64632.10,,
2026-08-06T02:25:58+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,911.62,306.11,286.02,936.62,58.50,41.50,1.00,1.00,15122.09,13797.53,13802.53,15387.09,58,41,41,58,64630.11,64635.98,,
2026-08-06T02:26:01+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,80.00,583.69,577.89,80.00,58.50,41.50,1.00,1.00,18667.10,17927.53,17867.53,18792.10,58,41,41,58,64630.11,64635.98,,
2026-08-06T02:26:03+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,58.00,43.00,57.00,42.00,786.49,136.20,52.46,807.91,57.50,42.50,1.00,1.00,18519.10,17629.53,17629.53,18534.10,57,42,42,57,64630.11,64632.11,,
2026-08-06T02:26:06+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,115.00,307.16,673.88,917.21,58.50,41.50,1.00,1.00,19574.09,17379.53,17394.53,20014.09,58,41,41,58,64630.11,64635.97,,
2026-08-06T02:26:08+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,64.00,37.00,63.00,36.00,260.24,257.50,128.65,245.94,63.50,36.50,1.00,1.00,19889.10,17344.53,17119.53,19054.10,63,36,36,63,64630.11,64640.35,,
2026-08-06T02:26:11+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,61.00,40.00,60.00,39.00,507.82,166.14,72.74,300.79,60.50,39.50,1.00,1.00,20182.42,17119.53,17124.53,19797.42,60,39,39,60,64630.11,64636.54,,
2026-08-06T02:26:13+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,640.83,38.63,38.63,887.47,58.50,41.50,1.00,1.00,19570.42,17060.60,17050.60,19680.42,58,41,41,58,64630.11,64633.70,,
2026-08-06T02:26:16+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,48.00,53.00,47.00,52.00,860.21,98.89,55.89,845.21,47.50,52.50,1.00,1.00,17149.42,18030.61,18081.61,17174.42,47,52,52,47,64630.11,64623.81,,
2026-08-06T02:26:18+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,48.00,53.00,47.00,52.00,515.41,8.93,55.82,914.24,47.50,52.50,1.00,1.00,17101.42,18095.27,17949.27,17086.42,47,52,52,47,64630.11,64622.60,,
2026-08-06T02:26:20+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,50.00,50.00,49.00,49.00,133.49,331.17,494.59,74.33,49.50,49.50,1.00,1.00,17091.42,17880.27,17849.27,17586.42,49,50,49,50,64630.11,64622.59,,
2026-08-06T02:26:23+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,52.00,47.00,51.00,46.00,25.00,227.40,5.00,30.29,51.50,46.50,1.00,1.00,17706.42,17089.27,17114.27,17206.43,51,48,46,53,64630.11,64632.10,,
2026-08-06T02:26:25+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,55.00,46.00,54.00,45.00,20.44,693.57,743.39,45.44,54.50,45.50,1.00,1.00,18116.42,16669.27,16664.27,17591.42,54,45,45,54,64630.11,64631.46,,
2026-08-06T02:26:28+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,57.00,44.00,56.00,43.00,30.60,724.40,719.34,20.00,56.50,43.50,1.00,1.00,17801.42,16621.20,16641.20,18696.42,56,43,43,56,64630.11,64631.46,,
2026-08-06T02:26:30+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,57.00,43.00,56.00,42.00,22.77,409.94,396.93,55.00,56.50,42.50,1.00,1.00,18216.42,16616.20,16621.20,18641.42,56,43,42,57,64630.11,64631.46,,
2026-08-06T02:26:33+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,60.00,41.00,59.00,40.00,148.99,204.21,698.75,757.49,59.50,40.50,1.00,1.00,17276.42,16621.20,16616.20,17872.43,59,40,40,59,64630.11,64631.46,,
2026-08-06T02:26:35+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,58.00,43.00,57.00,42.00,719.62,15.00,35.00,894.42,57.50,42.50,1.00,1.00,17387.42,16606.20,16596.20,17877.42,57,42,42,57,64630.11,64631.46,,
2026-08-06T02:26:38+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,58.00,43.00,57.00,42.00,604.17,219.71,214.71,535.54,57.50,42.50,1.00,1.00,17272.42,16606.20,16601.20,17882.42,57,42,42,57,64630.11,64631.46,,
2026-08-06T02:26:40+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,137.57,849.54,557.06,70.00,58.50,41.50,1.00,1.00,17887.42,16826.20,16841.20,17887.42,58,41,41,58,64630.11,64631.46,,
2026-08-06T02:26:43+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,61.00,40.00,57.00,32.00,45.00,329.09,5.00,97.48,59.00,36.00,4.00,8.00,17282.42,16754.19,16739.19,17122.42,57,38,32,60,64630.11,64641.99,,
2026-08-06T02:26:45+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,67.00,34.00,66.00,33.00,62.31,818.63,790.99,62.31,66.50,33.50,1.00,1.00,18547.42,16975.09,16960.09,18537.42,66,33,33,66,64630.11,64643.10,,
2026-08-06T02:26:47+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,66.00,35.00,65.00,34.00,547.17,2.14,2.14,547.17,65.50,34.50,1.00,1.00,18670.75,16992.11,16972.11,18780.75,65,34,34,65,64630.11,64643.10,,
2026-08-06T02:26:50+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,62.00,39.00,61.00,38.00,392.04,285.73,131.70,141.40,61.50,38.50,1.00,1.00,17360.75,16982.92,16982.92,17375.75,61,38,38,61,64630.11,64642.76,,
2026-08-06T02:26:52+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,61.00,40.00,60.00,39.00,128.34,510.03,493.39,138.34,60.50,39.50,1.00,1.00,18227.42,17021.25,17016.25,18622.42,60,39,39,60,64630.11,64638.67,,
2026-08-06T02:26:55+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,61.00,40.00,60.00,39.00,100.75,668.47,668.45,100.75,60.50,39.50,1.00,1.00,18712.42,16996.25,17021.25,18232.42,60,39,39,60,64630.11,64638.67,,
2026-08-06T02:26:57+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,59.00,42.00,58.00,41.00,103.51,584.74,457.26,59.47,58.50,41.50,1.00,1.00,19159.42,16963.18,16978.18,18539.42,58,41,41,58,64630.11,64632.92,,
2026-08-06T02:27:00+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,51.00,53.00,49.00,52.00,580.31,154.44,6.50,302.03,50.00,52.50,2.00,1.00,18126.09,17888.18,17873.18,17301.09,48,49,52,47,64630.11,64631.46,,
2026-08-06T02:27:02+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,43.00,58.00,42.00,57.00,407.15,457.92,220.48,19.63,42.50,57.50,1.00,1.00,15518.42,17686.86,17712.85,15523.42,42,57,57,42,64630.11,64620.00,,
2026-08-06T02:27:05+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,48.00,54.00,47.00,53.00,42.91,45.50,789.76,237.91,47.50,53.50,1.00,1.00,15618.42,18110.19,18018.18,15618.42,47,52,53,46,64630.11,64619.65,,
2026-08-06T02:27:08+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,45.00,56.00,44.00,55.00,103.00,683.43,631.44,100.77,44.50,55.50,1.00,1.00,15618.42,18326.18,18437.18,15623.42,44,55,55,44,64630.11,64623.14,,
2026-08-06T02:27:10+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,47.00,54.00,46.00,53.00,20.00,585.54,341.05,10.00,46.50,53.50,1.00,1.00,15628.42,18441.19,18331.18,15593.42,46,53,53,46,64630.11,64623.14,,
2026-08-06T02:27:13+08:00,btc-updown-5m-1785954300,https://polymarket.com/zh/event/btc-updown-5m-1785954300,02:25-02:30,44.00,57.00,43.00,56.00,438.26,269.97,206.22,248.78,43.50,56.50,1.00,1.00,15573.42,18464.25,18375.25,15578.42,43,56,56,43,64630.11,64623.14,,
