ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T22:28:56+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,6.00,95.00,5.00,94.00,164.64,765.41,746.16,84.64,5.50,94.50,1.00,1.00,10131.71,14564.18,14574.18,10150.96,5,94,94,5,,64359.20,,
2026-08-06T22:28:58+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,6.00,95.00,5.00,94.00,499.57,268.01,268.01,479.57,5.50,94.50,1.00,1.00,9588.45,14893.18,14893.18,9558.45,5,94,94,5,,64360.22,,
2026-08-06T22:29:00+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,5.00,96.00,4.00,95.00,532.19,290.92,300.92,617.19,4.50,95.50,1.00,1.00,8107.58,14560.82,14665.82,8097.58,4,95,95,4,,64357.60,,
2026-08-06T22:29:03+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,5.00,96.00,4.00,95.00,117.92,848.81,1021.28,117.92,4.50,95.50,1.00,1.00,9956.94,14085.82,14190.82,9784.47,4,95,95,4,,64364.00,,
2026-08-06T22:29:05+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,5.00,96.00,4.00,95.00,7.09,310.41,383.13,40.36,4.50,95.50,1.00,1.00,8508.79,14189.82,14195.82,8152.73,4,95,95,4,,64366.16,,
2026-08-06T22:29:07+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,5.00,96.00,4.00,95.00,287.99,32.95,34.00,230.85,4.50,95.50,1.00,1.00,7487.82,14329.82,14345.83,7486.77,4,95,95,4,,64361.45,,
2026-08-06T22:29:09+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,4.00,97.00,3.00,96.00,259.14,1554.46,1565.99,379.14,3.50,96.50,1.00,1.00,7029.86,14444.82,14429.83,7008.33,3,96,96,3,,64361.05,,
2026-08-06T22:29:11+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,4.00,97.00,3.00,96.00,466.14,1623.02,1471.00,466.14,3.50,96.50,1.00,1.00,6774.98,14455.82,14335.82,7057.00,3,96,96,3,,64361.06,,
2026-08-06T22:29:13+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,3.00,98.00,2.00,97.00,794.30,1982.70,1982.70,794.30,2.50,97.50,1.00,1.00,5268.62,14181.82,14169.82,5263.62,2,97,97,2,,64363.57,,
2026-08-06T22:29:15+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,4.00,97.00,3.00,96.00,235.67,230.02,380.02,153.01,3.50,96.50,1.00,1.00,6037.90,14175.82,14285.83,5882.90,3,96,96,3,,64370.18,,
2026-08-06T22:29:17+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,5.00,96.00,4.00,95.00,261.59,447.44,385.31,261.59,4.50,95.50,1.00,1.00,7313.36,14431.82,14319.82,7219.61,4,95,95,4,,64374.96,,
2026-08-06T22:29:19+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,3.00,98.00,2.00,97.00,187.71,1341.01,1317.94,46.66,2.50,97.50,1.00,1.00,5146.10,14314.82,14325.82,5244.64,2,97,97,2,,64373.10,,
2026-08-06T22:29:21+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,4.00,97.00,3.00,96.00,364.97,24.00,161.17,527.25,3.50,96.50,1.00,1.00,4906.02,14429.83,14319.82,4773.85,3,96,96,3,,64370.01,,
2026-08-06T22:29:23+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,3.00,98.00,2.00,97.00,561.01,983.77,1006.77,363.00,2.50,97.50,1.00,1.00,3836.62,14355.82,14360.83,3833.62,2,97,97,2,,64367.40,,
2026-08-06T22:29:25+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,3.00,98.00,2.00,97.00,350.99,988.46,991.53,355.99,2.50,97.50,1.00,1.00,3835.59,14310.82,14325.83,3832.52,2,97,97,2,,64366.92,,
2026-08-06T22:29:27+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,3.00,99.00,2.00,98.00,543.28,2652.32,143.09,668.22,2.50,98.50,1.00,1.00,2854.15,14338.26,14350.26,2652.32,2,97,98,1,,64359.21,,
2026-08-06T22:29:29+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,2.00,99.00,1.00,98.00,698.74,2474.87,2530.13,712.56,1.50,98.50,1.00,1.00,2530.13,14338.26,14344.26,2474.87,1,98,98,1,,64357.29,,
2026-08-06T22:29:31+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,2.00,99.00,1.00,98.00,399.91,2040.32,2071.33,436.54,1.50,98.50,1.00,1.00,2071.33,13602.26,13619.26,2040.32,1,98,98,1,,64357.30,,
2026-08-06T22:29:33+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,2.00,99.00,1.00,98.00,414.35,2598.79,2375.79,414.35,1.50,98.50,1.00,1.00,2375.79,13138.26,13133.26,2598.79,1,98,98,1,,64360.38,,
2026-08-06T22:29:35+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,2.00,99.00,1.00,98.00,463.68,831.71,1140.73,463.68,1.50,98.50,1.00,1.00,1140.73,13163.26,13157.26,831.71,1,98,98,1,,64362.36,,
2026-08-06T22:29:37+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,2554.62,,,2537.11,,,,,,13073.26,13052.26,,0,99,99,0,,64359.42,,
2026-08-06T22:29:39+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,2408.67,,,2408.67,,,,,,13076.26,13084.26,,0,99,99,0,,64359.41,,
2026-08-06T22:29:41+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,2783.72,,,2783.72,,,,,,13070.24,13085.24,,0,99,99,0,,64359.40,,
2026-08-06T22:29:43+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,6020.19,,,6110.19,,,,,,12991.91,12990.91,,0,99,99,0,,64356.19,,
2026-08-06T22:29:45+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,9597.91,,,12187.91,,,,,,12947.91,12695.91,,0,99,99,0,,64360.54,,
2026-08-06T22:29:47+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,12686.34,,,12686.34,,,,,,12485.91,12496.91,,0,99,99,0,,64360.54,,
2026-08-06T22:29:49+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,18019.98,,,18019.98,,,,,,11891.91,11880.91,,0,86,86,0,,64360.55,,
2026-08-06T22:29:51+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,20205.37,,,20230.37,,,,,,11870.87,11880.87,,0,86,86,0,,64354.09,,
2026-08-06T22:29:53+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,20476.42,,,20577.43,,,,,,12142.87,12135.87,,0,86,86,0,,64354.09,,
2026-08-06T22:29:55+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,20672.06,,,20672.06,,,,,,11901.87,11911.87,,0,74,74,0,,64354.09,,
2026-08-06T22:29:57+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,29685.74,,,29680.69,,,,,,18798.87,18808.87,,0,75,75,0,,64354.09,,
2026-08-06T22:29:59+08:00,btc-updown-5m-1786026300,https://polymarket.com/zh/event/btc-updown-5m-1786026300,22:25-22:30,1.00,,,99.00,56280.91,,,56366.27,,,,,,24384.87,24379.87,,0,47,50,0,,64354.10,,
2026-08-06T22:30:02+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,42.00,59.00,41.00,58.00,203.72,171.38,114.59,137.03,41.50,58.50,1.00,1.00,13595.33,13936.48,15026.48,13737.05,41,58,58,41,64359.17,64351.11,,
2026-08-06T22:30:04+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,40.00,61.00,39.00,60.00,9.56,697.96,692.96,9.56,39.50,60.50,1.00,1.00,14659.73,15915.91,15915.91,14659.73,39,60,60,39,64359.17,64341.25,,
2026-08-06T22:30:06+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,33.00,68.00,32.00,67.00,151.29,780.44,396.00,72.16,32.50,67.50,1.00,1.00,15057.73,17365.89,17065.89,15047.73,32,67,67,32,64359.17,64331.62,,
2026-08-06T22:30:08+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,33.00,68.00,32.00,67.00,814.10,112.50,355.34,1087.80,32.50,67.50,1.00,1.00,15037.73,16799.22,16899.22,12887.73,32,67,67,32,64359.17,64325.19,,
2026-08-06T22:30:10+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,34.00,67.00,33.00,66.00,570.33,389.82,455.59,934.17,33.50,66.50,1.00,1.00,13252.73,15009.22,15004.22,14401.73,33,66,66,33,64359.17,64326.84,,
2026-08-06T22:30:12+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,32.00,69.00,31.00,68.00,127.00,1035.91,1012.76,127.00,31.50,68.50,1.00,1.00,14106.73,17062.23,17047.22,14136.73,31,68,68,31,64359.17,64326.40,,
2026-08-06T22:30:14+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,35.00,66.00,34.00,65.00,666.83,68.00,284.75,1220.15,34.50,65.50,1.00,1.00,14461.73,16995.23,16985.23,14466.73,34,65,65,34,64359.17,64323.31,,
2026-08-06T22:30:16+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,33.00,68.00,32.00,67.00,382.26,1295.89,1227.52,141.00,32.50,67.50,1.00,1.00,14785.73,16880.22,16890.23,14800.73,32,67,67,32,64359.17,64325.24,,
2026-08-06T22:30:18+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,32.00,69.00,31.00,68.00,1320.41,97.71,53.17,1270.05,31.50,68.50,1.00,1.00,14600.73,16895.22,16740.22,14355.73,31,68,68,31,64359.17,64328.49,,
2026-08-06T22:30:20+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,34.00,66.00,33.00,65.00,0.58,1555.61,2041.27,19.98,33.50,65.50,1.00,1.00,14448.73,15905.22,16015.22,14453.73,33,65,64,34,64359.17,64331.60,,
2026-08-06T22:30:22+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,38.00,63.00,37.00,62.00,81.38,1074.97,1657.76,151.38,37.50,62.50,1.00,1.00,13193.73,14550.22,14450.22,13168.73,37,62,62,37,64359.17,64340.30,,
2026-08-06T22:30:24+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,38.00,64.00,37.00,63.00,1079.70,25.15,12.72,986.07,37.50,63.50,1.00,1.00,12933.73,14550.23,14555.22,12943.73,37,62,63,36,64359.17,64341.24,,
2026-08-06T22:30:26+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,38.00,63.00,37.00,62.00,150.05,863.77,734.94,64.21,37.50,62.50,1.00,1.00,12688.72,14185.22,14200.22,12693.72,37,62,62,37,64359.17,64337.28,,
2026-08-06T22:30:28+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,39.00,62.00,38.00,61.00,719.26,719.85,286.34,455.99,38.50,61.50,1.00,1.00,12658.72,14060.22,13955.22,12648.72,38,61,61,38,64359.17,64337.29,,
2026-08-06T22:30:30+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,45.00,56.00,44.00,55.00,98.73,910.44,857.60,148.01,44.50,55.50,1.00,1.00,12278.72,13575.22,13225.22,12023.72,44,55,55,44,64359.17,64344.44,,
2026-08-06T22:30:32+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,247.07,866.68,871.68,247.41,42.50,57.50,1.00,1.00,11783.72,13235.22,13345.23,11798.72,42,57,57,42,64359.17,64347.14,,
2026-08-06T22:30:34+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,541.61,99.57,217.51,541.61,42.50,57.50,1.00,1.00,11543.72,13084.22,13099.22,11553.72,42,57,57,42,64359.17,64344.53,,
2026-08-06T22:30:36+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,42.00,54.00,41.00,51.00,5.00,219.96,1535.99,22.86,41.50,52.50,1.00,3.00,11518.72,12754.22,12249.23,11523.72,41,56,51,46,64359.17,64344.13,,
2026-08-06T22:30:38+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,48.00,54.00,47.00,52.00,974.16,13.04,656.00,1671.42,47.50,53.00,1.00,2.00,11533.72,10959.22,11399.23,11433.72,47,52,52,46,64359.17,64354.00,,
2026-08-06T22:30:40+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,282.02,791.18,732.44,386.77,42.50,57.50,1.00,1.00,11562.05,11915.90,11805.89,11552.05,42,57,57,42,64359.17,64345.90,,
2026-08-06T22:30:42+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,136.37,1246.51,1246.51,136.03,42.50,57.50,1.00,1.00,11499.05,12904.23,12789.22,11489.05,42,57,57,42,64359.17,64353.62,,
2026-08-06T22:30:48+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,44.00,58.00,43.00,57.00,1134.48,481.51,42.19,301.45,43.50,57.50,1.00,1.00,11289.05,12889.22,12814.23,11304.05,43,56,57,42,64359.17,64344.54,,
2026-08-06T22:30:50+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,1217.18,35.72,35.72,1217.18,42.50,57.50,1.00,1.00,11259.05,12804.22,12899.23,11249.05,42,57,57,42,64359.17,64344.45,,
2026-08-06T22:30:52+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,44.00,57.00,43.00,56.00,450.74,620.22,75.00,350.74,43.50,56.50,1.00,1.00,11509.05,12904.22,12894.23,11504.05,43,56,56,43,64359.17,64343.47,,
2026-08-06T22:30:54+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,471.31,288.65,258.11,466.31,42.50,57.50,1.00,1.00,11369.05,12569.22,12649.22,11364.05,42,57,57,42,64359.17,64343.48,,
2026-08-06T22:30:56+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,47.00,51.00,46.00,50.00,6.00,263.00,1162.81,70.00,46.50,50.50,1.00,1.00,11359.05,12310.22,11725.23,11364.05,46,52,50,49,64359.17,64350.86,,
2026-08-06T22:30:58+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,43.00,58.00,42.00,57.00,768.00,131.89,215.84,540.29,42.50,57.50,1.00,1.00,11099.05,11370.22,11285.22,11129.05,42,57,57,42,64359.17,64349.71,,
2026-08-06T22:31:00+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,41.00,60.00,40.00,59.00,1085.75,110.00,109.88,1333.70,40.50,59.50,1.00,1.00,10859.05,11971.89,12065.22,10979.05,40,59,59,40,64359.17,64344.45,,
2026-08-06T22:31:02+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,40.00,61.00,39.00,60.00,1157.74,6.00,6.00,1157.74,39.50,60.50,1.00,1.00,15274.05,16675.22,16675.22,15274.05,39,60,60,39,64359.17,64341.24,,
2026-08-06T22:31:04+08:00,btc-updown-5m-1786026600,https://polymarket.com/zh/event/btc-updown-5m-1786026600,22:30-22:35,36.00,67.00,33.00,66.00,133.00,905.72,1045.21,150.00,34.50,66.50,3.00,1.00,10413.05,16540.23,16550.24,10408.05,33,64,66,33,64359.17,64330.69,,
