ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T19:27:26+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,145.63,479.72,446.44,145.63,40.50,59.50,1.00,1.00,21718.59,22406.51,21494.51,21703.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:28+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,580.35,279.40,229.40,574.75,40.50,59.50,1.00,1.00,21718.59,22315.51,22399.52,21728.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:30+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,270.80,284.17,284.17,173.63,40.50,59.50,1.00,1.00,21718.59,21501.51,21600.52,21718.59,40,59,59,40,,64515.82,,
2026-08-06T19:27:32+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,166.13,442.06,442.06,166.13,40.50,59.50,1.00,1.00,21703.59,21584.52,21481.51,21703.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:34+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,60.00,777.33,777.33,60.00,40.50,59.50,1.00,1.00,21953.59,22170.51,22159.51,21848.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:36+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,211.89,514.98,514.98,157.01,40.50,59.50,1.00,1.00,21603.59,21740.51,21614.51,21598.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:38+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,417.62,131.91,131.91,322.63,40.50,59.50,1.00,1.00,21598.59,21640.51,21594.51,21588.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:40+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,280.90,142.67,114.67,294.19,40.50,59.50,1.00,1.00,21618.59,21406.51,21374.51,21603.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:42+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,189.99,922.51,922.51,189.99,40.50,59.50,1.00,1.00,21853.59,21381.51,21484.51,21853.59,40,59,59,40,,64515.83,,
2026-08-06T19:27:44+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,42.00,59.00,41.00,58.00,247.93,556.98,485.90,172.93,41.50,58.50,1.00,1.00,21603.59,21475.51,21375.51,21603.59,41,58,58,41,,64515.83,,
2026-08-06T19:27:46+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,42.00,59.00,41.00,58.00,352.87,562.45,591.09,360.87,41.50,58.50,1.00,1.00,21919.64,21480.51,21481.51,21924.64,41,58,58,41,,64515.83,,
2026-08-06T19:27:48+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,42.00,59.00,41.00,58.00,476.94,214.39,214.39,476.94,41.50,58.50,1.00,1.00,21669.64,21624.52,21735.51,21684.64,41,58,58,41,,64515.83,,
2026-08-06T19:27:50+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,42.00,59.00,41.00,58.00,496.85,108.34,108.34,496.85,41.50,58.50,1.00,1.00,21669.64,21730.51,21620.51,21664.64,41,58,58,41,,64515.83,,
2026-08-06T19:27:52+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,42.00,59.00,41.00,58.00,783.45,64.27,64.27,783.45,41.50,58.50,1.00,1.00,21644.64,21724.51,21739.51,21649.64,41,58,58,41,,64515.82,,
2026-08-06T19:27:54+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,576.42,40.86,207.13,571.81,40.50,59.50,1.00,1.00,21699.64,21619.51,21625.51,21679.64,40,59,59,40,,64515.83,,
2026-08-06T19:27:56+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,60.00,40.00,59.00,671.80,245.74,245.74,666.80,40.50,59.50,1.00,1.00,22703.64,21720.51,21629.51,22708.64,40,59,59,40,,64515.83,,
2026-08-06T19:27:58+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,41.00,62.00,40.00,60.00,1025.20,97.72,8.33,80.00,40.50,61.00,1.00,2.00,22708.64,21619.51,21725.51,22698.64,40,59,60,38,,64515.83,,
2026-08-06T19:28:00+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,38.00,63.00,37.00,62.00,718.96,34.44,45.41,762.63,37.50,62.50,1.00,1.00,22694.64,21511.51,21514.52,22699.64,37,62,62,37,,64515.83,,
2026-08-06T19:28:02+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,624.75,16.06,30.92,663.88,33.50,66.50,1.00,1.00,23542.97,21455.51,21365.51,23587.97,33,66,66,33,,64515.83,,
2026-08-06T19:28:04+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,93.67,1054.81,1055.19,73.67,34.50,65.50,1.00,1.00,23567.97,21316.51,21399.52,23567.97,34,63,63,34,,64515.83,,
2026-08-06T19:28:06+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,604.24,34.34,111.05,589.08,35.50,64.50,1.00,1.00,23332.97,21405.51,21310.51,23347.97,35,64,64,35,,64515.83,,
2026-08-06T19:28:08+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,37.00,64.00,36.00,63.00,367.48,49.00,54.47,400.31,36.50,63.50,1.00,1.00,23322.97,21315.52,21294.51,23322.97,36,63,63,36,,64515.83,,
2026-08-06T19:28:10+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,606.63,46.50,51.50,610.69,35.50,64.50,1.00,1.00,23362.97,21315.51,21394.51,23352.97,35,64,64,35,,64515.83,,
2026-08-06T19:28:12+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,521.94,284.72,284.72,530.05,35.50,64.50,1.00,1.00,23352.97,21399.51,21316.51,23357.97,35,64,64,35,,64515.83,,
2026-08-06T19:28:14+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,54.39,524.54,524.54,110.39,35.50,64.50,1.00,1.00,23352.97,21149.51,21076.51,23372.97,35,64,64,35,,64515.83,,
2026-08-06T19:28:16+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,77.21,356.11,594.48,77.21,35.50,64.50,1.00,1.00,23352.97,21054.51,20910.51,23097.97,35,64,64,35,,64515.83,,
2026-08-06T19:28:18+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,37.00,64.00,36.00,63.00,211.30,45.83,45.83,211.30,36.50,63.50,1.00,1.00,22807.97,20894.51,20810.52,22822.97,36,63,63,36,,64515.82,,
2026-08-06T19:28:20+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,37.00,66.00,36.00,65.00,335.31,86.65,7.26,268.44,36.50,65.50,1.00,1.00,22892.97,20810.51,19810.52,21882.97,35,63,65,34,,64515.82,,
2026-08-06T19:28:22+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,635.88,72.30,62.62,747.88,34.50,65.50,1.00,1.00,22267.97,20040.51,20135.51,22257.97,34,65,65,34,,64515.82,,
2026-08-06T19:28:24+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,68.00,34.00,67.00,783.57,76.66,10.00,492.59,34.50,67.50,1.00,1.00,22252.97,20125.51,20029.51,22317.97,34,65,67,32,,64515.83,,
2026-08-06T19:28:26+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,485.42,83.83,83.83,485.42,32.50,67.50,1.00,1.00,22567.97,20024.51,20124.51,22557.97,32,67,67,32,,64515.83,,
2026-08-06T19:28:28+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,32.00,69.00,31.00,68.00,943.19,11.70,11.70,943.19,31.50,68.50,1.00,1.00,22147.97,20020.51,20019.51,22142.97,31,68,68,31,,64515.82,,
2026-08-06T19:28:30+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,30.00,70.00,29.00,69.00,117.00,171.97,466.82,56.46,29.50,69.50,1.00,1.00,22519.54,20085.51,19986.42,22519.54,29,70,69,30,,64515.82,,
2026-08-06T19:28:32+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,31.00,68.00,30.00,67.00,26.55,231.22,813.78,100.55,30.50,67.50,1.00,1.00,22514.54,19713.07,19708.07,22484.54,30,68,67,32,,64515.83,,
2026-08-06T19:28:33+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,52.18,472.93,460.27,41.00,34.50,65.50,1.00,1.00,22516.20,19723.07,19703.07,22516.20,34,65,65,34,,64515.83,,
2026-08-06T19:28:36+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,605.51,9.00,9.00,583.51,34.50,65.50,1.00,1.00,22271.20,19707.07,19703.07,22266.20,34,65,65,34,,64515.83,,
2026-08-06T19:28:38+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,144.91,109.38,185.35,132.85,32.50,67.50,1.00,1.00,22361.20,19718.08,19812.08,22366.20,32,67,67,32,,64515.83,,
2026-08-06T19:28:40+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,152.72,608.23,423.06,132.72,33.50,66.50,1.00,1.00,22366.20,19707.07,19622.07,22461.20,33,66,66,33,,64515.83,,
2026-08-06T19:28:42+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,43.23,843.71,849.18,43.23,33.50,66.50,1.00,1.00,22541.20,19357.07,19478.07,22561.20,33,66,66,33,,64515.83,,
2026-08-06T19:28:44+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,11.22,715.19,681.05,11.22,33.50,66.50,1.00,1.00,22096.20,19722.07,19607.07,22286.20,33,66,66,33,,64515.83,,
2026-08-06T19:28:45+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,31.00,70.00,30.00,69.00,488.84,318.90,321.76,488.84,30.50,69.50,1.00,1.00,22216.20,19482.07,19407.07,22216.20,30,69,69,30,,64515.83,,
2026-08-06T19:28:47+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,31.00,70.00,30.00,69.00,488.84,318.90,318.90,488.84,30.50,69.50,1.00,1.00,22216.20,19413.07,19453.07,22216.20,30,69,69,30,,64515.82,,
2026-08-06T19:28:50+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,186.00,578.59,441.96,209.00,32.50,67.50,1.00,1.00,20678.20,17740.07,17739.08,20673.20,32,67,67,32,,64515.82,,
2026-08-06T19:28:51+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,90.38,476.39,188.22,26.00,32.50,67.50,1.00,1.00,20848.20,19519.07,19514.07,20843.20,32,67,67,32,,64515.82,,
2026-08-06T19:28:53+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,31.00,70.00,30.00,69.00,444.41,293.29,247.06,342.00,30.50,69.50,1.00,1.00,20428.20,19569.07,19480.07,20448.20,30,69,69,30,,64515.83,,
2026-08-06T19:28:56+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,595.47,88.31,194.17,595.47,32.50,67.50,1.00,1.00,20868.20,19210.07,19295.08,20863.20,32,67,67,32,,64515.83,,
2026-08-06T19:28:57+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,1237.53,152.00,273.15,1275.04,32.50,67.50,1.00,1.00,20693.20,19539.07,19624.07,20693.20,32,67,67,32,,64515.82,,
2026-08-06T19:28:59+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,980.64,508.41,422.06,833.79,32.50,67.50,1.00,1.00,20533.20,19637.40,19792.40,20518.20,32,67,67,32,,64515.82,,
2026-08-06T19:29:02+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,131.93,180.38,180.38,131.93,35.50,64.50,1.00,1.00,20322.18,19167.38,19161.38,20337.18,35,64,64,35,,64517.43,,
2026-08-06T19:29:03+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,87.00,78.75,41.12,87.00,35.50,64.50,1.00,1.00,20227.18,18968.05,19033.05,20222.18,35,64,64,35,,64517.43,,
2026-08-06T19:29:05+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,30.00,272.84,319.54,30.00,34.50,65.50,1.00,1.00,20217.18,19049.05,19033.05,20217.18,34,65,65,34,,64517.43,,
2026-08-06T19:29:07+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,30.00,306.71,306.71,30.00,34.50,65.50,1.00,1.00,20052.18,18844.05,18938.05,20072.18,34,65,65,34,,64517.44,,
2026-08-06T19:29:09+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,118.71,378.94,351.50,118.71,35.50,64.50,1.00,1.00,18610.52,18914.05,18988.05,18605.52,35,64,64,35,,64517.43,,
2026-08-06T19:29:11+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,118.71,456.53,456.53,118.71,35.50,64.50,1.00,1.00,18833.52,18985.72,19669.04,18838.52,35,64,64,35,,64517.43,,
2026-08-06T19:29:13+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,38.00,63.00,37.00,62.00,21.63,199.50,239.41,16.63,37.50,62.50,1.00,1.00,19070.86,19545.04,19438.04,19090.86,37,61,61,37,,64517.44,,
2026-08-06T19:29:15+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,37.00,64.00,36.00,63.00,126.00,176.54,177.48,102.40,36.50,63.50,1.00,1.00,19218.21,19479.05,19553.04,19218.21,36,63,63,36,,64517.44,,
2026-08-06T19:29:17+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,36.00,65.00,35.00,64.00,136.91,324.33,329.10,136.91,35.50,64.50,1.00,1.00,19359.74,19597.05,19508.04,19379.74,35,64,64,35,,64517.44,,
2026-08-06T19:29:19+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,37.00,64.00,36.00,63.00,56.77,457.30,475.12,48.77,36.50,63.50,1.00,1.00,19370.45,19677.05,19777.04,19179.74,36,63,63,36,,64517.44,,
2026-08-06T19:29:23+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,194.51,35.49,52.96,313.51,33.50,66.50,1.00,1.00,20018.60,18286.39,18365.38,20008.60,33,66,66,33,,64517.44,,
2026-08-06T19:29:25+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,34.00,67.00,33.00,66.00,103.84,231.53,231.53,51.80,33.50,66.50,1.00,1.00,20627.95,18286.38,18281.38,20612.95,33,66,66,33,,64517.44,,
2026-08-06T19:29:27+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,40.00,61.00,39.00,60.00,38.34,231.36,225.82,38.34,39.50,60.50,1.00,1.00,20281.88,17432.05,17424.05,20266.88,39,60,60,39,,64517.44,,
2026-08-06T19:29:29+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,39.00,62.00,38.00,61.00,326.30,10.00,261.04,408.62,38.50,61.50,1.00,1.00,20791.07,17584.05,17584.06,20786.07,38,61,61,37,,64517.43,,
2026-08-06T19:29:31+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,35.00,66.00,34.00,65.00,100.14,570.49,570.49,94.85,34.50,65.50,1.00,1.00,20629.38,17126.31,17131.31,20644.38,34,65,64,34,,64517.44,,
2026-08-06T19:29:33+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,33.00,68.00,32.00,67.00,69.25,12.55,6.67,85.36,32.50,67.50,1.00,1.00,22470.95,16648.31,16658.31,22465.95,32,67,67,32,,64517.44,,
2026-08-06T19:29:35+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,30.00,71.00,29.00,70.00,114.31,45.29,100.00,100.31,29.50,70.50,1.00,1.00,24921.40,16643.31,16649.31,24921.40,29,70,70,29,,64518.71,,
2026-08-06T19:29:37+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,5.00,97.00,4.00,96.00,2082.38,325.74,39.43,174.02,4.50,96.50,1.00,1.00,5004.94,17824.31,17813.31,4960.25,4,95,96,3,,64504.02,,
2026-08-06T19:29:39+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,4.00,97.00,3.00,96.00,259.68,107.52,95.62,242.74,3.50,96.50,1.00,1.00,4408.82,17856.64,17852.64,4425.72,3,96,96,3,,64504.03,,
2026-08-06T19:29:41+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,3.00,98.00,2.00,97.00,94.06,902.12,908.21,94.06,2.50,97.50,1.00,1.00,3894.95,16912.62,16906.62,3888.86,2,97,97,2,,64504.03,,
2026-08-06T19:29:43+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,5.00,96.00,4.00,95.00,95.58,27.31,5.70,107.11,4.50,95.50,1.00,1.00,4069.61,16866.62,16862.62,4091.22,4,95,95,4,,64506.94,,
2026-08-06T19:29:45+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,2.00,99.00,1.00,98.00,196.50,2952.25,2987.41,275.96,1.50,98.50,1.00,1.00,2987.41,18762.33,18747.33,2952.25,1,66,66,1,,64506.93,,
2026-08-06T19:29:47+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,1.00,,,99.00,338.14,,,343.19,,,,,,18188.00,16262.34,,0,68,64,0,,64506.93,,
2026-08-06T19:29:49+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,9.00,90.00,7.00,89.00,6.54,10.00,5.00,10.00,8.00,89.50,2.00,1.00,735.93,16287.34,16277.34,1380.85,7,64,63,8,,64514.50,,
2026-08-06T19:29:51+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,5.00,97.00,4.00,94.00,23.79,256.00,20.00,15.00,4.50,95.50,1.00,3.00,806.00,9290.30,9273.31,795.00,3,66,66,3,,64514.50,,
2026-08-06T19:29:53+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,2.00,99.00,1.00,98.00,295.00,292.04,310.08,295.00,1.50,98.50,1.00,1.00,310.08,9529.31,9534.30,292.04,1,64,63,1,,64508.54,,
2026-08-06T19:29:55+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,1.00,,,99.00,104.76,,,104.76,,,,,,9185.30,9169.30,,0,60,60,0,,64508.55,,
2026-08-06T19:29:57+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,1.00,,,99.00,5046.85,,,5046.85,,,,,,15885.30,15900.30,,0,56,56,0,,64508.54,,
2026-08-06T19:29:59+08:00,btc-updown-5m-1786015500,https://polymarket.com/zh/event/btc-updown-5m-1786015500,19:25-19:30,1.00,,,99.00,32371.11,,,32418.08,,,,,,27553.30,21773.30,,0,56,56,0,,64506.67,,
2026-08-06T19:30:01+08:00,btc-updown-5m-1786015800,https://polymarket.com/zh/event/btc-updown-5m-1786015800,19:30-19:35,51.00,50.00,50.00,49.00,661.00,29.00,29.00,666.19,50.50,49.50,1.00,1.00,24308.07,22912.25,22933.25,24473.07,47,49,49,48,64506.66,64506.66,,
2026-08-06T19:30:03+08:00,btc-updown-5m-1786015800,https://polymarket.com/zh/event/btc-updown-5m-1786015800,19:30-19:35,49.00,52.00,48.00,51.00,780.44,37.75,37.75,780.44,48.50,51.50,1.00,1.00,25101.23,24541.42,24451.43,25116.23,48,51,51,48,64506.66,64506.66,,
2026-08-06T19:30:05+08:00,btc-updown-5m-1786015800,https://polymarket.com/zh/event/btc-updown-5m-1786015800,19:30-19:35,49.00,52.00,48.00,51.00,199.29,377.14,325.77,187.29,48.50,51.50,1.00,1.00,25462.23,24667.42,24747.42,25452.23,48,51,51,48,64506.66,64505.01,,
