ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T17:57:18+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,36.00,64.00,35.00,63.00,60.00,745.85,1108.14,112.38,35.50,63.50,1.00,1.00,22990.04,22099.27,22108.27,22980.04,35,64,63,36,,64615.14,,
2026-08-06T17:57:20+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,37.00,64.00,36.00,63.00,689.92,712.51,657.51,106.07,36.50,63.50,1.00,1.00,22790.04,22105.27,22008.27,22780.04,36,63,63,36,,64615.13,,
2026-08-06T17:57:22+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,42.00,59.00,41.00,58.00,295.67,397.28,397.28,343.64,41.50,58.50,1.00,1.00,22690.04,21994.27,21999.27,22680.04,41,58,58,41,,64617.40,,
2026-08-06T17:57:24+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,42.00,59.00,41.00,58.00,615.63,140.55,168.55,615.63,41.50,58.50,1.00,1.00,22695.04,21999.27,22009.27,22685.04,41,58,58,41,,64617.41,,
2026-08-06T17:57:26+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,42.00,59.00,41.00,58.00,265.96,255.28,255.28,265.96,41.50,58.50,1.00,1.00,22690.04,21994.27,22103.27,22695.04,41,58,58,41,,64617.41,,
2026-08-06T17:57:28+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,45.00,56.00,44.00,55.00,115.79,511.31,567.31,388.21,44.50,55.50,1.00,1.00,22690.04,21994.27,22093.27,22695.04,44,55,55,44,,64621.51,,
2026-08-06T17:57:30+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,43.00,58.00,42.00,57.00,849.76,217.78,219.51,871.90,42.50,57.50,1.00,1.00,22690.04,21979.27,22094.27,22695.04,42,57,57,42,,64621.51,,
2026-08-06T17:57:32+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,42.00,59.00,41.00,58.00,623.78,211.27,328.63,623.78,41.50,58.50,1.00,1.00,22675.04,22065.27,22069.27,22690.04,41,58,58,41,,64621.51,,
2026-08-06T17:57:34+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,41.00,60.00,40.00,59.00,798.07,152.00,250.00,823.07,40.50,59.50,1.00,1.00,22665.04,21968.27,21979.27,22685.04,40,59,59,40,,64621.52,,
2026-08-06T17:57:36+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,35.77,138.54,125.00,528.04,32.50,67.50,1.00,1.00,23668.03,22878.27,22894.27,23688.03,32,67,67,32,,64616.03,,
2026-08-06T17:57:38+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,747.73,76.00,76.00,747.73,32.50,67.50,1.00,1.00,23653.03,22015.27,22089.27,23648.03,32,67,67,32,,64614.67,,
2026-08-06T17:57:40+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,1150.39,23.27,23.27,1150.39,32.50,67.50,1.00,1.00,23655.03,22108.28,22075.27,23630.03,32,67,67,32,,64614.67,,
2026-08-06T17:57:42+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,1369.67,37.19,52.19,1369.09,32.50,67.50,1.00,1.00,23646.23,21963.27,21979.27,23516.23,32,67,67,32,,64614.68,,
2026-08-06T17:57:44+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,69.00,32.00,68.00,1309.50,7.75,39.21,427.81,32.50,68.50,1.00,1.00,23496.23,22068.27,22089.27,23286.23,32,67,68,31,,64614.68,,
2026-08-06T17:57:46+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,15.00,86.00,14.00,85.00,497.22,203.60,158.35,518.13,14.50,85.50,1.00,1.00,16178.83,22005.27,22121.27,16178.83,14,85,85,14,,64605.01,,
2026-08-06T17:57:48+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,15.00,86.00,14.00,85.00,634.51,204.87,270.11,634.51,14.50,85.50,1.00,1.00,15899.04,21911.27,22027.27,15782.78,14,85,85,14,,64605.01,,
2026-08-06T17:57:50+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,15.00,86.00,14.00,85.00,388.08,120.33,120.33,456.41,14.50,85.50,1.00,1.00,15289.50,22115.27,22120.27,15300.50,14,85,85,14,,64605.00,,
2026-08-06T17:57:52+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,14.00,87.00,13.00,86.00,403.21,227.22,152.22,408.21,13.50,86.50,1.00,1.00,15967.24,22010.27,22016.27,15962.24,13,86,86,13,,64605.01,,
2026-08-06T17:57:54+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,18.00,83.00,17.00,82.00,158.00,522.35,522.35,163.53,17.50,82.50,1.00,1.00,17077.90,21985.27,22091.27,17827.23,17,82,82,17,,64605.01,,
2026-08-06T17:57:56+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,24.00,77.00,23.00,76.00,144.42,306.22,309.03,111.97,23.50,76.50,1.00,1.00,17908.89,20933.28,20940.27,16502.23,23,76,76,23,,64611.66,,
2026-08-06T17:57:58+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,24.00,77.00,23.00,76.00,617.36,145.48,145.48,617.36,23.50,76.50,1.00,1.00,17995.46,20943.27,20834.27,17990.46,23,76,76,23,,64611.66,,
2026-08-06T17:58:00+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,23.00,78.00,22.00,77.00,240.96,399.71,483.41,260.96,22.50,77.50,1.00,1.00,17615.80,21064.27,21083.28,17615.80,22,77,77,22,,64611.66,,
2026-08-06T17:58:02+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,22.00,79.00,21.00,78.00,432.32,293.10,324.48,362.71,21.50,78.50,1.00,1.00,17320.80,20739.27,20853.28,17320.80,21,78,78,21,,64611.66,,
2026-08-06T17:58:04+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,21.00,79.00,20.00,78.00,416.47,328.00,255.48,300.00,20.50,78.50,1.00,1.00,17160.75,20623.27,20491.28,17155.75,20,79,78,21,,64611.66,,
2026-08-06T17:58:06+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,29.00,72.00,28.00,71.00,414.32,50.21,152.07,526.32,28.50,71.50,1.00,1.00,21090.75,19730.28,19626.27,21085.75,28,71,71,28,,64611.67,,
2026-08-06T17:58:08+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,22.00,80.00,21.00,79.00,983.76,5.00,24.00,76.87,21.50,79.50,1.00,1.00,22674.75,19824.27,19928.28,22674.75,21,78,79,20,,64615.19,,
2026-08-06T17:58:10+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,20.00,81.00,19.00,80.00,362.99,149.06,234.83,342.99,19.50,80.50,1.00,1.00,23137.75,19776.27,19671.27,23132.75,19,80,80,19,,64615.20,,
2026-08-06T17:58:12+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,22.00,79.00,21.00,78.00,215.65,460.87,453.25,97.00,21.50,78.50,1.00,1.00,23207.75,21550.28,21461.27,23207.75,21,78,78,21,,64613.89,,
2026-08-06T17:58:14+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,22.00,79.00,21.00,78.00,96.50,178.09,178.09,93.65,21.50,78.50,1.00,1.00,23214.75,21540.27,21641.27,23209.75,21,78,78,21,,64613.89,,
2026-08-06T17:58:16+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,24.00,77.00,23.00,76.00,145.14,519.08,251.48,109.36,23.50,76.50,1.00,1.00,21855.75,22356.27,22270.27,20434.09,23,76,76,23,,64613.89,,
2026-08-06T17:58:18+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,26.00,75.00,25.00,74.00,505.67,343.34,338.01,183.89,25.50,74.50,1.00,1.00,22471.07,22521.27,22405.27,21871.07,25,74,74,25,,64616.70,,
2026-08-06T17:58:20+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,39.00,61.00,38.00,58.00,30.00,686.58,912.43,9.28,38.50,59.50,1.00,3.00,21370.08,23510.27,23493.28,21470.08,38,61,58,39,,64616.70,,
2026-08-06T17:58:22+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,42.00,59.00,41.00,58.00,323.40,116.86,116.86,307.97,41.50,58.50,1.00,1.00,21450.08,23383.27,23469.27,21435.08,41,58,58,41,,64616.70,,
2026-08-06T17:58:24+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,36.00,65.00,35.00,64.00,534.33,106.46,120.19,766.31,35.50,64.50,1.00,1.00,20096.41,21619.27,21609.27,20086.41,35,64,64,35,,64618.99,,
2026-08-06T17:58:26+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,35.00,67.00,34.00,66.00,354.65,136.44,61.81,515.16,34.50,66.50,1.00,1.00,20486.41,21540.27,21538.28,20506.41,34,65,66,33,,64618.99,,
2026-08-06T17:58:28+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,399.62,150.69,127.31,248.81,32.50,67.50,1.00,1.00,20442.41,21549.28,21639.27,20452.41,32,67,67,32,,64618.99,,
2026-08-06T17:58:30+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,33.00,68.00,32.00,67.00,274.43,46.00,23.00,361.55,32.50,67.50,1.00,1.00,21551.36,21299.92,21278.92,22031.36,32,67,67,32,,64618.99,,
2026-08-06T17:58:32+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,35.00,66.00,34.00,65.00,28.00,613.29,375.55,23.00,34.50,65.50,1.00,1.00,21731.36,21113.83,21219.83,21726.36,34,65,65,34,,64618.99,,
2026-08-06T17:58:34+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,35.00,66.00,34.00,65.00,725.21,21.99,99.99,725.21,34.50,65.50,1.00,1.00,21698.02,21224.83,21123.83,21713.02,33,65,65,33,,64618.99,,
2026-08-06T17:58:36+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,32.00,69.00,31.00,68.00,108.75,177.74,177.74,108.75,31.50,68.50,1.00,1.00,21583.02,21213.83,21213.83,21583.02,31,68,68,31,,64618.99,,
2026-08-06T17:58:38+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,32.00,69.00,31.00,68.00,34.37,204.82,204.82,34.37,31.50,68.50,1.00,1.00,21533.02,21190.83,21189.83,21553.02,31,68,68,31,,64618.99,,
2026-08-06T17:58:40+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,32.00,69.00,31.00,68.00,433.49,39.00,46.00,466.84,31.50,68.50,1.00,1.00,21703.02,21179.83,21278.83,21713.02,31,68,68,31,,64618.99,,
2026-08-06T17:58:42+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,31.00,70.00,30.00,69.00,332.97,29.09,29.09,410.20,30.50,69.50,1.00,1.00,21703.02,21300.83,21173.84,21703.02,30,69,69,30,,64618.99,,
2026-08-06T17:58:44+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,34.00,67.00,32.00,66.00,95.00,405.25,334.85,78.00,33.00,66.50,2.00,1.00,21938.02,21284.84,21148.84,21785.02,32,66,66,33,,64618.99,,
2026-08-06T17:58:46+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,38.00,63.00,37.00,62.00,199.35,315.38,320.92,199.45,37.50,62.50,1.00,1.00,21753.02,21041.83,20934.84,21768.02,37,62,62,37,,64619.00,,
2026-08-06T17:58:48+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,37.00,64.00,36.00,63.00,436.23,60.92,84.16,574.83,36.50,63.50,1.00,1.00,19925.02,19372.83,19341.83,19830.02,36,63,63,36,,64619.00,,
2026-08-06T17:58:50+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,36.00,65.00,35.00,64.00,159.25,292.45,292.45,85.05,35.50,64.50,1.00,1.00,19580.02,19587.83,19677.83,19575.02,35,64,64,35,,64621.51,,
2026-08-06T17:58:52+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,36.00,65.00,35.00,64.00,439.73,165.60,165.60,346.91,35.50,64.50,1.00,1.00,19595.02,19527.83,19421.83,19615.02,35,64,64,35,,64621.51,,
2026-08-06T17:58:54+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,36.00,65.00,35.00,64.00,421.51,15.00,15.00,363.17,35.50,64.50,1.00,1.00,20360.01,19712.83,19718.83,20380.01,35,64,64,35,,64621.51,,
2026-08-06T17:58:56+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,35.00,66.00,34.00,65.00,298.24,10.00,10.00,298.24,34.50,65.50,1.00,1.00,20430.01,21486.82,21692.82,20720.01,34,65,65,34,,64621.51,,
2026-08-06T17:58:58+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,34.00,67.00,33.00,66.00,568.72,60.38,88.49,715.81,33.50,66.50,1.00,1.00,20585.01,21926.82,21852.82,20565.01,33,66,66,33,,64621.51,,
2026-08-06T17:59:00+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,34.00,67.00,33.00,66.00,807.79,75.67,75.38,504.35,33.50,66.50,1.00,1.00,20575.01,19612.84,19566.81,20574.99,33,66,66,33,,64621.51,,
2026-08-06T17:59:02+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,34.00,67.00,33.00,66.00,189.37,18.78,252.80,406.28,33.50,66.50,1.00,1.00,20903.99,19275.81,19201.81,20913.99,33,66,66,33,,64621.51,,
2026-08-06T17:59:04+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,34.00,67.00,33.00,66.00,402.93,80.00,85.00,458.31,33.50,66.50,1.00,1.00,20888.99,19209.81,19330.81,20898.99,33,66,66,33,,64621.50,,
2026-08-06T17:59:06+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,32.00,69.00,31.00,68.00,32.00,167.39,167.39,37.00,31.50,68.50,1.00,1.00,20208.99,19514.81,19624.82,20023.99,31,68,68,31,,64621.50,,
2026-08-06T17:59:08+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,32.00,69.00,31.00,68.00,267.23,17.25,17.25,267.23,31.50,68.50,1.00,1.00,19918.99,18634.81,18614.81,19908.99,31,68,68,31,,64621.50,,
2026-08-06T17:59:09+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,23.00,81.00,22.00,78.00,60.00,57.47,10.00,167.25,22.50,79.50,1.00,3.00,17917.33,19314.81,19420.81,18022.33,22,77,78,19,,64621.50,,
2026-08-06T17:59:11+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,21.00,80.00,20.00,79.00,110.97,353.83,322.09,102.58,20.50,79.50,1.00,1.00,18097.33,19829.81,19935.81,18107.33,20,79,79,20,,64618.99,,
2026-08-06T17:59:13+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,25.00,75.00,24.00,74.00,11.21,152.40,334.02,60.00,24.50,74.50,1.00,1.00,18307.33,19155.82,19039.81,18317.33,24,75,74,25,,64618.99,,
2026-08-06T17:59:15+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,24.00,77.00,23.00,76.00,124.67,108.78,108.78,129.67,23.50,76.50,1.00,1.00,18192.33,19160.82,19144.81,18202.33,23,76,76,23,,64618.99,,
2026-08-06T17:59:18+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,9.00,92.00,8.00,91.00,32.83,335.17,5.00,93.30,8.50,91.50,1.00,1.00,18429.21,19845.82,19840.82,18553.21,8,91,91,8,,64618.99,,
2026-08-06T17:59:19+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,7.00,94.00,6.00,93.00,19.00,134.72,147.67,33.70,6.50,93.50,1.00,1.00,17795.32,19729.81,19819.81,17810.32,6,93,93,6,,64613.93,,
2026-08-06T17:59:21+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,6.00,95.00,5.00,94.00,118.41,457.44,462.71,123.41,5.50,94.50,1.00,1.00,17998.02,19855.82,19856.81,18002.75,5,94,94,5,,64611.42,,
2026-08-06T17:59:23+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,7.00,94.00,6.00,93.00,5.00,466.67,466.67,5.00,6.50,93.50,1.00,1.00,17068.81,21296.81,21375.81,17083.81,6,93,93,6,,64611.42,,
2026-08-06T17:59:25+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,9.00,92.00,8.00,91.00,74.88,641.37,367.38,55.88,8.50,91.50,1.00,1.00,16952.81,21352.82,21336.81,16936.81,8,91,91,8,,64611.42,,
2026-08-06T17:59:27+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,11.00,90.00,10.00,89.00,85.70,205.18,283.41,85.70,10.50,89.50,1.00,1.00,18023.07,21843.80,21926.80,18034.07,10,89,89,10,,64615.93,,
2026-08-06T17:59:29+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,10.00,91.00,9.00,90.00,384.25,735.52,857.52,384.25,9.50,90.50,1.00,1.00,17903.28,21843.80,21931.80,17983.28,9,90,90,9,,64615.93,,
2026-08-06T17:59:31+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,10.00,91.00,9.00,90.00,187.95,517.92,517.92,187.95,9.50,90.50,1.00,1.00,17058.28,19982.80,19990.80,17063.28,9,90,90,9,,64615.93,,
2026-08-06T17:59:33+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,10.00,91.00,9.00,90.00,109.19,509.74,520.07,114.19,9.50,90.50,1.00,1.00,16737.28,18480.14,18474.14,16607.28,9,90,90,9,,64615.93,,
2026-08-06T17:59:35+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,11.00,90.00,10.00,89.00,335.98,209.78,187.04,345.98,10.50,89.50,1.00,1.00,16839.38,18471.14,18465.14,16834.38,10,89,89,10,,64615.93,,
2026-08-06T17:59:37+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,11.00,90.00,10.00,89.00,374.89,51.43,51.43,374.89,10.50,89.50,1.00,1.00,12734.38,18564.15,18580.14,12729.38,10,89,89,10,,64615.93,,
2026-08-06T17:59:39+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,11.00,90.00,10.00,89.00,360.44,15.88,15.88,412.74,10.50,89.50,1.00,1.00,12739.38,18564.15,18575.14,12780.28,10,89,89,10,,64615.93,,
2026-08-06T17:59:41+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,7.00,94.00,6.00,93.00,48.04,803.79,798.79,48.04,6.50,93.50,1.00,1.00,12270.15,17626.12,17657.12,12265.15,6,93,93,6,,64615.94,,
2026-08-06T17:59:43+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,7.00,94.00,6.00,93.00,41.61,787.14,787.14,41.61,6.50,93.50,1.00,1.00,12180.15,17625.12,17630.12,12180.15,6,93,93,6,,64615.94,,
2026-08-06T17:59:45+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,7.00,94.00,6.00,93.00,60.00,225.64,224.10,60.00,6.50,93.50,1.00,1.00,11596.08,17625.12,17625.13,11596.08,6,93,93,6,,64615.93,,
2026-08-06T17:59:47+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,6.00,95.00,5.00,94.00,802.24,5.00,5.00,807.24,5.50,94.50,1.00,1.00,11069.44,17467.12,17447.12,11074.44,5,59,58,5,,64615.94,,
2026-08-06T17:59:49+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,4.00,97.00,3.00,96.00,58.20,129.83,313.35,58.20,3.50,96.50,1.00,1.00,9297.46,17497.13,17482.12,9093.94,3,59,59,3,,64615.94,,
2026-08-06T17:59:51+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,3.00,98.00,2.00,97.00,82.21,673.42,674.64,82.21,2.50,97.50,1.00,1.00,2617.75,9744.41,9728.41,2616.53,2,60,60,2,,64615.94,,
2026-08-06T17:59:53+08:00,btc-updown-5m-1786010100,https://polymarket.com/zh/event/btc-updown-5m-1786010100,17:55-18:00,3.00,98.00,2.00,97.00,47.93,229.47,516.34,57.21,2.50,97.50,1.00,1.00,2359.45,9824.41,9798.41,2052.58,2,60,60,2,,64615.94,,
