ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T16:57:41+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,33.81,1684.11,1622.53,20.47,11.50,88.50,1.00,1.00,19308.53,21737.34,21827.34,19303.53,11,88,88,11,,64877.38,,
2026-08-06T16:57:43+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,13.00,88.00,12.00,87.00,296.91,86.95,86.95,296.91,12.50,87.50,1.00,1.00,19271.12,21827.34,21732.34,19271.12,12,87,87,12,,64877.39,,
2026-08-06T16:57:45+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,13.00,88.00,12.00,87.00,252.40,62.71,122.71,264.90,12.50,87.50,1.00,1.00,18486.12,21732.34,21857.36,18491.12,12,87,87,12,,64877.39,,
2026-08-06T16:57:47+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,78.32,1536.18,1566.79,98.73,11.50,88.50,1.00,1.00,19394.00,21752.35,21722.34,19404.00,11,88,88,11,,64877.39,,
2026-08-06T16:57:49+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,145.32,1597.51,1604.26,136.98,11.50,88.50,1.00,1.00,19249.00,21732.34,21622.34,19304.00,11,88,88,11,,64877.38,,
2026-08-06T16:57:51+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,309.94,131.19,131.19,309.94,13.50,86.50,1.00,1.00,19301.12,21876.35,21976.34,19306.12,13,86,86,13,,64877.39,,
2026-08-06T16:57:53+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,403.05,65.04,56.19,403.05,13.50,86.50,1.00,1.00,19201.12,21976.34,21976.34,19206.12,13,86,86,13,,64877.39,,
2026-08-06T16:57:55+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,13.00,88.00,12.00,87.00,586.23,150.99,150.99,586.23,12.50,87.50,1.00,1.00,19061.12,21891.34,21871.34,19066.12,12,87,87,12,,64877.39,,
2026-08-06T16:57:57+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,13.00,88.00,12.00,87.00,567.41,73.43,73.43,567.41,12.50,87.50,1.00,1.00,19091.12,21971.34,21976.34,19096.12,12,87,87,12,,64877.39,,
2026-08-06T16:57:59+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,13.00,88.00,12.00,87.00,486.38,143.50,67.63,476.38,12.50,87.50,1.00,1.00,19441.12,21636.34,21631.35,19441.12,12,87,87,12,,64877.38,,
2026-08-06T16:58:01+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,10.14,1266.71,1360.04,10.14,11.50,88.50,1.00,1.00,18726.12,21516.34,21306.35,18726.12,11,88,88,11,,64877.39,,
2026-08-06T16:58:03+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,305.42,162.33,102.70,196.06,13.50,86.50,1.00,1.00,18617.92,21221.34,21231.34,18612.92,13,86,86,13,,64877.40,,
2026-08-06T16:58:05+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,16.00,84.00,15.00,83.00,77.50,1210.18,330.44,100.00,15.50,83.50,1.00,1.00,18719.58,21231.35,21141.34,19472.58,15,84,83,16,,64880.20,,
2026-08-06T16:58:08+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,453.76,60.03,67.78,494.59,13.50,86.50,1.00,1.00,19600.92,21226.34,21136.34,19600.92,13,86,86,13,,64880.21,,
2026-08-06T16:58:09+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,576.98,47.33,47.33,566.98,13.50,86.50,1.00,1.00,19455.92,21496.35,21491.34,19460.92,13,86,86,13,,64880.21,,
2026-08-06T16:58:11+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,14.00,87.00,13.00,86.00,617.02,47.33,47.33,621.40,13.50,86.50,1.00,1.00,19505.92,21396.35,21476.34,19510.92,13,86,86,13,,64880.20,,
2026-08-06T16:58:13+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,295.85,839.31,769.95,231.26,11.50,88.50,1.00,1.00,19460.92,21486.34,21371.34,19455.92,11,88,88,11,,64880.20,,
2026-08-06T16:58:15+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,684.42,365.59,430.76,584.13,11.50,88.50,1.00,1.00,19067.92,21396.34,21476.34,19078.92,11,88,88,11,,64880.20,,
2026-08-06T16:58:17+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,562.90,309.48,357.01,562.90,11.50,88.50,1.00,1.00,18674.07,21246.34,21131.34,18724.07,11,88,88,11,,64878.90,,
2026-08-06T16:58:19+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,12.00,89.00,11.00,88.00,454.95,398.31,405.67,356.88,11.50,88.50,1.00,1.00,18916.73,21226.34,21221.34,18911.73,11,88,88,11,,64878.90,,
2026-08-06T16:58:21+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,11.00,90.00,10.00,89.00,898.30,33.88,45.00,891.30,10.50,89.50,1.00,1.00,18874.00,20626.34,20741.34,18919.00,10,89,89,10,,64877.38,,
2026-08-06T16:58:23+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,10.00,91.00,9.00,90.00,726.15,134.78,160.34,595.86,9.50,90.50,1.00,1.00,18718.00,20986.35,20991.34,18713.00,9,90,90,9,,64877.38,,
2026-08-06T16:58:25+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,10.00,91.00,9.00,90.00,1044.39,24.96,24.96,1034.39,9.50,90.50,1.00,1.00,18539.28,20949.34,20954.34,18634.28,9,90,90,9,,64876.09,,
2026-08-06T16:58:27+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,10.00,91.00,9.00,90.00,1006.28,6.00,6.00,1016.28,9.50,90.50,1.00,1.00,17263.62,20844.35,20849.34,17265.42,9,90,90,9,,64876.10,,
2026-08-06T16:58:29+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,8.00,93.00,7.00,92.00,284.39,590.54,590.54,284.39,7.50,92.50,1.00,1.00,16390.42,20949.35,20834.34,16385.42,7,92,92,7,,64876.10,,
2026-08-06T16:58:31+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,7.00,94.00,6.00,93.00,473.22,120.81,137.81,924.62,6.50,93.50,1.00,1.00,14784.80,20550.90,20623.90,13313.10,6,93,93,6,,64876.10,,
2026-08-06T16:58:33+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,6.00,95.00,5.00,94.00,430.49,704.70,704.70,430.49,5.50,94.50,1.00,1.00,12904.49,20482.90,20592.91,12932.92,5,94,94,5,,64876.09,,
2026-08-06T16:58:35+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,6.00,95.00,5.00,94.00,546.85,60.00,60.00,556.85,5.50,94.50,1.00,1.00,11664.04,20582.90,20587.91,11669.04,5,94,94,5,,64870.35,,
2026-08-06T16:58:37+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,5.00,96.00,4.00,95.00,1135.61,150.00,150.00,1110.61,4.50,95.50,1.00,1.00,11643.95,20487.90,20612.90,11434.85,4,95,95,4,,64870.34,,
2026-08-06T16:58:39+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,418.05,1382.02,1520.88,458.04,3.50,96.50,1.00,1.00,11503.71,20527.90,20422.90,11164.85,3,96,96,3,,64870.35,,
2026-08-06T16:58:41+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,503.86,1384.71,1384.71,503.86,3.50,96.50,1.00,1.00,11232.54,20417.90,20527.90,11232.54,3,96,96,3,,64870.35,,
2026-08-06T16:58:43+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,52.96,1400.94,1400.94,52.96,3.50,96.50,1.00,1.00,11051.80,20239.90,20344.90,11051.80,3,96,96,3,,64876.09,,
2026-08-06T16:58:45+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,37.96,1394.35,1394.35,37.96,3.50,96.50,1.00,1.00,10900.21,20464.90,20364.90,11395.21,3,96,96,3,,64876.09,,
2026-08-06T16:58:47+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,96.00,3.00,95.00,11.96,197.22,1469.35,1282.17,3.50,95.50,1.00,1.00,11469.07,20134.90,20224.91,11441.77,3,96,95,4,,64879.53,,
2026-08-06T16:58:49+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,5.00,96.00,4.00,95.00,699.70,580.21,580.21,699.70,4.50,95.50,1.00,1.00,11805.83,20129.90,20214.90,11805.83,4,95,95,4,,64879.53,,
2026-08-06T16:58:51+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,116.00,1223.69,1173.69,44.25,3.50,96.50,1.00,1.00,11416.04,20119.90,20224.90,11466.04,3,96,96,3,,64879.54,,
2026-08-06T16:58:53+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,224.25,1786.02,1306.65,205.00,3.50,96.50,1.00,1.00,11264.00,20214.90,20129.91,12343.37,3,96,96,3,,64879.53,,
2026-08-06T16:58:55+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,5.00,96.00,4.00,95.00,274.34,211.23,212.28,268.09,4.50,95.50,1.00,1.00,11886.45,20134.90,20214.90,11775.40,4,95,95,4,,64879.53,,
2026-08-06T16:58:57+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,6.00,95.00,5.00,94.00,151.91,134.65,230.39,226.26,5.50,94.50,1.00,1.00,11846.44,20219.90,20129.90,11730.70,5,94,94,5,,64879.54,,
2026-08-06T16:58:59+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,5.00,96.00,4.00,95.00,444.81,69.65,69.65,444.81,4.50,95.50,1.00,1.00,11480.50,20134.90,20244.91,11480.50,4,95,95,4,,64882.82,,
2026-08-06T16:59:01+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,294.86,960.32,955.32,251.67,3.50,96.50,1.00,1.00,10875.32,20424.89,19909.88,10875.32,3,96,96,3,,64881.19,,
2026-08-06T16:59:03+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,4.00,97.00,3.00,96.00,61.87,120.10,594.60,20.00,3.50,96.50,1.00,1.00,10397.95,19893.89,20233.88,9993.45,3,96,96,3,,64881.20,,
2026-08-06T16:59:05+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,215.77,2088.07,2038.07,215.77,2.50,97.50,1.00,1.00,10021.73,20243.88,20148.88,10171.73,2,96,96,2,,64881.20,,
2026-08-06T16:59:07+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,265.39,2088.41,2088.41,265.39,2.50,97.50,1.00,1.00,9961.49,20158.88,20238.88,9961.49,2,97,97,2,,64881.20,,
2026-08-06T16:59:09+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,303.13,1256.86,1263.09,303.13,2.50,97.50,1.00,1.00,9124.72,20253.88,20238.88,9118.49,2,97,97,2,,64881.20,,
2026-08-06T16:59:11+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,378.13,819.90,819.90,324.77,2.50,97.50,1.00,1.00,8631.53,20163.88,20058.88,8631.53,2,97,97,2,,64881.20,,
2026-08-06T16:59:13+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,358.47,521.94,521.94,363.47,2.50,97.50,1.00,1.00,7783.57,20091.26,20201.27,7788.57,2,97,97,2,,64881.20,,
2026-08-06T16:59:15+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,3.00,98.00,2.00,97.00,368.47,311.86,361.86,418.47,2.50,97.50,1.00,1.00,7598.49,20206.27,20106.26,7528.49,2,97,97,2,,64881.19,,
2026-08-06T16:59:17+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,250.41,8105.70,8924.70,328.46,1.50,98.50,1.00,1.00,8924.70,20156.27,19806.26,8105.70,1,98,98,1,,64881.19,,
2026-08-06T16:59:19+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,554.13,6608.02,6588.02,554.13,1.50,98.50,1.00,1.00,6588.02,20151.27,20041.26,6608.02,1,98,98,1,,64881.19,,
2026-08-06T16:59:21+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,304.91,6796.76,6897.58,333.86,1.50,98.50,1.00,1.00,6897.58,19971.26,20116.26,6796.76,1,98,98,1,,64881.19,,
2026-08-06T16:59:23+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,367.49,6533.98,6533.98,367.49,1.50,98.50,1.00,1.00,6533.98,20046.26,20041.27,6533.98,1,98,98,1,,64881.19,,
2026-08-06T16:59:25+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,516.56,6391.87,6391.87,516.56,1.50,98.50,1.00,1.00,6391.87,19886.26,19901.27,6391.87,1,98,98,1,,64881.20,,
2026-08-06T16:59:27+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,505.52,6291.87,6271.87,505.52,1.50,98.50,1.00,1.00,6271.87,19912.26,19892.26,6291.87,1,98,98,1,,64879.58,,
2026-08-06T16:59:29+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,202.14,6336.87,6316.87,202.14,1.50,98.50,1.00,1.00,6316.87,19667.27,19647.26,6336.87,1,98,98,1,,64879.58,,
2026-08-06T16:59:31+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,261.43,6065.85,6065.85,261.43,1.50,98.50,1.00,1.00,6065.85,19082.26,19072.26,6065.85,1,98,98,1,,64879.58,,
2026-08-06T16:59:33+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,291.43,4706.52,4716.52,291.43,1.50,98.50,1.00,1.00,4716.52,18882.26,18877.27,4706.52,1,98,98,1,,64879.57,,
2026-08-06T16:59:35+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,321.43,4548.28,4548.28,321.43,1.50,98.50,1.00,1.00,4548.28,18867.26,18867.26,4548.28,1,98,98,1,,64879.57,,
2026-08-06T16:59:37+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,317.49,4420.99,4420.99,317.49,1.50,98.50,1.00,1.00,4420.99,18867.27,18862.26,4420.99,1,98,98,1,,64879.57,,
2026-08-06T16:59:39+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,247.18,691.53,717.68,247.18,1.50,98.50,1.00,1.00,717.68,18877.26,18867.26,691.53,1,98,98,1,,64879.57,,
2026-08-06T16:59:41+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,247.18,515.48,490.48,247.18,1.50,98.50,1.00,1.00,490.48,17833.26,17848.26,515.48,1,66,66,1,,64879.58,,
2026-08-06T16:59:43+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,2.00,99.00,1.00,98.00,278.27,463.05,486.13,278.27,1.50,98.50,1.00,1.00,486.13,17839.25,17839.25,463.05,1,67,67,1,,64879.58,,
2026-08-06T16:59:45+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,1.00,,,99.00,610.02,,,615.02,,,,,,17710.92,17590.85,,0,70,70,0,,64879.58,,
2026-08-06T16:59:47+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,1.00,,,99.00,660.00,,,660.00,,,,,,17585.85,17590.85,,0,72,72,0,,64879.58,,
2026-08-06T16:59:49+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,1.00,,,99.00,277.36,,,277.36,,,,,,17585.85,17595.85,,0,72,72,0,,64879.58,,
2026-08-06T16:59:51+08:00,btc-updown-5m-1786006500,https://polymarket.com/zh/event/btc-updown-5m-1786006500,16:55-17:00,1.00,,,99.00,2707.77,,,2707.77,,,,,,10585.85,10585.86,,0,73,73,0,,64879.58,,
