ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T04:54:52+08:00,btc-updown-5m-1785963000,https://polymarket.com/zh/event/btc-updown-5m-1785963000,04:50-04:55,98.00,4.00,97.00,3.00,941.45,33.79,20.00,50.00,97.50,3.50,1.00,1.00,10499.60,7665.01,7696.67,10494.61,84,2,3,82,,64847.01,,
2026-08-06T04:54:54+08:00,btc-updown-5m-1785963000,https://polymarket.com/zh/event/btc-updown-5m-1785963000,04:50-04:55,98.00,3.00,97.00,2.00,292.90,30.00,30.00,282.28,97.50,2.50,1.00,1.00,10054.60,3142.62,3132.00,10049.60,83,2,2,83,,64847.14,,
2026-08-06T04:54:56+08:00,btc-updown-5m-1785963000,https://polymarket.com/zh/event/btc-updown-5m-1785963000,04:50-04:55,98.00,3.00,97.00,2.00,12.96,211.45,211.45,4.83,97.50,2.50,1.00,1.00,17175.51,2451.62,2443.49,16645.52,82,2,2,82,,64847.15,,
2026-08-06T04:54:59+08:00,btc-updown-5m-1785963000,https://polymarket.com/zh/event/btc-updown-5m-1785963000,04:50-04:55,,1.00,99.00,,,2611.79,585.17,,,,,,12106.51,,,11575.19,49,0,0,47,,64847.15,,
2026-08-06T04:55:02+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,41.00,60.00,40.00,59.00,294.16,84.00,79.00,299.16,40.50,59.50,1.00,1.00,16938.78,17619.37,17823.37,17028.78,40,59,59,40,64842.59,64842.59,,
2026-08-06T04:55:04+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,40.00,62.00,39.00,61.00,625.84,41.00,11.30,791.21,39.50,61.50,1.00,1.00,17233.78,18373.37,18353.37,17248.78,39,60,61,38,64842.59,64842.59,,
2026-08-06T04:55:07+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,33.00,69.00,32.00,68.00,1905.19,72.82,1.97,727.01,32.50,68.50,1.00,1.00,17200.11,18718.37,18778.37,17080.11,32,67,68,31,64842.59,64831.30,,
2026-08-06T04:55:09+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,31.00,70.00,30.00,69.00,2151.29,75.59,75.67,1151.29,30.50,69.50,1.00,1.00,15315.11,17202.70,17207.70,15325.11,30,69,69,30,64842.59,64827.15,,
2026-08-06T04:55:11+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,29.00,72.00,28.00,71.00,2281.11,24.22,29.22,1280.41,28.50,71.50,1.00,1.00,16763.44,18189.70,18279.70,16773.44,28,71,71,28,64842.59,64823.02,,
2026-08-06T04:55:14+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,28.00,73.00,27.00,72.00,374.94,122.50,132.50,1075.39,27.50,72.50,1.00,1.00,19292.43,18862.30,18945.70,19302.43,27,72,72,27,64842.59,64826.16,,
2026-08-06T04:55:16+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,22.00,79.00,21.00,78.00,2000.95,222.83,232.83,2026.44,21.50,78.50,1.00,1.00,18806.43,17896.70,17891.71,18766.43,21,78,78,21,64842.59,64818.85,,
2026-08-06T04:55:19+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,22.00,79.00,21.00,78.00,524.33,641.18,646.18,490.33,21.50,78.50,1.00,1.00,19392.43,17061.71,17156.71,19392.43,21,78,78,21,64842.59,64818.85,,
2026-08-06T04:55:21+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,21.00,80.00,20.00,79.00,1256.77,183.31,63.37,1167.45,20.50,79.50,1.00,1.00,18131.43,15920.04,16000.03,18136.43,20,79,79,20,64842.59,64814.70,,
2026-08-06T04:55:23+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,18.00,83.00,17.00,82.00,1400.51,418.16,41.53,2157.61,17.50,82.50,1.00,1.00,18149.03,16142.63,16070.32,18478.38,17,82,82,17,64842.59,64812.52,,
2026-08-06T04:55:26+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,16.00,85.00,15.00,84.00,1766.97,750.25,767.75,1749.03,15.50,84.50,1.00,1.00,20118.34,16606.61,16491.61,20123.34,15,84,84,15,64842.59,64812.52,,
2026-08-06T04:55:28+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,16.00,85.00,15.00,84.00,1876.49,269.86,280.86,1902.66,15.50,84.50,1.00,1.00,20062.73,16379.01,16374.01,20088.38,15,84,84,15,64842.59,64811.83,,
2026-08-06T04:55:31+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,16.00,85.00,15.00,84.00,1734.01,57.83,76.96,1734.01,15.50,84.50,1.00,1.00,19769.64,16009.02,15889.01,19779.64,15,84,84,15,64842.59,64811.14,,
2026-08-06T04:55:33+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,1127.57,321.45,321.45,1121.92,14.50,85.50,1.00,1.00,19606.38,15764.01,15674.01,19988.24,14,85,85,14,64842.59,64810.55,,
2026-08-06T04:55:36+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,989.18,75.00,75.00,994.18,14.50,85.50,1.00,1.00,19927.98,15419.01,15404.01,19897.98,14,85,85,14,64842.59,64810.00,,
2026-08-06T04:55:38+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,14.00,87.00,13.00,86.00,1706.59,374.99,374.99,1691.56,13.50,86.50,1.00,1.00,19902.98,15489.01,15504.01,19892.98,13,86,86,13,64842.59,64809.14,,
2026-08-06T04:55:40+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,14.00,87.00,13.00,86.00,1539.25,442.83,422.83,1684.60,13.50,86.50,1.00,1.00,19458.98,15454.01,15369.01,19448.98,13,86,86,13,64842.59,64809.14,,
2026-08-06T04:55:43+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,14.00,87.00,13.00,86.00,1616.89,192.75,396.00,1586.02,13.50,86.50,1.00,1.00,19511.15,15448.01,15353.01,19491.15,13,86,86,13,64842.59,64809.15,,
2026-08-06T04:55:45+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,14.00,87.00,13.00,86.00,1595.57,279.65,265.55,1579.42,13.50,86.50,1.00,1.00,19877.91,15438.01,15463.01,19867.91,13,86,86,13,64842.59,64809.14,,
2026-08-06T04:55:48+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,607.41,335.95,376.84,745.89,14.50,85.50,1.00,1.00,18363.72,15354.01,15364.01,18308.72,14,85,85,14,64842.59,64811.32,,
2026-08-06T04:55:50+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,411.41,123.87,337.40,920.51,14.50,85.50,1.00,1.00,18941.66,15459.01,15464.01,18936.66,14,85,85,14,64842.59,64812.01,,
2026-08-06T04:55:53+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,1062.83,218.33,219.33,1177.42,14.50,85.50,1.00,1.00,18446.66,15359.01,15469.01,18436.66,14,85,85,14,64842.59,64812.01,,
2026-08-06T04:55:55+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,15.00,86.00,14.00,85.00,1183.72,112.93,159.93,1298.14,14.50,85.50,1.00,1.00,17804.21,15119.01,15234.01,18514.54,14,85,85,14,64842.59,64812.01,,
2026-08-06T04:55:57+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,14.00,87.00,13.00,86.00,458.50,52.11,92.00,1435.78,13.50,86.50,1.00,1.00,19643.73,14874.01,14884.01,19648.73,13,86,86,13,64842.59,64811.99,,
2026-08-06T04:56:00+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,569.47,944.77,978.92,646.66,11.50,88.50,1.00,1.00,16901.74,14744.01,19329.01,18218.40,11,88,88,11,64842.59,64810.37,,
2026-08-06T04:56:02+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,526.35,703.75,713.75,526.35,11.50,88.50,1.00,1.00,18596.64,18864.01,18954.01,18625.64,11,88,88,11,64842.59,64810.37,,
2026-08-06T04:56:05+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1413.39,191.16,196.16,1543.17,11.50,88.50,1.00,1.00,18226.67,18954.01,18844.01,18241.67,11,88,88,11,64842.59,64810.37,,
2026-08-06T04:56:07+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1402.48,357.13,375.40,1407.15,11.50,88.50,1.00,1.00,17729.67,18471.02,18556.02,17739.67,11,88,88,11,64842.59,64810.37,,
2026-08-06T04:56:10+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1302.97,505.07,505.07,1297.79,11.50,88.50,1.00,1.00,18045.34,18222.02,18317.02,18049.34,11,88,88,11,64842.59,64811.50,,
2026-08-06T04:56:12+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1088.03,390.93,461.83,1266.61,11.50,88.50,1.00,1.00,15667.35,18217.01,18213.01,16455.07,11,88,88,11,64842.59,64811.50,,
2026-08-06T04:56:14+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1267.05,305.70,303.89,1254.71,11.50,88.50,1.00,1.00,17626.73,18301.01,18322.01,17616.73,11,88,88,11,64842.59,64811.50,,
2026-08-06T04:56:17+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,12.00,89.00,11.00,88.00,1912.78,30.00,25.00,1883.03,11.50,88.50,1.00,1.00,17793.27,18201.01,18317.01,17793.27,11,88,88,11,64842.59,64811.50,,
2026-08-06T04:56:19+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,11.00,90.00,10.00,89.00,1005.38,13.32,24.44,1005.38,10.50,89.50,1.00,1.00,15040.62,18208.01,18311.01,15130.62,10,89,89,10,64842.59,64806.99,,
2026-08-06T04:56:22+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,10.00,91.00,9.00,90.00,1791.29,7.07,54.76,1886.22,9.50,90.50,1.00,1.00,14977.62,18213.01,18312.01,15015.62,9,90,90,9,64842.59,64806.01,,
2026-08-06T04:56:24+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,9.00,93.00,8.00,92.00,874.92,299.30,528.81,674.63,8.50,92.50,1.00,1.00,14741.35,18306.01,18228.01,12976.95,8,91,92,7,64842.59,64807.76,,
2026-08-06T04:56:27+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,7.00,94.00,6.00,93.00,878.40,93.57,93.57,873.40,6.50,93.50,1.00,1.00,12795.42,17291.01,17412.01,12785.42,6,93,93,6,64842.59,64798.10,,
2026-08-06T04:56:29+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,6.00,95.00,5.00,94.00,2501.97,72.75,72.75,2489.97,5.50,94.50,1.00,1.00,10407.40,17282.01,17313.01,10397.40,5,94,94,5,64842.59,64789.81,,
2026-08-06T04:56:31+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,1053.46,543.31,547.71,1063.46,4.50,95.50,1.00,1.00,9555.32,16517.01,16437.01,9550.92,4,95,95,4,64842.59,64790.09,,
2026-08-06T04:56:34+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,1182.80,304.08,274.08,1153.25,4.50,95.50,1.00,1.00,9237.69,16512.01,16422.01,9357.69,4,95,95,4,64842.59,64788.02,,
2026-08-06T04:56:37+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,408.11,542.40,512.40,408.11,4.50,95.50,1.00,1.00,9015.18,16511.01,16428.01,9125.18,4,95,95,4,64842.59,64787.85,,
2026-08-06T04:56:39+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,565.69,346.03,346.03,565.69,4.50,95.50,1.00,1.00,9268.81,16511.01,16426.01,9768.81,4,95,95,4,64842.59,64787.85,,
2026-08-06T04:56:41+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,660.96,372.97,372.97,660.96,4.50,95.50,1.00,1.00,9825.75,16517.02,16526.02,9825.75,4,95,95,4,64842.59,64787.98,,
2026-08-06T04:56:44+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,561.22,379.73,349.73,561.22,4.50,95.50,1.00,1.00,9802.51,16517.01,16427.01,9832.51,4,95,95,4,64842.59,64789.45,,
2026-08-06T04:56:46+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,571.51,359.57,389.57,576.56,4.50,95.50,1.00,1.00,9842.35,16522.01,16417.01,9812.35,4,95,95,4,64842.59,64789.46,,
2026-08-06T04:56:49+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,683.38,420.00,436.17,673.36,4.50,95.50,1.00,1.00,9873.95,16537.01,16531.01,9857.78,4,95,95,4,64842.59,64789.45,,
2026-08-06T04:56:51+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,96.00,4.00,95.00,596.76,441.66,441.66,608.93,4.50,95.50,1.00,1.00,9879.44,16426.02,16417.02,9824.44,4,95,95,4,64842.59,64789.45,,
2026-08-06T04:56:54+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,5.00,97.00,4.00,96.00,744.29,1514.26,0.69,472.33,4.50,96.50,1.00,1.00,8785.04,16411.01,16522.01,9287.71,4,95,96,3,64842.59,64789.45,,
2026-08-06T04:56:56+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1343.88,1549.52,1552.62,1480.98,3.50,96.50,1.00,1.00,8848.97,16466.01,16473.01,8708.87,3,96,96,3,64842.59,64789.45,,
2026-08-06T04:56:58+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1855.22,1539.10,1539.10,1869.31,3.50,96.50,1.00,1.00,8215.85,16471.01,16361.02,8221.85,3,96,96,3,64842.59,64787.85,,
2026-08-06T04:57:01+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1851.70,1449.02,1563.47,1851.70,3.50,96.50,1.00,1.00,8236.22,16274.02,15758.02,7771.77,3,96,96,3,64842.59,64785.65,,
2026-08-06T04:57:03+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,187.22,1145.35,421.46,512.50,3.50,96.50,1.00,1.00,6759.21,15863.01,15843.02,8175.80,3,96,96,3,64842.59,64785.66,,
2026-08-06T04:57:06+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,781.58,734.01,507.00,1042.14,3.50,96.50,1.00,1.00,7660.45,15744.01,15845.01,7837.46,3,96,96,3,64842.59,64792.93,,
2026-08-06T04:57:08+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1038.55,772.80,734.04,1007.17,3.50,96.50,1.00,1.00,7842.49,15844.01,15739.01,7863.25,3,96,96,3,64842.59,64792.93,,
2026-08-06T04:57:10+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1016.48,629.95,637.66,876.59,3.50,96.50,1.00,1.00,7365.51,15849.01,15864.01,7357.80,3,96,96,3,64842.59,64792.93,,
2026-08-06T04:57:13+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,914.43,766.75,717.89,789.43,3.50,96.50,1.00,1.00,7446.74,15844.01,15743.01,7495.60,3,96,96,3,64842.59,64792.93,,
2026-08-06T04:57:16+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,987.73,628.62,750.68,969.54,3.50,96.50,1.00,1.00,7448.53,15739.02,15838.01,7362.47,3,96,96,3,64842.59,64791.31,,
2026-08-06T04:57:18+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,97.00,3.00,96.00,1002.99,454.82,682.33,1035.49,3.50,96.50,1.00,1.00,7344.18,15860.01,15754.01,7116.67,3,96,96,3,64842.59,64791.31,,
2026-08-06T04:57:21+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,4.00,98.00,3.00,96.00,960.41,1599.20,384.18,937.71,3.50,97.00,1.00,2.00,6557.93,15859.01,15750.01,5850.71,3,96,96,2,64842.59,64793.41,,
2026-08-06T04:57:23+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,3.00,98.00,2.00,97.00,784.11,647.52,652.52,784.11,2.50,97.50,1.00,1.00,4965.06,15661.92,15768.92,4865.06,2,97,97,2,64842.59,64793.41,,
2026-08-06T04:57:25+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,2.00,99.00,1.00,98.00,296.31,4551.74,4486.10,296.31,1.50,98.50,1.00,1.00,4486.10,15671.92,15641.92,4551.74,1,98,98,1,64842.59,64793.41,,
2026-08-06T04:57:28+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,2.00,99.00,1.00,98.00,289.48,4471.68,4491.68,289.48,1.50,98.50,1.00,1.00,4491.68,15672.92,15656.92,4471.68,1,98,98,1,64842.59,64791.60,,
2026-08-06T04:57:30+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,2.00,99.00,1.00,98.00,510.41,4524.35,4418.33,480.41,1.50,98.50,1.00,1.00,4418.33,15668.92,15657.92,4524.35,1,98,98,1,64842.59,64791.99,,
2026-08-06T04:57:33+08:00,btc-updown-5m-1785963300,https://polymarket.com/zh/event/btc-updown-5m-1785963300,04:55-05:00,2.00,98.00,1.00,97.00,220.57,70.00,4305.18,1045.53,1.50,97.50,1.00,1.00,4305.18,15556.92,15551.92,3593.54,1,98,97,2,64842.59,64790.38,,
