ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T10:27:22+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,29.00,71.00,28.00,70.00,8.08,483.99,543.64,83.32,28.50,70.50,1.00,1.00,16613.65,16321.96,16425.96,16578.65,28,71,70,29,,64467.56,,
2026-08-06T10:27:24+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,35.00,66.00,34.00,65.00,629.13,331.75,39.31,232.69,34.50,65.50,1.00,1.00,17224.65,16081.96,16182.96,15109.66,34,65,65,34,,64473.07,,
2026-08-06T10:27:27+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,36.00,64.00,35.00,63.00,36.28,167.44,472.01,382.94,35.50,63.50,1.00,1.00,14999.66,16085.97,16181.97,14979.66,35,64,63,36,,64473.07,,
2026-08-06T10:27:29+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,30.00,73.00,29.00,70.00,607.55,5.00,20.00,1009.22,29.50,71.50,1.00,3.00,14864.66,16430.96,16535.97,11507.99,29,70,70,27,,64470.18,,
2026-08-06T10:27:31+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,28.00,73.00,27.00,72.00,315.07,65.74,82.16,80.07,27.50,72.50,1.00,1.00,12323.65,15189.97,15215.96,12318.65,27,72,72,27,,64467.56,,
2026-08-06T10:27:34+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,27.00,74.00,26.00,73.00,964.27,15.79,15.79,864.08,26.50,73.50,1.00,1.00,12141.65,15075.97,15179.97,12136.65,26,73,73,26,,64467.55,,
2026-08-06T10:27:36+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,26.00,75.00,25.00,74.00,812.61,118.70,128.70,906.10,25.50,74.50,1.00,1.00,12141.65,14916.96,14936.97,12100.65,25,74,74,25,,64467.55,,
2026-08-06T10:27:39+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,24.00,77.00,23.00,76.00,15.00,403.72,401.32,15.00,23.50,76.50,1.00,1.00,10736.99,14837.96,14947.97,10731.99,23,76,76,23,,64467.55,,
2026-08-06T10:27:41+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,24.00,77.00,23.00,76.00,367.01,72.38,74.98,479.01,23.50,76.50,1.00,1.00,10556.99,14966.29,15060.29,10546.99,23,76,76,23,,64467.32,,
2026-08-06T10:27:43+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,24.00,78.00,23.00,77.00,484.35,22.70,43.64,392.83,23.50,77.50,1.00,1.00,10551.99,14962.29,15070.29,10496.99,23,76,77,21,,64466.10,,
2026-08-06T10:27:46+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,18.00,83.00,17.00,82.00,351.63,219.42,324.42,357.55,17.50,82.50,1.00,1.00,10668.65,14811.95,14711.95,10668.65,17,82,82,17,,64457.81,,
2026-08-06T10:27:48+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,18.00,83.00,17.00,82.00,320.40,255.64,288.96,320.40,17.50,82.50,1.00,1.00,10963.65,14992.95,15083.95,10973.65,17,82,82,17,,64457.81,,
2026-08-06T10:27:50+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,17.00,84.00,16.00,83.00,133.19,99.50,90.14,105.40,16.50,83.50,1.00,1.00,11220.31,14801.95,14886.95,11280.31,16,83,83,16,,64457.81,,
2026-08-06T10:27:53+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,17.00,84.00,16.00,83.00,141.12,51.77,107.83,311.80,16.50,83.50,1.00,1.00,11333.65,14901.95,14784.95,11515.31,16,83,83,16,,64456.13,,
2026-08-06T10:27:55+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,16.00,85.00,15.00,84.00,77.43,487.52,475.36,77.43,15.50,84.50,1.00,1.00,11789.31,14900.95,14799.95,11784.31,15,84,84,15,,64456.13,,
2026-08-06T10:27:58+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,16.00,83.00,15.00,82.00,109.70,912.73,234.22,607.47,15.50,82.50,1.00,1.00,12019.31,14785.95,14666.95,11842.65,15,84,82,17,,64456.12,,
2026-08-06T10:28:00+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,18.00,83.00,17.00,82.00,618.63,841.47,878.51,618.63,17.50,82.50,1.00,1.00,12124.31,14764.95,14786.95,11932.65,17,82,82,17,,64456.12,,
2026-08-06T10:28:03+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,12.00,88.00,11.00,87.00,53.01,273.09,485.40,191.22,11.50,87.50,1.00,1.00,10662.42,14965.21,14866.21,10622.42,11,88,87,12,,64456.12,,
2026-08-06T10:28:05+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,6.00,95.00,5.00,94.00,377.69,866.05,888.74,446.76,5.50,94.50,1.00,1.00,9424.45,14810.21,14916.20,9371.77,5,94,94,5,,64432.90,,
2026-08-06T10:28:07+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,6.00,95.00,5.00,94.00,382.08,978.43,935.51,364.08,5.50,94.50,1.00,1.00,9219.23,14907.20,14901.20,10352.15,5,94,94,5,,64430.66,,
2026-08-06T10:28:10+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,6.00,95.00,5.00,94.00,590.34,434.04,484.26,572.01,5.50,94.50,1.00,1.00,9588.16,14918.20,14812.20,9597.94,5,94,94,5,,64437.89,,
2026-08-06T10:28:12+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,6.00,95.00,5.00,94.00,382.24,73.12,83.59,624.77,5.50,94.50,1.00,1.00,9162.58,14924.20,14818.20,9142.11,5,94,94,5,,64428.72,,
2026-08-06T10:28:15+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,397.08,436.41,485.82,287.08,4.50,95.50,1.00,1.00,9372.81,14914.20,14902.20,9323.40,4,95,95,4,,64428.72,,
2026-08-06T10:28:17+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,447.96,588.43,689.48,432.96,4.50,95.50,1.00,1.00,9278.47,14557.20,14648.20,9170.76,4,95,95,4,,64428.72,,
2026-08-06T10:28:20+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,484.76,370.03,401.28,524.76,4.50,95.50,1.00,1.00,9683.61,14552.20,14583.21,9652.36,4,95,95,4,,64428.73,,
2026-08-06T10:28:22+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,661.49,270.60,376.85,661.49,4.50,95.50,1.00,1.00,9019.14,14302.21,14412.21,8912.89,4,95,95,4,,64428.73,,
2026-08-06T10:28:25+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,285.25,406.31,419.92,355.25,4.50,95.50,1.00,1.00,9437.31,14390.54,14306.54,9417.70,4,95,95,4,,64428.73,,
2026-08-06T10:28:27+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,553.20,218.51,235.17,565.90,4.50,95.50,1.00,1.00,9104.22,14164.20,14423.20,8890.06,4,95,95,4,,64433.04,,
2026-08-06T10:28:29+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,568.20,166.51,166.51,593.20,4.50,95.50,1.00,1.00,8801.21,14062.20,14157.20,8801.21,4,95,95,4,,64433.05,,
2026-08-06T10:28:32+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,703.10,30.00,205.61,659.49,4.50,95.50,1.00,1.00,8481.97,13679.76,13773.76,8036.36,4,95,95,4,,64433.11,,
2026-08-06T10:28:34+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,4.00,97.00,3.00,96.00,158.50,987.74,1188.02,139.13,3.50,96.50,1.00,1.00,8094.38,13779.76,13669.76,7894.10,3,96,96,3,,64437.04,,
2026-08-06T10:28:37+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,4.00,97.00,3.00,96.00,147.80,891.42,880.75,29.69,3.50,96.50,1.00,1.00,7947.11,13895.76,13823.76,7935.47,3,96,96,3,,64437.05,,
2026-08-06T10:28:39+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,5.00,96.00,4.00,95.00,361.97,1069.76,1058.14,193.78,4.50,95.50,1.00,1.00,8952.36,13714.76,13848.76,9475.98,4,95,95,4,,64441.20,,
2026-08-06T10:28:42+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,11.00,90.00,10.00,89.00,354.83,32.39,34.59,359.83,10.50,89.50,1.00,1.00,9454.79,13900.77,13888.76,9433.79,10,89,89,10,,64445.34,,
2026-08-06T10:28:44+08:00,btc-updown-5m-1785983100,https://polymarket.com/zh/event/btc-updown-5m-1785983100,10:25-10:30,8.00,93.00,7.00,92.00,296.26,28.51,54.48,301.27,7.50,92.50,1.00,1.00,9035.35,13970.76,13864.76,9040.35,7,92,92,7,,64445.34,,
