ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T22:58:19+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,97.00,5.00,96.00,4.00,3567.82,189.00,109.66,1160.95,96.50,4.50,1.00,1.00,14745.49,14526.60,15607.94,15120.48,96,3,4,95,,64734.67,,
2026-08-06T22:58:21+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,95.00,6.00,94.00,5.00,1308.66,200.90,190.82,1077.96,94.50,5.50,1.00,1.00,14725.49,11552.22,14226.91,15155.48,94,5,5,94,,64715.01,,
2026-08-06T22:58:23+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,95.00,6.00,94.00,5.00,1226.11,85.82,85.82,1276.11,94.50,5.50,1.00,1.00,15115.48,16737.94,16778.94,15178.81,94,5,5,94,,64714.78,,
2026-08-06T22:58:25+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,94.00,7.00,93.00,6.00,1509.52,109.55,214.55,1568.29,93.50,6.50,1.00,1.00,15473.81,18970.80,19022.45,15083.81,93,6,6,93,,64710.40,,
2026-08-06T22:58:27+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,93.00,8.00,92.00,7.00,1335.73,828.50,303.00,690.76,92.50,7.50,1.00,1.00,15493.81,20503.36,20321.97,15483.82,92,7,7,92,,64707.27,,
2026-08-06T22:58:29+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,93.00,8.00,92.00,7.00,1064.85,64.86,56.86,1069.90,92.50,7.50,1.00,1.00,15458.81,21053.17,20564.15,15063.81,92,7,7,92,,64710.40,,
2026-08-06T22:58:31+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,93.00,8.00,92.00,7.00,614.88,367.94,379.69,876.85,92.50,7.50,1.00,1.00,14835.39,20902.08,21008.08,15335.38,92,7,7,92,,64705.18,,
2026-08-06T22:58:33+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,94.00,7.00,93.00,6.00,753.21,350.34,325.34,744.21,93.50,6.50,1.00,1.00,14850.39,20805.48,20138.46,15330.38,93,6,6,93,,64705.17,,
2026-08-06T22:58:35+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,96.00,5.00,95.00,4.00,980.76,284.18,123.96,1019.28,95.50,4.50,1.00,1.00,14830.39,15299.80,15399.32,14835.38,95,4,4,95,,64713.59,,
2026-08-06T22:58:37+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,96.00,5.00,95.00,4.00,881.72,514.39,534.39,881.72,95.50,4.50,1.00,1.00,15335.39,14739.06,14508.46,15245.38,95,4,4,95,,64715.34,,
2026-08-06T22:58:39+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,96.00,5.00,95.00,4.00,325.01,590.23,570.23,325.01,95.50,4.50,1.00,1.00,15240.38,13917.39,13892.39,14845.38,95,4,4,95,,64715.34,,
2026-08-06T22:58:41+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,96.00,5.00,95.00,4.00,383.64,559.09,627.24,303.64,95.50,4.50,1.00,1.00,14745.38,14079.41,14018.41,15335.38,95,4,4,95,,64716.39,,
2026-08-06T22:58:43+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,96.00,5.00,95.00,4.00,305.01,810.18,752.84,183.96,95.50,4.50,1.00,1.00,14750.38,12951.93,11638.87,14855.38,95,4,4,95,,64715.24,,
2026-08-06T22:58:45+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,97.00,4.00,96.00,3.00,1159.70,501.52,411.66,1159.70,96.50,3.50,1.00,1.00,14780.38,11462.54,11578.12,14870.38,96,3,3,96,,64716.22,,
2026-08-06T22:58:47+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,97.00,4.00,96.00,3.00,725.05,1317.86,1288.83,637.71,96.50,3.50,1.00,1.00,15345.38,6220.13,6121.79,14845.38,96,3,3,96,,64726.42,,
2026-08-06T22:58:49+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,3274.36,989.59,849.02,3689.31,98.50,1.50,1.00,1.00,15212.77,3274.36,3689.31,14722.77,98,1,1,98,,64748.90,,
2026-08-06T22:58:51+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,218.97,1503.80,1503.80,162.42,98.50,1.50,1.00,1.00,14389.44,218.97,162.42,14994.44,98,1,1,98,,64748.90,,
2026-08-06T22:58:53+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,2445.75,2161.06,,,,,,14890.44,,,14890.44,99,0,0,99,,64743.01,,
2026-08-06T22:58:55+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,1288.93,1288.93,,,,,,14395.44,,,14380.44,99,0,0,99,,64747.78,,
2026-08-06T22:58:57+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,1311.33,1281.33,,,,,,14385.44,,,14390.44,99,0,0,99,,64739.28,,
2026-08-06T22:58:59+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,787.98,787.98,,,,,,14400.44,,,14390.44,99,0,0,99,,64736.19,,
2026-08-06T22:59:01+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,1529.18,1534.19,,,,,,14647.09,,,14137.08,99,0,0,99,,64736.77,,
2026-08-06T22:59:03+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,793.22,992.79,,,,,,14621.08,,,14626.08,99,0,0,99,,64733.34,,
2026-08-06T22:59:05+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,495.24,500.25,,,,,,14151.09,,,14626.08,99,0,0,99,,64732.86,,
2026-08-06T22:59:07+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,314.28,314.28,,,,,,13896.08,,,14876.08,99,0,0,99,,64720.06,,
2026-08-06T22:59:09+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,5004.46,1030.14,1130.14,4211.44,98.50,1.50,1.00,1.00,14396.08,5004.46,4211.44,13921.09,98,1,1,98,,64713.61,,
2026-08-06T22:59:11+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,2030.12,950.08,795.08,1972.29,98.50,1.50,1.00,1.00,13976.08,2030.12,1972.29,14981.08,98,1,1,98,,64707.18,,
2026-08-06T22:59:13+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,1656.48,1193.70,1203.70,1651.08,98.50,1.50,1.00,1.00,14139.41,1656.48,1651.08,14524.42,98,1,1,98,,64710.70,,
2026-08-06T22:59:15+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,1587.49,783.58,783.58,1605.82,98.50,1.50,1.00,1.00,14120.41,1587.49,1605.82,15025.42,98,1,1,98,,64710.71,,
2026-08-06T22:59:17+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,1577.32,472.13,257.16,1567.32,98.50,1.50,1.00,1.00,14540.41,1577.32,1567.32,14030.42,98,1,1,98,,64709.95,,
2026-08-06T22:59:19+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,1269.84,577.59,577.59,1269.84,98.50,1.50,1.00,1.00,14130.41,1269.84,1269.84,14615.41,98,1,1,98,,64712.25,,
2026-08-06T22:59:21+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,99.00,2.00,98.00,1.00,1108.42,587.66,582.66,1128.42,98.50,1.50,1.00,1.00,14620.41,1108.42,1128.42,14615.41,98,1,1,98,,64712.25,,
2026-08-06T22:59:23+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,1094.06,1094.06,,,,,,14780.41,,,14770.41,99,0,0,99,,64730.80,,
2026-08-06T22:59:25+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,4900.06,4820.06,,,,,,14775.41,,,15285.41,99,0,0,99,,64732.86,,
2026-08-06T22:59:27+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,8167.90,8082.89,,,,,,14152.08,,,15132.08,99,0,0,99,,64732.26,,
2026-08-06T22:59:29+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,9807.90,9802.89,,,,,,14142.08,,,14647.09,99,0,0,99,,64732.85,,
2026-08-06T22:59:31+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,26143.26,24788.25,,,,,,13715.89,,,14025.90,99,0,0,99,,64736.06,,
2026-08-06T22:59:33+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31348.25,31348.25,,,,,,13510.89,,,13005.89,99,0,0,99,,64742.48,,
2026-08-06T22:59:35+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31437.76,31336.75,,,,,,13005.89,,,14020.89,99,0,0,99,,64742.24,,
2026-08-06T22:59:37+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,34816.91,34811.90,,,,,,13020.89,,,13515.90,99,0,0,99,,64742.24,,
2026-08-06T22:59:39+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31856.91,31851.90,,,,,,13015.89,,,13510.90,99,0,0,99,,64732.02,,
2026-08-06T22:59:41+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31914.40,31909.39,,,,,,12081.88,,,12571.89,99,0,0,99,,64729.65,,
2026-08-06T22:59:43+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31922.11,31912.10,,,,,,12031.88,,,12026.89,99,0,0,99,,64729.65,,
2026-08-06T22:59:45+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31877.40,31882.15,,,,,,11938.55,,,12453.55,99,0,0,99,,64723.23,,
2026-08-06T22:59:47+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31940.17,31940.17,,,,,,11888.55,,,12408.55,99,0,0,99,,64716.81,,
2026-08-06T22:59:49+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,31896.09,31891.08,,,,,,11893.55,,,11888.55,95,0,0,95,,64714.31,,
2026-08-06T22:59:51+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,32604.34,32604.34,,,,,,12388.53,,,12383.52,95,0,0,95,,64715.56,,
2026-08-06T22:59:53+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,18687.27,32701.25,,,,,,12148.52,,,12658.53,95,0,0,95,,64715.57,,
2026-08-06T22:59:55+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,15597.31,15390.29,,,,,,12452.52,,,12447.53,90,0,0,90,,64710.39,,
2026-08-06T22:59:57+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,26141.50,26133.78,,,,,,19659.52,,,18664.52,90,0,0,90,,64708.55,,
2026-08-06T22:59:59+08:00,btc-updown-5m-1786028100,https://polymarket.com/zh/event/btc-updown-5m-1786028100,22:55-23:00,,1.00,99.00,,,38566.98,38354.50,,,,,,19350.53,,,12590.52,90,0,0,83,,64709.55,,
2026-08-06T23:00:01+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,50.00,51.00,49.00,50.00,292.00,317.44,317.44,262.00,49.50,50.50,1.00,1.00,13164.31,13074.52,12994.53,13169.31,49,47,46,49,64709.55,64713.60,,
2026-08-06T23:00:03+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,52.00,49.00,51.00,48.00,92.00,1012.75,984.14,112.00,51.50,48.50,1.00,1.00,15534.98,13710.20,13710.20,15529.98,51,48,48,51,64709.55,64715.15,,
2026-08-06T23:00:05+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,54.00,47.00,53.00,46.00,1121.20,312.90,302.43,1089.03,53.50,46.50,1.00,1.00,16284.99,14105.20,14350.20,16269.98,53,46,46,53,64709.55,64716.71,,
2026-08-06T23:00:07+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,53.00,48.00,52.00,47.00,321.70,369.18,374.18,321.70,52.50,47.50,1.00,1.00,16374.98,14455.20,14455.20,16359.98,52,47,47,52,64709.55,64715.83,,
2026-08-06T23:00:09+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,51.00,50.00,50.00,49.00,90.00,786.15,776.15,80.75,50.50,49.50,1.00,1.00,14375.98,12450.20,12450.20,14365.98,50,49,49,50,64709.55,64715.84,,
2026-08-06T23:00:11+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,49.00,50.00,48.00,49.00,25.00,389.10,1241.32,526.75,48.50,49.50,1.00,1.00,12579.98,12658.53,12763.53,12584.98,48,51,49,50,64709.55,64710.39,,
2026-08-06T23:00:13+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,51.00,50.00,50.00,49.00,1957.08,315.39,142.20,1953.29,50.50,49.50,1.00,1.00,15507.98,14303.53,14313.53,15926.98,50,49,49,50,64709.55,64714.17,,
2026-08-06T23:00:15+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,50.00,51.00,49.00,50.00,2028.47,1430.01,1430.01,2028.47,49.50,50.50,1.00,1.00,16436.98,15257.54,15257.54,16436.98,49,50,50,49,64709.55,64714.84,,
2026-08-06T23:00:17+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,51.00,50.00,50.00,49.00,764.82,1886.03,1888.81,708.61,50.50,49.50,1.00,1.00,17076.98,15012.53,15017.53,17101.99,50,49,49,50,64709.55,64720.97,,
2026-08-06T23:00:19+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,51.00,50.00,50.00,49.00,346.94,406.88,1486.52,725.19,50.50,49.50,1.00,1.00,16416.31,14328.53,14323.53,16421.32,50,49,49,50,64709.55,64725.00,,
2026-08-06T23:00:21+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,51.00,50.00,50.00,49.00,160.08,1620.95,1620.14,156.15,50.50,49.50,1.00,1.00,14966.31,12873.53,12868.53,15076.31,50,49,49,50,64709.55,64718.81,,
2026-08-06T23:00:24+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,49.00,52.00,48.00,51.00,1475.54,73.53,494.75,1465.54,48.50,51.50,1.00,1.00,14481.31,12658.53,12758.53,14481.31,48,51,51,48,64709.55,64723.05,,
2026-08-06T23:00:26+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,48.00,53.00,47.00,52.00,116.67,773.91,569.72,116.67,47.50,52.50,1.00,1.00,14731.31,12753.53,12519.53,14486.31,47,52,52,47,64709.55,64713.70,,
2026-08-06T23:00:28+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,57.00,43.00,55.00,42.00,91.96,397.86,572.09,385.47,56.00,42.50,2.00,1.00,14351.32,12383.53,12378.53,14446.31,55,43,42,57,64709.55,64723.83,,
2026-08-06T23:00:30+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,57.00,44.00,56.00,43.00,2118.31,1.84,1.84,2118.31,56.50,43.50,1.00,1.00,13977.98,12393.53,12383.53,13887.99,56,43,43,56,64709.55,64729.64,,
2026-08-06T23:00:32+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,57.00,44.00,56.00,43.00,64.57,580.98,891.26,6.93,56.50,43.50,1.00,1.00,13631.31,11908.53,11893.53,13531.31,56,43,43,56,64709.55,64733.15,,
2026-08-06T23:00:34+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,58.00,43.00,57.00,42.00,948.03,168.84,87.11,697.42,57.50,42.50,1.00,1.00,13201.31,11615.20,11615.20,13186.31,57,42,42,57,64709.55,64732.05,,
2026-08-06T23:00:36+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,55.00,46.00,54.00,45.00,275.00,184.78,204.49,746.96,54.50,45.50,1.00,1.00,13151.31,11630.20,11630.20,13051.31,54,45,45,54,64709.55,64729.64,,
2026-08-06T23:00:38+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,56.00,45.00,55.00,44.00,520.36,1566.91,711.81,107.39,55.50,44.50,1.00,1.00,13201.32,11620.20,11625.20,13186.31,55,44,44,55,64709.55,64723.43,,
2026-08-06T23:00:40+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,59.00,43.00,58.00,42.00,1014.82,732.76,63.93,184.41,58.50,42.50,1.00,1.00,13286.31,11650.20,11655.20,13306.32,58,41,42,57,64709.55,64733.16,,
2026-08-06T23:00:42+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,60.00,37.00,59.00,36.00,27.72,263.13,2062.23,100.84,59.50,36.50,1.00,1.00,13411.04,11650.20,11370.20,13406.03,59,39,36,63,64709.55,64732.91,,
2026-08-06T23:00:44+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,63.00,38.00,62.00,37.00,841.52,101.72,106.72,901.00,62.50,37.50,1.00,1.00,13261.03,11630.20,11625.20,13166.03,62,37,37,62,64709.55,64741.01,,
2026-08-06T23:00:46+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,63.00,38.00,62.00,37.00,171.07,1211.95,1183.61,190.69,62.50,37.50,1.00,1.00,13411.03,11385.20,11370.20,13516.03,62,37,37,62,64709.55,64742.26,,
2026-08-06T23:00:48+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,62.00,39.00,61.00,38.00,15.51,987.97,978.29,26.03,61.50,38.50,1.00,1.00,13266.03,11640.20,11630.20,13156.03,61,38,38,61,64709.55,64742.25,,
2026-08-06T23:00:50+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,63.00,38.00,62.00,37.00,15.52,1156.60,1173.74,15.52,62.50,37.50,1.00,1.00,13256.03,11640.20,11650.20,13261.03,62,37,37,62,64709.55,64742.48,,
2026-08-06T23:00:52+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,65.00,36.00,64.00,35.00,1120.04,100.66,105.66,1277.67,64.50,35.50,1.00,1.00,13406.03,11635.20,11650.20,13521.03,64,35,35,64,64709.55,64743.83,,
2026-08-06T23:00:54+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,66.00,35.00,65.00,34.00,364.36,117.67,439.78,1350.83,65.50,34.50,1.00,1.00,13281.03,11505.20,11470.20,13271.04,65,34,34,65,64709.55,64742.90,,
2026-08-06T23:00:56+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,64.00,37.00,63.00,36.00,286.39,917.47,878.47,411.39,63.50,36.50,1.00,1.00,12786.04,11165.20,11165.20,12781.03,63,36,36,63,64709.55,64743.02,,
2026-08-06T23:00:59+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,64.00,37.00,63.00,36.00,393.38,398.72,383.72,393.38,63.50,36.50,1.00,1.00,12686.03,11170.20,11175.20,12696.03,63,36,36,63,64709.55,64742.58,,
2026-08-06T23:01:01+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,67.00,34.00,66.00,33.00,1351.00,124.40,185.51,1480.26,66.50,33.50,1.00,1.00,17186.03,10650.20,10645.20,17181.03,66,33,33,66,64709.55,64742.01,,
2026-08-06T23:01:03+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,61.00,40.00,60.00,39.00,71.74,160.12,413.29,396.63,60.50,39.50,1.00,1.00,16923.03,10357.20,10367.20,17023.03,60,39,39,60,64709.55,64734.93,,
2026-08-06T23:01:05+08:00,btc-updown-5m-1786028400,https://polymarket.com/zh/event/btc-updown-5m-1786028400,23:00-23:05,61.00,40.00,60.00,39.00,711.17,71.00,71.00,823.27,60.50,39.50,1.00,1.00,17433.03,10357.20,10352.20,16923.03,60,39,39,60,64709.55,64731.11,,
