ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T21:58:13+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,360.63,770.55,772.76,330.63,96.50,3.50,1.00,1.00,15520.10,7401.21,7311.21,15530.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:15+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,388.08,450.48,425.91,388.08,96.50,3.50,1.00,1.00,15535.11,7387.66,7387.66,16010.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:17+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,431.62,596.66,607.22,431.62,96.50,3.50,1.00,1.00,15550.11,7369.89,7369.89,15415.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:19+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,282.78,559.21,529.91,277.62,96.50,3.50,1.00,1.00,15925.10,7217.36,7217.20,15515.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:21+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,251.42,559.11,554.11,251.42,96.50,3.50,1.00,1.00,15525.10,7211.00,7211.00,16005.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:23+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,260.34,448.78,453.78,260.34,96.50,3.50,1.00,1.00,15265.10,7257.92,7257.92,15165.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:25+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,343.65,411.83,401.25,343.65,96.50,3.50,1.00,1.00,15280.10,7002.23,7002.23,15260.10,96,3,3,96,,64407.84,,
2026-08-06T21:58:27+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,226.40,461.09,481.09,226.40,96.50,3.50,1.00,1.00,15280.11,6379.71,6386.44,15660.10,96,3,3,96,,64401.01,,
2026-08-06T21:58:29+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,295.65,472.02,457.02,265.65,96.50,3.50,1.00,1.00,15270.11,6520.69,6339.69,15665.10,96,3,3,96,,64404.46,,
2026-08-06T21:58:31+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,4.00,96.00,3.00,229.08,584.96,584.96,229.08,96.50,3.50,1.00,1.00,15046.68,6424.03,6424.03,14931.67,96,3,3,96,,64406.19,,
2026-08-06T21:58:33+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,97.00,2.00,2705.39,519.12,489.12,2634.46,97.50,2.50,1.00,1.00,14936.68,7403.53,7332.60,14971.67,97,2,2,97,,64406.18,,
2026-08-06T21:58:35+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,97.00,2.00,1672.30,953.34,953.34,1672.30,97.50,2.50,1.00,1.00,15281.67,5751.75,5751.75,15281.67,97,2,2,97,,64409.41,,
2026-08-06T21:58:37+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,97.00,2.00,1672.30,1021.86,1021.86,1672.30,97.50,2.50,1.00,1.00,15281.67,5751.75,5751.75,15281.67,97,2,2,97,,64427.90,,
2026-08-06T21:58:39+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,4111.28,380.58,322.26,4137.32,98.50,1.50,1.00,1.00,15697.87,4111.28,4137.32,15172.87,98,1,1,98,,64434.32,,
2026-08-06T21:58:41+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,3626.25,960.79,965.79,3646.25,98.50,1.50,1.00,1.00,15109.54,3626.25,3646.25,15004.54,98,1,1,98,,64434.32,,
2026-08-06T21:58:43+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,1018.85,997.38,1027.94,954.85,98.50,1.50,1.00,1.00,15259.54,1018.85,954.85,14854.54,98,1,1,98,,64434.32,,
2026-08-06T21:58:45+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,937.53,938.58,,,,,,14766.54,,,15266.54,99,0,0,99,,64427.91,,
2026-08-06T21:58:47+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,900.53,930.53,,,,,,14766.54,,,14771.54,99,0,0,99,,64432.30,,
2026-08-06T21:58:49+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,2.00,99.00,,,277.01,693.75,,,,,,14761.54,,,14761.54,99,0,0,98,,64429.25,,
2026-08-06T21:58:51+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,523.29,759.96,789.96,1362.29,98.50,1.50,1.00,1.00,14856.54,523.29,1362.29,14756.54,98,1,1,98,,64418.28,,
2026-08-06T21:58:53+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,142.55,1099.28,1151.92,130.00,98.50,1.50,1.00,1.00,15266.54,142.55,130.00,14861.54,98,1,1,98,,64424.28,,
2026-08-06T21:58:55+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,307.13,1358.29,1214.37,287.13,98.50,1.50,1.00,1.00,14756.54,307.13,287.13,15361.54,98,1,1,98,,64427.14,,
2026-08-06T21:58:57+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,4247.38,3717.37,,,,,,14751.54,,,15256.54,99,0,0,99,,64432.30,,
2026-08-06T21:58:59+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,7696.98,4504.25,,,,,,15256.54,,,14746.54,99,0,0,99,,64434.15,,
2026-08-06T21:59:01+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,7408.08,7413.13,,,,,,14017.18,,,14517.18,99,0,0,99,,64445.40,,
2026-08-06T21:59:03+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,7883.13,7873.13,,,,,,14557.18,,,14077.18,99,0,0,99,,64439.63,,
2026-08-06T21:59:05+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,8333.08,8333.08,,,,,,14522.18,,,14532.18,99,0,0,99,,64445.40,,
2026-08-06T21:59:07+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,9413.08,9413.08,,,,,,14532.18,,,14012.18,99,0,0,99,,64442.46,,
2026-08-06T21:59:09+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,9323.14,9318.13,,,,,,14522.18,,,14017.19,99,0,0,99,,64445.42,,
2026-08-06T21:59:11+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,9008.24,8924.23,,,,,,14522.18,,,14017.19,99,0,0,99,,64445.41,,
2026-08-06T21:59:13+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,11047.27,8547.27,,,,,,14532.18,,,14517.18,99,0,0,99,,64445.42,,
2026-08-06T21:59:15+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,11560.42,11460.42,,,,,,13927.19,,,14406.18,99,0,0,99,,64442.52,,
2026-08-06T21:59:17+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,11500.42,11505.43,,,,,,13921.19,,,14406.18,99,0,0,99,,64445.42,,
2026-08-06T21:59:19+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,8495.42,8495.42,,,,,,13921.18,,,14416.18,99,0,0,99,,64427.92,,
2026-08-06T21:59:21+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,3078.69,3097.78,,,,,,13911.19,,,14926.18,99,0,0,99,,64415.07,,
2026-08-06T21:59:23+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,2923.19,2923.19,,,,,,14411.18,,,14436.18,99,0,0,99,,64416.64,,
2026-08-06T21:59:25+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.00,99.00,,,576.95,537.95,,,,,,14406.18,,,14431.18,99,0,0,99,,64413.57,,
2026-08-06T21:59:27+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,,1.30,99.90,1.00,,20.26,471.69,272.50,,1.15,,0.30,12877.69,,629.20,12972.69,121,0,4,120,,64413.58,,
2026-08-06T21:59:29+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.20,2.20,98.10,2.10,219.34,160.92,7.00,195.00,98.15,2.15,0.10,0.10,12332.69,2381.21,2045.51,12827.69,116,6,7,117,,64402.23,,
2026-08-06T21:59:31+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.30,4.00,97.00,3.70,75.00,320.13,182.00,5.00,97.15,3.85,0.30,0.30,12054.11,2369.03,2319.03,11949.11,115,8,15,121,,64399.02,,
2026-08-06T21:59:33+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.00,3.90,96.10,3.00,79.00,26.00,19.00,54.95,96.55,3.45,0.90,0.90,11929.11,3666.31,3666.31,11459.11,131,16,16,130,,64378.16,,
2026-08-06T21:59:35+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.10,3.00,97.00,2.90,147.89,39.15,39.15,146.86,97.05,2.95,0.10,0.10,11429.11,2635.81,2635.81,11939.11,133,9,9,133,,64385.30,,
2026-08-06T21:59:38+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,97.10,3.00,97.00,2.90,146.91,43.15,43.15,146.91,97.05,2.95,0.10,0.10,11407.11,600.10,600.10,11912.11,131,9,9,131,,64385.29,,
2026-08-06T21:59:40+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,2.10,97.90,2.00,188.83,41.87,41.87,188.83,97.95,2.05,0.10,0.10,11917.11,595.10,595.10,11932.12,132,6,6,133,,64385.29,,
2026-08-06T21:59:42+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,1.10,98.90,1.00,188.46,5.00,16.00,203.46,98.95,1.05,0.10,0.10,12107.10,653.66,668.66,12122.11,133,3,3,134,,64385.29,,
2026-08-06T21:59:43+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,1.90,98.10,1.00,179.59,5.00,5.00,193.56,98.55,1.45,0.90,0.90,11353.77,644.79,658.76,12008.77,124,3,3,127,,64384.29,,
2026-08-06T21:59:45+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.90,2.00,98.00,1.30,50.00,23.80,34.00,5.00,98.45,1.65,0.90,0.70,11258.77,1214.76,1218.74,11778.77,116,4,5,117,,64378.03,,
2026-08-06T21:59:47+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,97.00,2.00,75.04,70.20,65.20,69.90,97.50,2.50,1.00,1.00,11103.77,1248.76,1243.62,11943.77,109,5,5,112,,64378.02,,
2026-08-06T21:59:50+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,97.00,2.00,42.57,130.20,80.20,41.54,97.50,2.50,1.00,1.00,10928.77,1209.20,1208.17,11943.77,116,5,5,116,,64376.55,,
2026-08-06T21:59:51+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,95.00,6.00,94.00,5.00,47.94,189.39,182.00,67.94,94.50,5.50,1.00,1.00,10928.75,4387.75,4438.14,11948.74,114,9,8,118,,64375.00,,
2026-08-06T21:59:53+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,98.00,3.00,96.00,2.00,9.89,15.00,278.79,14.00,97.00,2.50,2.00,1.00,10806.68,1824.29,638.93,11201.67,118,5,5,120,,64370.13,,
2026-08-06T21:59:55+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.00,2.00,98.00,1.00,331.26,310.41,340.41,326.26,98.50,1.50,1.00,1.00,16960.84,466.26,2161.26,11318.77,84,2,4,94,,64365.79,,
2026-08-06T21:59:57+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.90,1.00,99.00,0.10,48.63,3245.28,1328.11,48.63,99.45,0.55,0.90,0.90,16820.43,48.63,48.63,16835.43,95,1,1,94,,64362.39,,
2026-08-06T21:59:59+08:00,btc-updown-5m-1786024500,https://polymarket.com/zh/event/btc-updown-5m-1786024500,21:55-22:00,99.90,0.90,99.10,0.10,47.62,184.81,184.81,47.62,99.50,0.50,0.80,0.80,9349.59,47.62,47.62,9854.59,75,1,1,70,,64357.50,,
2026-08-06T22:00:02+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,58.00,43.00,57.00,42.00,798.50,40.34,30.34,1364.94,57.50,42.50,1.00,1.00,14239.34,13527.37,13507.37,14244.34,56,42,42,56,64354.08,64354.08,,
2026-08-06T22:00:04+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,56.00,45.00,55.00,44.00,156.67,144.50,94.55,134.13,55.50,44.50,1.00,1.00,16462.11,14535.15,14520.15,16522.11,55,44,44,55,64354.08,64357.30,,
2026-08-06T22:00:06+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,58.00,44.00,57.00,43.00,296.05,163.00,80.00,1515.61,57.50,43.50,1.00,1.00,17268.11,14696.15,14831.15,17188.12,57,42,43,56,64354.08,64370.47,,
2026-08-06T22:00:08+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,55.00,46.00,54.00,45.00,773.27,12.85,96.72,942.35,54.50,45.50,1.00,1.00,14978.11,14906.49,14896.49,15083.12,54,45,45,54,64354.08,64364.14,,
2026-08-06T22:00:10+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,54.00,47.00,53.00,46.00,882.46,30.00,50.00,757.68,53.50,46.50,1.00,1.00,13383.11,13016.49,13016.49,13478.11,53,46,46,53,64354.08,64357.29,,
2026-08-06T22:00:12+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,53.00,48.00,52.00,47.00,464.57,234.77,191.00,435.70,52.50,47.50,1.00,1.00,16342.11,14699.49,14719.49,16242.11,52,47,47,52,64354.08,64357.30,,
2026-08-06T22:00:14+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,52.00,49.00,51.00,48.00,789.26,307.40,550.28,853.89,51.50,48.50,1.00,1.00,16352.11,14646.49,14636.49,16237.11,51,48,48,51,64354.08,64357.29,,
2026-08-06T22:00:16+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,49.00,52.00,48.00,51.00,1613.99,3.00,32.95,1939.85,48.50,51.50,1.00,1.00,14792.11,15016.49,15531.49,14781.11,48,51,51,48,64354.08,64350.87,,
2026-08-06T22:00:18+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,49.00,52.00,48.00,51.00,705.00,1028.17,500.00,505.00,48.50,51.50,1.00,1.00,14376.11,15379.83,15484.82,14396.11,48,51,51,48,64354.08,64354.14,,
2026-08-06T22:00:20+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,58.00,43.00,57.00,42.00,127.98,859.24,405.00,235.28,57.50,42.50,1.00,1.00,15436.11,13314.82,12584.82,14706.11,57,42,42,57,64354.08,64363.20,,
2026-08-06T22:00:22+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,60.00,41.00,59.00,40.00,27.43,1445.78,1485.38,27.43,59.50,40.50,1.00,1.00,14656.11,12309.82,12314.82,14541.11,59,40,40,59,64354.08,64370.12,,
2026-08-06T22:00:24+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,60.00,41.00,59.00,40.00,2488.72,5.00,24.12,2633.32,59.50,40.50,1.00,1.00,14316.11,12319.82,12324.82,14296.11,59,40,40,59,64354.08,64373.34,,
2026-08-06T22:00:26+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,52.00,49.00,51.00,48.00,36.00,80.00,109.73,1444.24,51.50,48.50,1.00,1.00,13930.11,12049.82,12064.82,13830.11,51,48,48,51,64354.08,64360.50,,
2026-08-06T22:00:28+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,48.00,53.00,45.00,52.00,143.25,246.93,490.75,280.46,46.50,52.50,3.00,1.00,11890.11,12914.82,12919.82,11880.11,45,52,52,47,64354.08,64346.43,,
2026-08-06T22:00:31+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,44.00,57.00,43.00,56.00,46.17,1154.83,1154.83,108.17,43.50,56.50,1.00,1.00,11405.11,12854.82,12944.82,11400.11,43,56,56,43,64354.08,64344.45,,
2026-08-06T22:00:33+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,44.00,57.00,43.00,56.00,531.06,964.28,127.20,68.75,43.50,56.50,1.00,1.00,11188.44,12681.49,12576.49,11203.44,43,56,56,43,64354.08,64342.48,,
2026-08-06T22:00:35+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,45.00,56.00,44.00,55.00,115.10,580.03,608.43,115.10,44.50,55.50,1.00,1.00,10948.44,12352.49,12347.50,10973.44,44,55,55,44,64354.08,64342.10,,
2026-08-06T22:00:37+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,44.00,57.00,43.00,56.00,387.57,85.94,112.74,546.90,43.50,56.50,1.00,1.00,10825.11,12312.49,12312.49,10805.11,43,56,56,43,64354.08,64342.11,,
2026-08-06T22:00:39+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,44.00,57.00,43.00,56.00,141.00,287.20,334.01,195.99,43.50,56.50,1.00,1.00,10805.11,12217.49,12302.49,10800.11,43,56,56,43,64354.08,64342.11,,
2026-08-06T22:00:41+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,44.00,57.00,43.00,56.00,110.42,496.82,370.05,66.84,43.50,56.50,1.00,1.00,11138.44,12312.49,12332.49,11060.44,43,56,56,43,64354.08,64342.11,,
2026-08-06T22:00:43+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,39.00,62.00,38.00,61.00,1299.38,48.00,133.00,1265.29,38.50,61.50,1.00,1.00,11055.44,12777.49,12802.50,11060.44,38,61,61,38,64354.08,64331.62,,
2026-08-06T22:00:45+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,35.00,67.00,34.00,66.00,627.99,15.00,113.00,602.99,34.50,66.50,1.00,1.00,11223.44,12702.50,12902.49,11650.44,34,65,66,33,64354.08,64315.56,,
2026-08-06T22:00:47+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,29.00,72.00,27.00,71.00,5.56,575.44,139.00,23.00,28.00,71.50,2.00,1.00,11427.11,12034.50,11676.49,11437.11,27,71,71,28,64354.08,64304.51,,
2026-08-06T22:00:49+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,30.00,71.00,29.00,70.00,268.00,411.92,586.30,653.68,29.50,70.50,1.00,1.00,11567.11,11378.49,11373.49,11826.13,29,70,70,29,64354.08,64312.36,,
2026-08-06T22:00:51+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,28.00,73.00,27.00,72.00,840.72,76.04,196.04,1536.87,27.50,72.50,1.00,1.00,12951.89,11377.49,11482.49,13031.89,27,72,72,27,64354.08,64306.23,,
2026-08-06T22:00:53+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,25.00,76.00,24.00,75.00,869.15,109.06,230.00,1344.15,24.50,75.50,1.00,1.00,14851.41,11172.50,10932.49,13865.62,24,75,75,24,64354.08,64306.64,,
2026-08-06T22:00:55+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,26.00,75.00,25.00,74.00,96.00,1573.17,727.00,5.00,25.50,74.50,1.00,1.00,11694.89,10922.49,10679.49,11872.55,25,74,73,25,64354.08,64307.16,,
2026-08-06T22:00:57+08:00,btc-updown-5m-1786024800,https://polymarket.com/zh/event/btc-updown-5m-1786024800,22:00-22:05,32.00,68.00,31.00,67.00,45.51,2080.78,931.40,613.54,31.50,67.50,1.00,1.00,10613.67,10539.49,10454.49,10753.67,31,68,67,32,64354.08,64314.31,,
