ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T19:57:30+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,93.00,8.00,92.00,7.00,84.22,791.18,715.61,27.09,92.50,7.50,1.00,1.00,22898.74,23329.46,23329.46,23488.74,92,7,7,92,,64554.38,,
2026-08-06T19:57:32+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,701.36,270.22,265.22,694.97,93.50,6.50,1.00,1.00,23368.74,22985.37,22986.37,22963.74,93,6,6,93,,64554.39,,
2026-08-06T19:57:34+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,356.40,297.64,315.36,386.40,93.50,6.50,1.00,1.00,22978.74,24558.52,24997.72,22958.74,93,6,6,93,,64556.58,,
2026-08-06T19:57:36+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,532.76,221.82,211.61,495.71,93.50,6.50,1.00,1.00,22868.74,24861.79,24876.79,22868.74,93,6,6,93,,64554.40,,
2026-08-06T19:57:38+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,552.54,123.27,123.27,552.54,93.50,6.50,1.00,1.00,22508.74,24670.79,24665.79,23128.74,93,6,6,93,,64554.40,,
2026-08-06T19:57:40+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,114.88,460.42,375.06,74.00,93.50,6.50,1.00,1.00,23118.74,23948.36,19581.16,23113.74,93,6,6,93,,64555.41,,
2026-08-06T19:57:42+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,105.44,430.00,425.00,105.44,93.50,6.50,1.00,1.00,23378.74,21616.43,21616.43,23357.75,93,6,6,93,,64556.51,,
2026-08-06T19:57:44+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,94.76,543.73,663.02,94.76,93.50,6.50,1.00,1.00,23367.74,21318.04,21328.04,23257.74,93,6,6,93,,64556.51,,
2026-08-06T19:57:46+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,938.56,203.15,203.15,928.03,94.50,5.50,1.00,1.00,22512.74,21580.43,21584.90,23407.74,94,5,5,94,,64556.51,,
2026-08-06T19:57:48+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,213.73,238.62,243.62,149.90,93.50,6.50,1.00,1.00,22522.74,21784.62,21736.70,23007.75,93,6,6,93,,64556.51,,
2026-08-06T19:57:50+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,234.39,355.50,355.50,234.39,93.50,6.50,1.00,1.00,23099.16,21744.53,21754.53,22979.16,93,6,6,93,,64556.51,,
2026-08-06T19:57:52+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,55.60,448.68,459.58,55.60,93.50,6.50,1.00,1.00,22474.16,20929.82,20958.82,23584.17,93,6,6,93,,64556.51,,
2026-08-06T19:57:54+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,122.90,446.96,446.96,122.90,93.50,6.50,1.00,1.00,23574.16,20883.82,20854.15,23089.16,93,6,6,93,,64556.51,,
2026-08-06T19:57:56+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,107.30,490.63,480.98,66.34,93.50,6.50,1.00,1.00,23074.16,20574.87,20559.87,23094.16,93,6,6,93,,64556.52,,
2026-08-06T19:57:58+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,234.39,378.85,373.85,234.39,93.50,6.50,1.00,1.00,23579.16,20504.70,20544.70,23099.16,93,6,6,93,,64556.52,,
2026-08-06T19:58:00+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,123.53,390.23,386.95,130.65,93.50,6.50,1.00,1.00,22378.24,20477.23,20462.23,22978.24,93,6,6,93,,64556.51,,
2026-08-06T19:58:02+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,85.66,298.59,298.59,75.13,94.50,5.50,1.00,1.00,23498.24,13800.84,14377.64,22508.25,94,5,5,94,,64558.19,,
2026-08-06T19:58:04+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,16.22,380.86,380.86,12.00,94.50,5.50,1.00,1.00,23313.24,13927.81,13240.65,22408.25,94,5,5,94,,64558.19,,
2026-08-06T19:58:06+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,107.79,720.17,670.89,107.79,95.50,4.50,1.00,1.00,22908.24,13240.86,13250.86,22808.24,95,4,4,95,,64558.19,,
2026-08-06T19:58:08+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,87.37,720.03,714.57,87.37,95.50,4.50,1.00,1.00,22786.25,13195.44,13215.44,22291.24,95,4,4,95,,64558.20,,
2026-08-06T19:58:10+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,69.90,571.30,732.27,68.85,95.50,4.50,1.00,1.00,22781.25,13111.97,13182.92,22796.24,95,4,4,95,,64558.20,,
2026-08-06T19:58:12+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,15.00,779.17,779.17,15.00,95.50,4.50,1.00,1.00,22426.24,12549.73,12479.73,22536.24,95,4,4,95,,64558.20,,
2026-08-06T19:58:14+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,1374.85,259.51,254.51,1374.85,96.50,3.50,1.00,1.00,22586.24,12696.00,12696.00,22191.24,96,3,3,96,,64558.25,,
2026-08-06T19:58:16+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,1178.70,264.28,264.28,1178.70,96.50,3.50,1.00,1.00,22846.24,13071.24,13071.24,21946.24,96,3,3,96,,64558.25,,
2026-08-06T19:58:18+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,1097.14,300.70,331.71,1077.82,96.50,3.50,1.00,1.00,22681.25,12382.29,12282.97,22096.24,96,3,3,96,,64557.04,,
2026-08-06T19:58:20+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,1000.62,273.25,342.93,1152.26,96.50,3.50,1.00,1.00,22941.24,11946.77,12098.41,22686.24,96,3,3,96,,64557.03,,
2026-08-06T19:58:22+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,667.72,403.65,385.80,627.72,96.50,3.50,1.00,1.00,22166.24,11473.87,11433.87,23061.24,96,3,3,96,,64557.03,,
2026-08-06T19:58:24+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,286.04,330.29,309.45,286.04,95.50,4.50,1.00,1.00,22306.24,11647.30,11642.30,22401.24,95,4,4,95,,64559.99,,
2026-08-06T19:58:26+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,198.65,143.20,25.00,220.65,93.50,6.50,1.00,1.00,22451.24,16600.76,16585.76,22071.24,93,6,6,93,,64550.62,,
2026-08-06T19:58:28+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,6.00,93.00,5.00,30.00,421.70,256.99,140.16,93.50,5.50,1.00,1.00,23046.24,16340.06,16266.26,22666.24,93,6,5,94,,64551.24,,
2026-08-06T19:58:30+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,86.26,600.97,605.03,134.44,94.50,5.50,1.00,1.00,21572.81,16307.36,16355.54,21987.81,94,5,5,94,,64552.78,,
2026-08-06T19:58:32+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,8.10,640.40,640.40,3.10,94.50,5.50,1.00,1.00,22077.81,15249.07,15109.07,21592.81,94,5,5,94,,64552.78,,
2026-08-06T19:58:34+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,292.25,738.56,768.56,292.25,96.50,3.50,1.00,1.00,21712.81,12317.96,12013.86,21327.81,96,3,3,96,,64556.72,,
2026-08-06T19:58:36+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,285.01,655.89,609.69,331.26,96.50,3.50,1.00,1.00,21827.82,9973.64,10014.89,21227.81,96,3,3,96,,64559.09,,
2026-08-06T19:58:38+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,306.96,597.13,597.13,276.96,96.50,3.50,1.00,1.00,21832.81,10239.69,10209.69,21827.81,96,3,3,96,,64559.13,,
2026-08-06T19:58:40+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,139.96,618.95,615.93,139.96,96.50,3.50,1.00,1.00,21817.81,10117.69,10122.69,21222.81,96,3,3,96,,64559.99,,
2026-08-06T19:58:42+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,151.91,130.55,94.62,88.66,96.50,3.50,1.00,1.00,22203.81,6982.09,6968.36,21313.82,96,3,3,96,,64559.21,,
2026-08-06T19:58:44+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,79.10,31.68,159.89,335.91,96.50,3.50,1.00,1.00,22213.81,6597.01,7001.92,21813.81,96,3,3,96,,64554.34,,
2026-08-06T19:58:46+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,323.96,251.86,232.77,313.96,95.50,4.50,1.00,1.00,21808.82,6945.97,6930.97,21223.81,95,4,4,95,,64554.29,,
2026-08-06T19:58:48+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,94.00,7.00,93.00,6.00,57.31,465.67,597.14,40.48,93.50,6.50,1.00,1.00,22203.81,7270.58,7388.50,21813.82,93,6,6,93,,64554.28,,
2026-08-06T19:58:50+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,95.00,6.00,94.00,5.00,132.40,679.02,679.02,22.13,94.50,5.50,1.00,1.00,22303.81,7339.90,7184.63,22418.81,94,5,5,94,,64551.98,,
2026-08-06T19:58:52+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,96.00,5.00,95.00,4.00,33.00,583.06,568.85,33.00,95.50,4.50,1.00,1.00,22328.82,7215.50,6771.22,21818.81,95,4,4,95,,64552.71,,
2026-08-06T19:58:54+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,45.00,272.47,272.47,39.84,96.50,3.50,1.00,1.00,22303.81,6534.96,6524.80,21813.81,96,3,3,96,,64551.67,,
2026-08-06T19:58:56+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,97.00,4.00,96.00,3.00,115.45,235.62,244.13,94.83,96.50,3.50,1.00,1.00,21938.81,6406.76,6361.14,22833.81,96,3,3,96,,64551.67,,
2026-08-06T19:58:58+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,1635.29,35.00,35.00,1565.91,97.50,2.50,1.00,1.00,21838.81,6446.24,6508.17,22718.82,97,2,2,97,,64552.66,,
2026-08-06T19:59:00+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,1625.19,40.64,35.64,1410.59,97.50,2.50,1.00,1.00,22178.79,6436.12,6343.44,22278.79,97,2,2,97,,64552.66,,
2026-08-06T19:59:02+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,1081.01,115.64,115.64,1111.68,97.50,2.50,1.00,1.00,22022.79,4294.89,4319.56,21991.79,97,2,2,97,,64552.66,,
2026-08-06T19:59:04+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,1168.72,108.40,95.37,1165.65,97.50,2.50,1.00,1.00,21345.37,3913.87,3915.80,21685.37,97,2,2,97,,64552.65,,
2026-08-06T19:59:06+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,1057.20,96.48,96.48,853.10,97.50,2.50,1.00,1.00,21200.37,3933.66,3701.56,22175.37,97,2,2,97,,64552.59,,
2026-08-06T19:59:08+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,958.81,126.48,131.48,839.47,97.50,2.50,1.00,1.00,21550.37,3830.27,3687.93,21925.37,97,2,2,97,,64552.42,,
2026-08-06T19:59:10+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2665.65,163.58,163.58,2663.65,98.50,1.50,1.00,1.00,21126.45,2665.65,2663.65,22146.45,98,1,1,98,,64552.43,,
2026-08-06T19:59:12+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2569.43,191.87,191.87,2564.64,98.50,1.50,1.00,1.00,21231.45,2569.43,2564.64,21746.46,98,1,1,98,,64553.73,,
2026-08-06T19:59:14+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2573.65,79.00,79.00,2578.65,98.50,1.50,1.00,1.00,21156.45,2573.65,2578.65,22131.45,98,1,1,98,,64552.42,,
2026-08-06T19:59:16+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2526.03,97.13,97.13,2551.03,98.50,1.50,1.00,1.00,21741.45,2526.03,2551.03,21141.45,98,1,1,98,,64552.42,,
2026-08-06T19:59:18+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,98.00,3.00,97.00,2.00,231.78,88.78,63.05,231.78,97.50,2.50,1.00,1.00,21746.45,2551.70,2456.70,21151.45,97,2,2,97,,64552.43,,
2026-08-06T19:59:20+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2291.78,485.34,485.34,2301.78,98.50,1.50,1.00,1.00,21891.45,2291.78,2301.78,21891.45,98,1,1,98,,64553.74,,
2026-08-06T19:59:22+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,2066.97,509.91,509.91,2120.17,98.50,1.50,1.00,1.00,21986.45,2066.97,2120.17,21886.45,98,1,1,98,,64554.79,,
2026-08-06T19:59:24+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,99.00,2.00,98.00,1.00,1727.59,659.91,659.91,1732.59,98.50,1.50,1.00,1.00,21486.45,1727.59,1732.59,21486.45,98,1,1,98,,64554.89,,
2026-08-06T19:59:26+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,651.65,668.01,,,,,,21136.46,,,22121.45,99,0,0,99,,64554.90,,
2026-08-06T19:59:28+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,619.70,619.70,,,,,,21143.45,,,22138.45,99,0,0,99,,64554.90,,
2026-08-06T19:59:30+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,729.36,724.61,,,,,,21658.45,,,21712.45,99,0,0,99,,64554.89,,
2026-08-06T19:59:32+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,731.40,731.40,,,,,,20733.52,,,21223.51,99,0,0,99,,64554.91,,
2026-08-06T19:59:34+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,104.66,85.09,,,,,,20628.51,,,20623.52,99,0,0,99,,64554.90,,
2026-08-06T19:59:36+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,242.82,257.55,,,,,,20638.51,,,20368.52,99,0,0,99,,64554.90,,
2026-08-06T19:59:38+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,5.09,15.10,,,,,,19911.52,,,19916.51,99,0,0,99,,64554.91,,
2026-08-06T19:59:40+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,304.00,250.00,,,,,,20421.51,,,19896.50,99,0,0,99,,64551.26,,
2026-08-06T19:59:42+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,114.00,114.00,,,,,,19685.83,,,19680.83,99,0,0,99,,64551.25,,
2026-08-06T19:59:44+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,105.01,114.00,,,,,,20024.50,,,20019.51,99,0,0,99,,64550.01,,
2026-08-06T19:59:45+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,325.00,145.00,,,,,,19384.43,,,19899.43,99,0,0,99,,64550.00,,
2026-08-06T19:59:47+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,475.00,325.00,,,,,,20334.43,,,18723.43,79,0,0,79,,64550.00,,
2026-08-06T19:59:49+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,873.19,873.19,,,,,,19218.43,,,19233.43,79,0,0,79,,64550.00,,
2026-08-06T19:59:51+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,1071.49,1071.49,,,,,,11495.07,,,11495.07,79,0,0,79,,64550.01,,
2026-08-06T19:59:53+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,1189.29,1189.29,,,,,,12275.07,,,11765.07,78,0,0,78,,64550.01,,
2026-08-06T19:59:55+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,12620.26,12565.50,,,,,,11610.07,,,11105.07,68,0,0,68,,64550.01,,
2026-08-06T19:59:57+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,18486.94,18486.94,,,,,,17372.07,,,17882.08,68,0,0,68,,64551.31,,
2026-08-06T19:59:59+08:00,btc-updown-5m-1786017300,https://polymarket.com/zh/event/btc-updown-5m-1786017300,19:55-20:00,,1.00,99.00,,,73266.05,43160.90,,,,,,11203.07,,,11698.07,65,0,0,67,,64552.37,,
2026-08-06T20:00:02+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,40.00,61.00,39.00,60.00,75.00,667.91,490.00,117.50,39.50,60.50,1.00,1.00,23191.01,22502.88,22582.87,23201.01,39,60,60,39,64552.62,64552.62,,
2026-08-06T20:00:04+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,39.00,62.00,38.00,61.00,25.00,434.72,36.58,35.00,38.50,61.50,1.00,1.00,24354.37,24646.24,24751.24,24464.37,38,61,59,38,64552.62,64548.26,,
2026-08-06T20:00:05+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,46.00,55.00,45.00,54.00,85.45,265.65,369.39,531.20,45.50,54.50,1.00,1.00,24539.37,25516.24,25526.24,24554.37,45,54,54,45,64552.62,64546.80,,
2026-08-06T20:00:07+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,42.00,59.00,41.00,58.00,669.64,121.67,121.67,641.86,41.50,58.50,1.00,1.00,24574.37,25601.25,25471.24,24579.37,41,58,58,41,64552.62,64550.68,,
2026-08-06T20:00:09+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,40.00,61.00,39.00,60.00,1018.55,62.86,70.36,961.55,39.50,60.50,1.00,1.00,22589.37,23601.25,23476.24,22589.37,39,60,60,39,64552.62,64546.99,,
2026-08-06T20:00:12+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,61.00,40.00,60.00,39.00,90.00,1991.96,172.88,107.54,60.50,39.50,1.00,1.00,24693.70,23227.24,23117.24,24565.37,60,39,39,60,64552.62,64553.40,,
2026-08-06T20:00:14+08:00,btc-updown-5m-1786017600,https://polymarket.com/zh/event/btc-updown-5m-1786017600,20:00-20:05,62.00,39.00,61.00,38.00,117.58,739.47,762.34,345.44,61.50,38.50,1.00,1.00,25054.38,23192.57,23895.90,25343.47,61,38,38,61,64552.62,64558.20,,
