ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T03:25:17+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,47.00,54.00,46.00,53.00,280.00,278.11,323.55,258.13,46.50,53.50,1.00,1.00,18900.19,19299.22,19204.22,18890.19,46,53,53,46,,64849.34,,
2026-08-06T03:25:20+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,49.00,52.00,48.00,51.00,431.46,15.00,35.00,688.57,48.50,51.50,1.00,1.00,18180.19,18580.22,18490.22,18170.19,48,51,51,48,,64849.35,,
2026-08-06T03:25:22+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,48.00,53.00,47.00,52.00,278.03,492.41,530.37,258.03,47.50,52.50,1.00,1.00,16720.19,17114.22,17119.22,16720.19,47,52,52,47,,64849.34,,
2026-08-06T03:25:25+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,48.00,53.00,47.00,50.00,185.55,2118.81,522.70,245.75,47.50,51.50,1.00,3.00,17227.48,17194.51,17363.81,17222.48,47,52,50,47,,64858.22,,
2026-08-06T03:25:27+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,50.00,51.00,49.00,50.00,247.84,2276.78,2276.78,247.84,49.50,50.50,1.00,1.00,16787.18,17263.81,17143.81,16911.45,49,50,50,49,,64853.63,,
2026-08-06T03:25:30+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,50.00,51.00,49.00,50.00,149.02,2213.61,2185.44,144.02,49.50,50.50,1.00,1.00,17183.44,17164.13,17164.14,17198.44,49,50,50,49,,64853.63,,
2026-08-06T03:25:32+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,50.00,50.00,49.00,49.00,112.02,1406.08,2370.05,67.28,49.50,49.50,1.00,1.00,16835.84,16841.83,16855.83,16675.84,49,50,49,50,,64853.63,,
2026-08-06T03:25:34+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,56.00,45.00,55.00,44.00,580.56,1606.40,588.33,313.34,55.50,44.50,1.00,1.00,17780.84,16408.12,16408.12,17665.84,55,44,44,55,,64857.56,,
2026-08-06T03:25:37+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,784.49,52.44,73.22,468.47,58.50,41.50,1.00,1.00,17885.17,16373.12,16378.12,17870.17,58,41,41,58,,64857.57,,
2026-08-06T03:25:39+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,40.00,58.00,39.00,5.00,69.96,457.12,407.64,58.50,39.50,1.00,1.00,17885.17,16468.12,16488.12,17780.17,58,41,39,60,,64857.57,,
2026-08-06T03:25:42+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,118.44,642.20,750.35,74.09,58.50,41.50,1.00,1.00,17817.17,16478.12,16478.12,17802.18,58,41,41,58,,64857.57,,
2026-08-06T03:25:44+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,186.94,824.98,799.15,196.94,58.50,41.50,1.00,1.00,17697.17,16473.12,16468.12,17802.17,58,41,41,58,,64857.57,,
2026-08-06T03:25:47+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,729.13,8.08,3.08,719.13,58.50,41.50,1.00,1.00,17707.17,16498.12,16483.12,17802.17,58,41,41,58,,64857.57,,
2026-08-06T03:25:49+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,57.00,44.00,56.00,43.00,117.45,529.57,529.57,127.45,56.50,43.50,1.00,1.00,16913.17,16488.12,16483.12,17043.18,56,43,43,56,,64857.56,,
2026-08-06T03:25:52+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,57.00,44.00,56.00,43.00,10.69,576.74,584.96,211.29,56.50,43.50,1.00,1.00,17187.17,16483.12,16488.12,17057.17,56,43,43,56,,64856.30,,
2026-08-06T03:25:54+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,57.00,44.00,56.00,43.00,55.69,575.41,707.69,55.69,56.50,43.50,1.00,1.00,16723.84,16233.12,16253.12,16693.84,56,43,43,56,,64856.31,,
2026-08-06T03:25:57+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,56.00,45.00,55.00,44.00,24.84,973.96,998.00,13.05,55.50,44.50,1.00,1.00,16568.84,15993.12,16013.12,16568.84,55,44,44,55,,64856.30,,
2026-08-06T03:25:59+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,58.00,43.00,57.00,42.00,263.42,653.13,633.07,268.42,57.50,42.50,1.00,1.00,16573.84,16003.12,15763.12,16213.84,57,42,42,57,,64856.31,,
2026-08-06T03:26:01+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,308.12,754.89,750.51,308.12,58.50,41.50,1.00,1.00,20665.84,20220.12,20195.12,20670.84,58,41,41,58,,64856.30,,
2026-08-06T03:26:04+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,73.42,1271.03,1271.13,37.00,58.50,41.50,1.00,1.00,20515.84,19970.12,19960.12,20430.84,58,41,41,58,,64856.30,,
2026-08-06T03:26:06+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,70.30,962.64,1217.88,610.50,58.50,41.50,1.00,1.00,19930.84,19365.12,19375.12,19920.84,58,41,41,58,,64856.30,,
2026-08-06T03:26:09+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,573.13,851.71,851.71,311.49,58.50,41.50,1.00,1.00,19380.85,19095.12,19105.12,19970.84,58,41,41,58,,64856.30,,
2026-08-06T03:26:11+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,59.00,42.00,58.00,41.00,736.25,5.00,29.00,726.25,58.50,41.50,1.00,1.00,19495.85,19110.12,19105.12,19865.84,58,41,41,58,,64856.30,,
2026-08-06T03:26:14+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,57.00,44.00,56.00,43.00,733.64,104.41,104.41,733.64,56.50,43.50,1.00,1.00,19373.84,19018.12,19008.12,19893.84,56,43,43,56,,64856.30,,
2026-08-06T03:26:16+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,57.00,44.00,56.00,43.00,722.17,27.59,27.59,689.40,56.50,43.50,1.00,1.00,19783.84,19018.12,18998.12,19383.84,56,43,43,56,,64856.30,,
2026-08-06T03:26:19+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,61.00,40.00,60.00,39.00,125.83,645.48,653.31,85.83,60.50,39.50,1.00,1.00,19695.84,18935.12,18940.12,19210.84,60,39,39,60,,64856.99,,
2026-08-06T03:26:21+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,62.00,39.00,61.00,38.00,108.00,666.32,484.62,202.44,61.50,38.50,1.00,1.00,19705.84,18945.12,18925.12,19710.84,61,38,38,61,,64856.99,,
2026-08-06T03:26:24+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,60.00,41.00,59.00,40.00,21.85,1118.58,1118.58,21.85,59.50,40.50,1.00,1.00,19439.18,18950.12,18925.12,20439.17,59,40,40,59,,64856.99,,
2026-08-06T03:26:26+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,62.00,39.00,61.00,38.00,98.16,1255.04,1263.40,98.16,61.50,38.50,1.00,1.00,19784.17,18955.12,18925.12,20389.17,61,38,38,61,,64856.99,,
2026-08-06T03:26:28+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,63.00,38.00,62.00,37.00,78.88,966.89,966.89,43.88,62.50,37.50,1.00,1.00,19439.17,18877.12,18892.12,19929.17,62,37,37,62,,64856.99,,
2026-08-06T03:26:31+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,61.00,40.00,60.00,39.00,127.63,688.21,638.12,122.63,60.50,39.50,1.00,1.00,18974.17,18027.12,18042.12,19029.17,60,39,39,60,,64856.99,,
2026-08-06T03:26:33+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,62.00,39.00,61.00,38.00,7.00,1249.94,1191.55,7.00,61.50,38.50,1.00,1.00,19459.17,18017.12,18027.12,18949.17,61,38,38,61,,64856.99,,
2026-08-06T03:26:36+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,63.00,38.00,62.00,37.00,23.41,448.79,448.79,28.41,62.50,37.50,1.00,1.00,18459.17,18002.12,18012.12,18554.17,62,37,37,62,,64856.99,,
2026-08-06T03:26:38+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,64.00,37.00,63.00,36.00,5.00,1431.86,1431.86,5.00,63.50,36.50,1.00,1.00,18474.17,18182.88,18017.12,18964.17,63,36,36,63,,64856.99,,
2026-08-06T03:26:40+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,65.00,36.00,64.00,35.00,36.75,930.78,935.78,36.75,64.50,35.50,1.00,1.00,18469.17,19891.37,19462.35,18554.17,64,35,35,64,,64856.99,,
2026-08-06T03:26:43+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,66.00,35.00,65.00,34.00,5.00,860.33,847.82,5.00,65.50,34.50,1.00,1.00,18569.17,20328.29,20543.29,18549.17,65,34,34,65,,64856.99,,
2026-08-06T03:26:45+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,78.00,23.00,77.00,22.00,113.68,135.85,568.63,305.27,77.50,22.50,1.00,1.00,19701.17,20733.40,19600.97,18996.17,77,22,22,77,,64866.57,,
2026-08-06T03:26:48+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,73.00,28.00,72.00,27.00,68.69,628.06,579.73,60.00,72.50,27.50,1.00,1.00,19058.17,17758.92,17738.92,18568.17,72,27,27,72,,64866.57,,
2026-08-06T03:26:50+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,74.00,27.00,73.00,26.00,76.32,666.48,672.42,79.96,73.50,26.50,1.00,1.00,18653.18,18307.37,18297.37,19053.17,73,26,26,73,,64866.57,,
2026-08-06T03:26:53+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,74.00,27.00,73.00,26.00,87.69,837.47,837.47,84.98,73.50,26.50,1.00,1.00,19143.17,18819.52,18814.52,18563.18,73,26,26,73,,64866.57,,
2026-08-06T03:26:55+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,73.00,27.00,72.00,26.00,11.12,802.58,677.65,35.51,72.50,26.50,1.00,1.00,18300.18,19409.89,24899.48,18905.17,72,27,26,73,,64864.73,,
2026-08-06T03:26:58+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,76.00,25.00,75.00,24.00,273.00,198.33,15.00,167.28,75.50,24.50,1.00,1.00,17842.18,24265.30,24255.30,18615.17,75,24,24,75,,64864.84,,
2026-08-06T03:27:00+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,82.00,20.00,81.00,19.00,549.66,30.62,70.58,347.02,81.50,19.50,1.00,1.00,18222.17,23380.65,24491.74,17827.17,81,18,19,80,,64868.64,,
2026-08-06T03:27:02+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,78.00,23.00,77.00,22.00,768.63,85.59,127.33,819.34,77.50,22.50,1.00,1.00,17220.17,24304.71,24314.71,17210.17,77,22,22,77,,64867.34,,
2026-08-06T03:27:05+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,85.00,15.00,84.00,14.00,55.00,317.06,195.51,222.53,84.50,14.50,1.00,1.00,16937.17,21056.02,18738.27,16962.17,84,15,14,85,,64867.74,,
2026-08-06T03:27:07+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,13.00,86.00,12.00,56.90,90.94,95.12,230.14,86.50,12.50,1.00,1.00,17267.17,19770.30,21196.96,17262.17,86,13,12,87,,64877.25,,
2026-08-06T03:27:10+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,88.00,11.00,87.00,10.00,36.31,221.45,785.69,394.99,87.50,10.50,1.00,1.00,17302.17,17919.18,18149.55,17244.17,87,12,10,89,,64877.24,,
2026-08-06T03:27:12+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,157.44,79.00,202.64,646.89,86.50,13.50,1.00,1.00,17107.17,20381.68,20578.34,17597.17,86,13,13,86,,64875.00,,
2026-08-06T03:27:15+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,597.48,182.00,579.47,876.89,86.50,13.50,1.00,1.00,17045.18,20499.54,20696.20,17740.18,86,13,13,86,,64874.62,,
2026-08-06T03:27:17+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,1867.93,151.73,151.73,1884.36,86.50,13.50,1.00,1.00,17252.17,20379.08,20379.08,18152.17,86,13,13,86,,64874.66,,
2026-08-06T03:27:19+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,493.08,243.36,244.36,470.13,86.50,13.50,1.00,1.00,17099.67,21102.96,21082.96,17219.67,86,13,13,86,,64874.96,,
2026-08-06T03:27:22+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,375.51,497.91,474.83,375.51,86.50,13.50,1.00,1.00,17220.67,21600.67,20849.98,17630.67,86,13,13,86,,64876.47,,
2026-08-06T03:27:24+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,706.12,56.54,56.54,701.12,86.50,13.50,1.00,1.00,18125.67,21730.96,21720.96,17240.67,86,13,13,86,,64876.53,,
2026-08-06T03:27:27+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,87.00,14.00,86.00,13.00,466.11,345.00,423.71,545.54,86.50,13.50,1.00,1.00,18035.68,21626.53,21818.19,17613.68,86,13,13,86,,64876.56,,
2026-08-06T03:27:29+08:00,btc-updown-5m-1785957900,https://polymarket.com/zh/event/btc-updown-5m-1785957900,03:25-03:30,86.00,15.00,85.00,14.00,50.83,732.84,731.98,36.55,85.50,14.50,1.00,1.00,17008.67,22080.51,21893.85,17103.67,85,14,14,85,,64876.57,,
