ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T02:54:06+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,9.00,92.00,8.00,91.00,602.79,2749.36,2783.11,602.79,8.50,91.50,1.00,1.00,9102.25,14551.05,14441.05,9102.25,8,91,91,8,,64702.00,,
2026-08-06T02:54:09+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,9.00,92.00,8.00,91.00,410.41,1738.17,1756.22,290.27,8.50,91.50,1.00,1.00,9361.62,14435.05,14450.05,9366.62,8,91,91,8,,64702.00,,
2026-08-06T02:54:11+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,9.00,92.00,8.00,91.00,1996.90,482.37,487.37,1996.90,8.50,91.50,1.00,1.00,8895.93,14550.06,14457.06,8895.93,8,91,91,8,,64702.00,,
2026-08-06T02:54:14+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,9.00,92.00,8.00,91.00,1916.90,50.73,50.73,1905.78,8.50,91.50,1.00,1.00,8906.75,14535.05,14451.06,8906.75,8,91,91,8,,64702.00,,
2026-08-06T02:54:16+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,7.00,94.00,6.00,93.00,1932.90,92.00,188.51,1992.64,6.50,93.50,1.00,1.00,8612.74,14458.05,14369.05,8612.74,6,93,93,6,,64702.00,,
2026-08-06T02:54:18+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,6.00,95.00,5.00,94.00,88.89,496.53,486.53,88.89,5.50,94.50,1.00,1.00,8363.05,14343.05,14438.05,8373.05,5,94,94,5,,64702.00,,
2026-08-06T02:54:21+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,6.00,95.00,5.00,94.00,227.87,280.17,280.17,227.87,5.50,94.50,1.00,1.00,8184.33,14444.05,14339.05,8185.33,5,94,94,5,,64702.00,,
2026-08-06T02:54:23+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,6.00,95.00,5.00,94.00,305.32,295.06,235.06,325.32,5.50,94.50,1.00,1.00,8150.22,14333.05,14438.05,8210.22,5,94,94,5,,64702.00,,
2026-08-06T02:54:26+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,5.00,96.00,4.00,95.00,255.12,206.72,240.87,255.12,4.50,95.50,1.00,1.00,7582.17,14539.05,14339.05,7543.02,4,95,95,4,,64702.00,,
2026-08-06T02:54:28+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,4.00,98.00,3.00,97.00,463.50,1831.77,275.59,48.30,3.50,97.50,1.00,1.00,6649.30,14284.05,14284.05,6330.13,3,96,97,2,,64702.00,,
2026-08-06T02:54:31+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,3.00,98.00,2.00,97.00,289.95,1249.59,1274.59,289.95,2.50,97.50,1.00,1.00,5569.26,13744.05,13758.06,5544.26,2,97,97,2,,64702.00,,
2026-08-06T02:54:33+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,3.00,98.00,2.00,97.00,522.45,941.50,1013.41,517.45,2.50,97.50,1.00,1.00,5371.34,13184.06,13190.06,5178.27,2,97,97,2,,64702.01,,
2026-08-06T02:54:36+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,3.00,98.00,2.00,97.00,362.75,590.38,590.38,367.75,2.50,97.50,1.00,1.00,4906.37,12124.55,12130.56,4906.37,2,97,97,2,,64702.00,,
2026-08-06T02:54:38+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,2.00,99.00,1.00,98.00,754.35,1412.65,1421.60,740.84,1.50,98.50,1.00,1.00,1421.60,11891.55,11892.55,1412.65,1,98,98,1,,64697.00,,
2026-08-06T02:54:41+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,2549.68,,,2449.68,,,,,,11888.41,11904.41,,0,99,99,0,,64696.99,,
2026-08-06T02:54:43+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,4935.35,,,4935.35,,,,,,11887.41,11838.41,,0,99,99,0,,64698.89,,
2026-08-06T02:54:45+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,7491.93,,,7516.93,,,,,,11174.09,11179.09,,0,99,99,0,,64698.84,,
2026-08-06T02:54:48+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,7756.16,,,7736.59,,,,,,11134.10,11123.09,,0,66,66,0,,64698.84,,
2026-08-06T02:54:51+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,8426.64,,,8451.64,,,,,,11017.09,11023.09,,0,65,65,0,,64698.85,,
2026-08-06T02:54:53+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,8829.86,,,8829.86,,,,,,11062.09,11078.09,,0,65,65,0,,64698.84,,
2026-08-06T02:54:56+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,8841.47,,,8881.87,,,,,,18844.09,18850.09,,0,50,50,0,,64698.84,,
2026-08-06T02:54:58+08:00,btc-updown-5m-1785955800,https://polymarket.com/zh/event/btc-updown-5m-1785955800,02:50-02:55,1.00,,,99.00,19132.45,,,20027.45,,,,,,17675.09,17675.09,,0,50,52,0,,64698.84,,
2026-08-06T02:55:01+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,52.00,49.00,51.00,48.00,198.41,23.00,18.00,193.41,51.50,48.50,1.00,1.00,11711.93,11735.11,11741.93,11931.93,51,48,47,51,64698.84,64698.84,,
2026-08-06T02:55:03+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,51.00,50.00,50.00,49.00,800.14,141.83,141.83,800.14,50.50,49.50,1.00,1.00,13473.69,13018.70,13143.70,13383.70,50,49,49,50,64698.84,64698.84,,
2026-08-06T02:55:06+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,51.00,52.00,50.00,51.00,964.06,169.27,72.75,448.94,50.50,51.50,1.00,1.00,13460.02,13388.70,13363.70,13570.03,50,49,51,48,64698.84,64698.84,,
2026-08-06T02:55:08+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,49.00,52.00,48.00,51.00,691.23,180.26,180.26,691.23,48.50,51.50,1.00,1.00,12340.02,13257.03,13365.03,12360.02,48,51,51,48,64698.84,64698.84,,
2026-08-06T02:55:10+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,49.00,52.00,48.00,51.00,388.29,331.09,257.87,216.35,48.50,51.50,1.00,1.00,14348.35,14099.79,14114.79,14348.35,48,51,51,48,64698.84,64698.84,,
2026-08-06T02:55:13+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,49.00,52.00,48.00,51.00,141.85,169.42,169.42,141.85,48.50,51.50,1.00,1.00,14794.85,14410.29,14252.29,14998.95,48,51,51,48,64698.84,64698.84,,
2026-08-06T02:55:15+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,49.00,52.00,48.00,51.00,329.17,144.57,144.57,180.70,48.50,51.50,1.00,1.00,15319.85,15461.29,15386.30,15314.85,48,51,51,48,64698.84,64698.84,,
2026-08-06T02:55:18+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,59.00,42.00,58.00,41.00,69.65,1040.09,1039.81,74.65,58.50,41.50,1.00,1.00,17054.85,14877.79,14792.79,17159.85,58,41,41,58,64698.84,64707.90,,
2026-08-06T02:55:21+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,59.00,42.00,58.00,41.00,65.20,953.56,975.34,58.65,58.50,41.50,1.00,1.00,15101.52,13087.12,13067.12,15201.52,58,41,41,58,64698.84,64707.91,,
2026-08-06T02:55:23+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,59.00,42.00,58.00,41.00,35.00,988.37,988.50,35.00,58.50,41.50,1.00,1.00,15186.52,13067.12,12812.12,14974.85,58,41,41,58,64698.84,64707.68,,
2026-08-06T02:55:26+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,63.00,39.00,62.00,38.00,547.44,5.00,10.00,1306.08,62.50,38.50,1.00,1.00,14950.14,12838.72,12813.72,15054.44,62,37,38,61,64698.84,64707.90,,
2026-08-06T02:55:28+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,103.01,115.75,248.40,174.98,63.50,36.50,1.00,1.00,15332.13,13407.70,13402.70,15212.13,63,36,36,63,64698.84,64708.63,,
2026-08-06T02:55:31+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,66.00,35.00,65.00,34.00,400.90,23.63,86.49,443.34,65.50,34.50,1.00,1.00,13912.14,14533.43,14313.43,13731.84,65,34,34,65,64698.84,64714.66,,
2026-08-06T02:55:34+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,510.04,147.30,142.30,569.35,64.50,35.50,1.00,1.00,13635.83,12555.10,12545.10,13620.83,64,35,35,64,64698.84,64714.66,,
2026-08-06T02:55:36+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,128.56,524.68,467.70,143.86,63.50,36.50,1.00,1.00,13122.83,12490.10,12470.10,13117.83,63,36,36,63,64698.84,64714.66,,
2026-08-06T02:55:39+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,62.00,39.00,61.00,38.00,330.48,287.19,185.50,297.25,61.50,38.50,1.00,1.00,13249.83,12680.10,12670.10,13169.84,61,38,38,61,64698.84,64713.61,,
2026-08-06T02:55:41+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,139.80,1095.47,1096.00,139.80,63.50,36.50,1.00,1.00,13139.34,12532.10,12527.10,13064.34,63,36,36,63,64698.84,64713.61,,
2026-08-06T02:55:44+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,112.07,709.72,970.52,112.07,63.50,36.50,1.00,1.00,13139.33,12537.10,12527.10,13159.33,63,36,36,63,64698.84,64713.61,,
2026-08-06T02:55:46+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,63.00,38.00,62.00,37.00,1037.31,24.72,24.72,1024.62,62.50,37.50,1.00,1.00,12989.33,12522.10,12547.10,12899.33,62,37,37,62,64698.84,64713.61,,
2026-08-06T02:55:49+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,63.00,38.00,62.00,37.00,23.51,5.00,492.56,927.21,62.50,37.50,1.00,1.00,12999.33,12557.10,12593.10,13139.33,62,37,37,62,64698.84,64713.61,,
2026-08-06T02:55:51+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,55.00,46.00,54.00,45.00,47.11,569.44,567.47,1.65,54.50,45.50,1.00,1.00,14578.33,12700.10,12700.10,14693.33,54,45,45,54,64698.84,64707.90,,
2026-08-06T02:55:53+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,56.00,46.00,55.00,45.00,686.96,130.82,54.09,528.76,55.50,45.50,1.00,1.00,14579.33,12695.10,12470.10,14454.33,55,44,45,54,64698.84,64707.91,,
2026-08-06T02:55:56+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,46.00,55.00,45.00,54.00,843.39,441.55,80.04,196.71,45.50,54.50,1.00,1.00,12568.33,12665.11,12320.10,12328.33,45,54,54,45,64698.84,64698.51,,
2026-08-06T02:55:58+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,47.00,54.00,46.00,53.00,20.57,987.64,1195.52,20.57,46.50,53.50,1.00,1.00,12343.33,12435.10,12330.10,12343.33,46,53,53,46,64698.84,64701.13,,
2026-08-06T02:56:01+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,52.00,49.00,51.00,48.00,15.99,953.19,961.89,15.99,51.50,48.50,1.00,1.00,16535.00,16445.10,16460.10,16445.00,51,48,48,51,64698.84,64701.13,,
2026-08-06T02:56:03+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,52.00,49.00,51.00,48.00,25.99,1014.68,989.10,4.99,51.50,48.50,1.00,1.00,16195.00,16210.10,16205.10,16970.00,51,48,48,51,64698.84,64701.13,,
2026-08-06T02:56:06+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,62.00,41.00,61.00,40.00,648.13,54.77,19.00,984.15,61.50,40.50,1.00,1.00,17905.00,15980.10,15807.10,18237.00,61,38,40,59,64698.84,64709.85,,
2026-08-06T02:56:08+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,60.00,41.00,59.00,40.00,373.12,131.89,136.89,409.99,59.50,40.50,1.00,1.00,17597.00,15762.10,15752.10,18087.00,59,40,40,59,64698.84,64709.86,,
2026-08-06T02:56:11+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,59.00,42.00,58.00,41.00,169.45,237.62,190.46,174.45,58.50,41.50,1.00,1.00,17457.00,15522.10,15512.10,18342.01,58,41,41,58,64698.84,64709.85,,
2026-08-06T02:56:13+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,58.00,42.00,57.00,41.00,5.16,926.98,1288.20,10.00,57.50,41.50,1.00,1.00,17260.00,15425.10,15415.10,18245.00,57,42,41,58,64698.84,64704.52,,
2026-08-06T02:56:16+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,67.00,34.00,66.00,33.00,409.66,31.44,34.39,634.80,66.50,33.50,1.00,1.00,17745.00,14615.10,14600.10,18340.00,66,33,33,66,64698.84,64714.48,,
2026-08-06T02:56:18+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,442.08,152.92,140.65,403.06,64.50,35.50,1.00,1.00,17282.01,15122.10,15137.10,18282.00,64,35,35,64,64698.84,64716.72,,
2026-08-06T02:56:20+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,494.29,986.31,186.30,10.00,64.50,35.50,1.00,1.00,17167.00,15122.10,15132.10,17172.00,64,35,35,64,64698.84,64716.72,,
2026-08-06T02:56:23+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,67.00,34.00,66.00,33.00,24.95,1056.20,1064.15,24.95,66.50,33.50,1.00,1.00,17182.00,15137.10,15122.10,17272.00,66,33,33,66,64698.84,64716.72,,
2026-08-06T02:56:25+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,569.58,5.00,18.00,586.13,63.50,36.50,1.00,1.00,17282.00,15127.10,15122.10,17167.00,63,36,36,63,64698.84,64712.99,,
2026-08-06T02:56:28+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,16.15,651.25,670.51,14.58,63.50,36.50,1.00,1.00,17282.00,15137.10,15122.10,17272.01,63,36,36,63,64698.84,64712.99,,
2026-08-06T02:56:31+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,18.89,609.84,591.72,13.89,63.50,36.50,1.00,1.00,17187.01,15132.10,15122.10,17772.01,63,36,36,63,64698.84,64712.99,,
2026-08-06T02:56:33+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,52.22,452.54,452.54,52.22,63.50,36.50,1.00,1.00,16445.33,14272.10,14277.10,17060.33,63,36,36,63,64698.84,64712.99,,
2026-08-06T02:56:35+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,58.00,43.00,57.00,42.00,546.30,14.06,20.00,640.80,57.50,42.50,1.00,1.00,16265.33,14377.10,14367.10,16150.33,57,42,42,57,64698.84,64706.81,,
2026-08-06T02:56:38+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,56.00,45.00,55.00,44.00,775.76,41.50,46.50,818.66,55.50,44.50,1.00,1.00,16053.33,14582.10,14567.10,16143.33,55,44,44,55,64698.84,64704.60,,
2026-08-06T02:56:41+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,60.00,41.00,59.00,40.00,25.00,1091.66,75.00,5.00,59.50,40.50,1.00,1.00,16163.33,14577.10,14567.10,16038.33,59,40,40,59,64698.84,64711.48,,
2026-08-06T02:56:43+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,62.00,39.00,61.00,38.00,5.00,1049.95,1038.75,5.00,61.50,38.50,1.00,1.00,17060.34,14587.10,14567.10,17050.34,61,38,38,61,64698.84,64711.48,,
2026-08-06T02:56:45+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,15.00,1044.57,1021.90,15.00,63.50,36.50,1.00,1.00,16450.33,14567.10,14577.10,16555.33,63,36,36,63,64698.84,64711.48,,
2026-08-06T02:56:48+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,259.95,955.10,812.41,15.00,63.50,36.50,1.00,1.00,16940.33,14572.10,14567.10,16455.33,63,36,36,63,64698.84,64711.49,,
2026-08-06T02:56:51+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,106.75,739.29,666.16,17.00,64.50,35.50,1.00,1.00,16928.33,14455.10,14455.10,16438.33,64,35,35,64,64698.84,64711.48,,
2026-08-06T02:56:53+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,13.46,780.13,748.15,5.84,64.50,35.50,1.00,1.00,16328.33,14455.10,14460.10,16348.34,64,35,35,64,64698.84,64711.49,,
2026-08-06T02:56:56+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,37.00,63.00,36.00,13.08,533.33,533.33,13.08,63.50,36.50,1.00,1.00,16428.33,14455.10,14465.10,16933.33,63,35,35,63,64698.84,64711.48,,
2026-08-06T02:56:58+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,64.00,36.00,63.00,35.00,9.19,723.96,647.21,334.64,63.50,35.50,1.00,1.00,16730.33,14455.10,14465.10,16740.33,63,35,35,64,64698.84,64711.49,,
2026-08-06T02:57:00+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,44.31,811.48,793.20,25.29,64.50,35.50,1.00,1.00,16730.33,14408.10,14359.10,16830.33,64,35,35,64,64698.84,64711.48,,
2026-08-06T02:57:03+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,69.00,32.00,68.00,31.00,589.55,54.53,57.16,626.97,68.50,31.50,1.00,1.00,16745.33,14287.10,14262.10,16725.33,68,31,31,68,64698.84,64712.13,,
2026-08-06T02:57:05+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,69.00,32.00,68.00,31.00,778.65,32.35,32.35,771.40,68.50,31.50,1.00,1.00,16730.33,14262.10,14272.10,16635.33,68,31,31,68,64698.84,64712.91,,
2026-08-06T02:57:08+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,68.00,33.00,67.00,32.00,881.14,82.61,49.92,658.90,67.50,32.50,1.00,1.00,16645.33,14267.10,14272.10,16135.33,67,32,32,67,64698.84,64712.91,,
2026-08-06T02:57:10+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,67.00,34.00,66.00,33.00,369.30,230.99,226.79,392.37,66.50,33.50,1.00,1.00,16631.33,14252.10,14257.10,16146.34,66,33,33,66,64698.84,64714.62,,
2026-08-06T02:57:13+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,67.00,34.00,66.00,33.00,702.22,12.87,7.87,742.75,66.50,33.50,1.00,1.00,16231.33,14247.10,14247.10,16626.33,66,33,33,66,64698.84,64714.62,,
2026-08-06T02:57:15+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,66.00,35.00,65.00,34.00,1371.13,34.09,22.69,1462.35,65.50,34.50,1.00,1.00,16626.34,14232.10,14247.10,16226.34,65,34,34,65,64698.84,64714.62,,
2026-08-06T02:57:18+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,65.00,36.00,64.00,35.00,25.00,731.62,731.53,25.00,64.50,35.50,1.00,1.00,17821.33,14232.10,14247.10,16226.33,64,35,35,64,64698.84,64714.62,,
2026-08-06T02:57:20+08:00,btc-updown-5m-1785956100,https://polymarket.com/zh/event/btc-updown-5m-1785956100,02:55-03:00,62.00,39.00,61.00,38.00,10.00,1165.16,1266.34,180.04,61.50,38.50,1.00,1.00,16831.33,14242.10,14232.10,16321.34,61,38,38,61,64698.84,64712.13,,
