ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T08:45:55+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,44.00,57.00,43.00,56.00,142.16,36.10,86.10,142.16,43.50,56.50,1.00,1.00,12872.05,11568.46,11673.45,12872.05,43,56,56,43,,64342.03,,
2026-08-18T08:45:58+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,44.00,57.00,43.00,56.00,96.83,86.10,86.10,96.83,43.50,56.50,1.00,1.00,12482.05,11328.45,10898.45,12487.05,43,56,56,43,,64342.03,,
2026-08-18T08:46:00+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,35.00,66.00,34.00,65.00,251.42,14.39,30.76,179.93,34.50,65.50,1.00,1.00,16372.05,15702.45,15812.45,16277.05,34,65,65,34,,64336.81,,
2026-08-18T08:46:02+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,29.00,71.00,28.00,70.00,7.67,729.16,684.21,15.00,28.50,70.50,1.00,1.00,15884.04,15602.45,15707.45,15879.04,28,71,70,29,,64333.51,,
2026-08-18T08:46:05+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,71.00,29.00,70.00,45.46,177.81,79.81,125.46,29.50,70.50,1.00,1.00,15915.71,15697.45,15707.45,15920.71,29,70,70,29,,64333.51,,
2026-08-18T08:46:07+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,31.00,70.00,30.00,69.00,366.90,8.00,8.00,287.72,30.50,69.50,1.00,1.00,15612.71,15270.45,15264.45,15612.71,30,69,69,30,,64333.51,,
2026-08-18T08:46:09+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,71.00,29.00,70.00,531.71,102.00,102.00,514.71,29.50,70.50,1.00,1.00,15367.71,15159.50,15059.45,15372.71,29,70,70,29,,64333.51,,
2026-08-18T08:46:12+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,71.00,29.00,70.00,501.08,69.46,119.46,501.08,29.50,70.50,1.00,1.00,15397.71,14779.46,14618.45,15295.71,29,70,70,29,,64333.50,,
2026-08-18T08:46:14+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,28.00,73.00,27.00,72.00,41.42,285.69,258.17,45.00,27.50,72.50,1.00,1.00,15080.71,14937.45,14932.45,15070.71,27,72,72,27,,64333.50,,
2026-08-18T08:46:16+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,73.00,29.00,70.00,23.86,58.57,367.85,262.01,29.50,71.50,1.00,3.00,15235.71,14932.45,15027.45,15094.71,29,70,70,27,,64333.51,,
2026-08-18T08:46:19+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,71.00,29.00,70.00,49.66,216.12,216.12,72.66,29.50,70.50,1.00,1.00,14851.71,14414.45,14425.45,15131.04,29,70,70,29,,64333.51,,
2026-08-18T08:46:21+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,30.00,72.00,29.00,71.00,126.80,80.00,21.86,45.33,29.50,71.50,1.00,1.00,15383.54,14959.46,14874.46,15378.54,29,70,71,28,,64330.21,,
2026-08-18T08:46:23+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,24.00,77.00,23.00,76.00,900.30,89.07,81.07,911.30,23.50,76.50,1.00,1.00,13610.54,12564.45,12569.45,13605.54,23,76,76,23,,64330.21,,
2026-08-18T08:46:26+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,24.00,77.00,23.00,76.00,228.48,116.80,97.78,224.31,23.50,76.50,1.00,1.00,13769.54,12664.46,12564.45,13779.54,23,76,76,23,,64330.21,,
2026-08-18T08:46:28+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,23.00,78.00,22.00,77.00,216.20,196.08,196.08,216.20,22.50,77.50,1.00,1.00,13684.54,12654.45,12659.45,13684.54,22,77,77,22,,64326.91,,
2026-08-18T08:46:30+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,23.00,78.00,22.00,77.00,299.35,227.21,227.21,334.12,22.50,77.50,1.00,1.00,13689.54,12570.50,12574.50,13684.54,22,77,77,22,,64326.90,,
2026-08-18T08:46:32+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,16.00,85.00,15.00,84.00,607.76,28.84,28.84,657.76,15.50,84.50,1.00,1.00,11169.07,11707.45,11817.45,11174.07,15,84,84,15,,64320.31,,
2026-08-18T08:46:35+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,16.00,85.00,15.00,84.00,356.24,241.34,241.34,356.24,15.50,84.50,1.00,1.00,13524.39,11712.45,11822.45,13524.39,15,84,84,15,,64320.31,,
2026-08-18T08:46:37+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,21.00,142.15,262.47,129.58,12.50,87.50,1.00,1.00,13334.88,11723.45,11713.45,13282.00,12,87,87,12,,64316.35,,
2026-08-18T08:46:40+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,24.00,351.91,369.09,45.00,13.50,86.50,1.00,1.00,13253.31,11843.45,11822.46,13414.13,13,86,86,13,,64316.02,,
2026-08-18T08:46:42+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,15.00,258.24,125.33,2.25,13.50,86.50,1.00,1.00,6689.71,11647.45,12147.45,6873.71,13,86,86,13,,64316.02,,
2026-08-18T08:46:44+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,817.05,2.00,15.00,824.54,13.50,86.50,1.00,1.00,10909.57,12092.45,12092.45,10914.57,13,86,86,13,,64313.71,,
2026-08-18T08:46:46+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,88.00,11.00,87.00,105.54,11.04,344.32,335.99,11.50,87.50,1.00,1.00,6866.21,12087.45,12088.45,6911.21,11,88,87,12,,64312.68,,
2026-08-18T08:46:49+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,292.84,173.07,173.07,292.84,12.50,87.50,1.00,1.00,6911.91,11987.45,12083.45,6843.81,12,87,87,12,,64312.36,,
2026-08-18T08:46:51+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,303.97,93.34,235.48,345.12,12.50,87.50,1.00,1.00,6832.51,11987.50,11982.45,6845.83,12,87,87,12,,64312.36,,
2026-08-18T08:46:53+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,89.00,11.00,88.00,590.81,332.79,340.29,631.56,11.50,88.50,1.00,1.00,6918.71,11992.45,11992.45,6933.71,11,88,88,11,,64310.66,,
2026-08-18T08:46:56+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,11.00,90.00,10.00,89.00,468.51,34.43,34.43,295.41,10.50,89.50,1.00,1.00,9133.46,12003.46,11993.46,8964.54,10,89,89,10,,64310.41,,
2026-08-18T08:46:58+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,10.00,91.00,9.00,90.00,614.77,547.90,556.15,619.77,9.50,90.50,1.00,1.00,8961.72,11983.45,12094.45,8956.72,9,90,90,9,,64310.41,,
2026-08-18T08:47:00+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,10.00,89.00,9.00,86.00,377.01,38.33,353.13,187.35,9.50,87.50,1.00,3.00,8964.16,11994.45,12078.45,8709.49,9,90,86,11,,64310.41,,
2026-08-18T08:47:03+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,89.00,11.00,88.00,60.00,254.13,256.38,60.00,11.50,88.50,1.00,1.00,9597.76,11729.46,11619.45,9572.76,11,88,88,11,,64317.36,,
2026-08-18T08:47:05+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,147.29,79.65,79.65,134.07,13.50,86.50,1.00,1.00,9275.51,11730.45,11625.45,9280.51,13,86,86,13,,64317.36,,
2026-08-18T08:47:07+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,334.00,94.01,99.70,341.30,12.50,87.50,1.00,1.00,9228.51,11619.45,11729.46,9223.51,12,87,87,12,,64317.36,,
2026-08-18T08:47:10+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,10.00,91.00,9.00,90.00,150.99,202.23,130.51,376.87,9.50,90.50,1.00,1.00,8367.61,11592.45,11738.45,8353.28,9,89,90,9,,64317.36,,
2026-08-18T08:47:12+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,10.00,91.00,9.00,90.00,200.79,131.33,136.83,153.21,9.50,90.50,1.00,1.00,9071.61,11684.45,11589.46,9017.43,9,90,90,9,,64310.40,,
2026-08-18T08:47:14+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,16.00,85.00,15.00,84.00,442.48,38.89,112.89,482.48,15.50,84.50,1.00,1.00,9257.45,11594.45,11694.45,9019.16,15,84,84,15,,64311.78,,
2026-08-18T08:47:17+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,297.82,86.00,86.00,268.82,12.50,87.50,1.00,1.00,9227.49,11584.45,11579.45,9238.49,12,87,87,12,,64311.79,,
2026-08-18T08:47:19+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,88.00,12.00,87.00,325.41,130.34,54.33,213.80,12.50,87.50,1.00,1.00,9255.13,11589.45,11589.46,9240.13,12,87,87,12,,64311.79,,
2026-08-18T08:47:21+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,27.00,73.00,26.00,72.00,319.85,311.02,105.44,4.98,26.50,72.50,1.00,1.00,12980.62,11484.45,11479.45,12594.26,26,73,72,27,,64318.95,,
2026-08-18T08:47:24+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,40.00,61.00,39.00,60.00,158.75,48.32,69.42,129.47,39.50,60.50,1.00,1.00,11697.76,11599.45,11579.45,11677.76,39,60,60,39,,64326.91,,
2026-08-18T08:47:26+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,36.00,65.00,35.00,64.00,34.21,509.24,2399.23,13.00,35.50,64.50,1.00,1.00,11605.27,11684.45,11584.45,11620.27,35,64,64,35,,64326.90,,
2026-08-18T08:47:29+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,35.00,68.00,33.00,67.00,374.28,97.07,10.00,108.50,34.00,67.50,2.00,1.00,11620.27,11689.45,11584.45,11619.27,33,65,67,32,,64328.03,,
2026-08-18T08:47:31+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,18.00,83.00,17.00,81.00,106.66,442.26,45.00,14.47,17.50,82.00,1.00,2.00,12086.26,11584.45,11589.45,12218.26,17,82,81,17,,64329.02,,
2026-08-18T08:47:33+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,19.00,82.00,18.00,81.00,369.99,56.30,30.00,352.99,18.50,81.50,1.00,1.00,12071.26,11595.45,11689.45,12241.26,18,81,81,18,,64329.03,,
2026-08-18T08:47:36+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,20.00,81.00,19.00,80.00,602.76,125.73,101.55,678.63,19.50,80.50,1.00,1.00,12068.26,11599.45,11594.46,13077.26,19,80,80,19,,64329.03,,
2026-08-18T08:47:38+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,25.00,76.00,24.00,75.00,25.80,621.34,621.34,25.80,24.50,75.50,1.00,1.00,12536.26,11594.50,11689.45,12541.26,24,75,75,24,,64329.03,,
2026-08-18T08:47:40+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,22.00,80.00,21.00,79.00,333.03,53.00,5.00,406.70,21.50,79.50,1.00,1.00,11560.27,11684.45,11584.45,11435.27,21,78,79,20,,64329.03,,
2026-08-18T08:47:43+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,21.00,80.00,20.00,79.00,93.00,104.85,193.85,128.00,20.50,79.50,1.00,1.00,11446.27,11599.46,11605.45,11441.27,20,79,79,20,,64329.02,,
2026-08-18T08:47:45+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,19.00,82.00,18.00,81.00,246.97,65.70,49.70,246.97,18.50,81.50,1.00,1.00,11334.27,11694.45,11704.45,11578.27,18,81,81,18,,64329.03,,
2026-08-18T08:47:47+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,15.00,86.00,14.00,85.00,124.23,129.50,131.15,118.50,14.50,85.50,1.00,1.00,11797.27,11714.45,11809.45,12002.27,14,85,85,14,,64329.03,,
2026-08-18T08:47:50+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,23.00,66.00,22.00,65.00,15.00,45.91,156.93,24.13,22.50,65.50,1.00,1.00,11857.27,11788.45,11853.45,12142.27,22,75,65,32,,64329.02,,
2026-08-18T08:47:52+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,17.00,84.00,16.00,83.00,375.32,160.59,149.13,135.15,16.50,83.50,1.00,1.00,12038.76,11692.45,11688.45,12044.27,16,83,83,16,,64330.61,,
2026-08-18T08:47:54+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,18.00,83.00,17.00,82.00,116.29,257.06,192.03,116.29,17.50,82.50,1.00,1.00,12079.27,11683.45,11787.51,12074.27,17,82,82,17,,64330.62,,
2026-08-18T08:47:56+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,18.00,86.00,17.00,85.00,284.07,125.82,125.56,689.62,17.50,85.50,1.00,1.00,11489.27,11688.45,11793.45,12086.27,17,82,85,14,,64330.62,,
2026-08-18T08:47:59+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,15.00,86.00,14.00,85.00,396.20,61.09,61.09,401.20,14.50,85.50,1.00,1.00,12190.55,11777.46,11777.45,11448.88,14,85,85,14,,64330.62,,
2026-08-18T08:48:01+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,91.00,11.00,90.00,125.15,104.26,138.70,85.00,11.50,90.50,1.00,1.00,13614.91,11848.45,11822.45,13664.83,11,88,90,9,,64330.62,,
2026-08-18T08:48:03+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,25.00,76.00,24.00,75.00,46.31,20.10,119.98,269.43,24.50,75.50,1.00,1.00,12413.26,11837.45,11732.45,12408.26,24,75,75,24,,64330.24,,
2026-08-18T08:48:06+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,21.00,80.00,20.00,79.00,357.50,54.47,57.47,357.50,20.50,79.50,1.00,1.00,11196.78,11722.45,11727.45,11928.26,20,79,79,20,,64330.24,,
2026-08-18T08:48:08+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,23.00,78.00,22.00,77.00,25.00,549.84,549.84,25.00,22.50,77.50,1.00,1.00,13248.11,11612.45,11617.45,13246.11,22,77,77,22,,64330.23,,
2026-08-18T08:48:10+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,18.00,83.00,17.00,82.00,260.70,93.00,110.42,370.70,17.50,82.50,1.00,1.00,13862.14,11833.45,11832.51,14381.69,17,82,82,17,,64330.23,,
2026-08-18T08:48:13+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,16.00,85.00,15.00,84.00,366.23,104.00,104.00,366.23,15.50,84.50,1.00,1.00,13692.50,11632.45,11628.45,13756.07,15,84,84,15,,64330.24,,
2026-08-18T08:48:15+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,15.00,86.00,14.00,85.00,284.30,145.00,145.00,394.30,14.50,85.50,1.00,1.00,13767.50,11618.45,11722.45,13762.50,14,85,85,14,,64330.24,,
2026-08-18T08:48:17+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,54.14,285.33,281.02,54.14,13.50,86.50,1.00,1.00,14672.64,11617.45,11627.45,14667.64,13,86,86,13,,64330.24,,
2026-08-18T08:48:20+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,93.00,7.00,92.00,42.29,305.33,270.62,45.29,7.50,92.50,1.00,1.00,6731.03,12800.46,12695.46,6901.03,7,92,92,7,,64319.43,,
2026-08-18T08:48:22+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,9.00,92.00,8.00,91.00,205.23,143.87,199.31,238.86,8.50,91.50,1.00,1.00,8038.53,12805.45,12705.45,7138.66,8,91,91,8,,64319.09,,
2026-08-18T08:48:24+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,4.00,79.00,3.00,78.00,12.44,190.25,640.20,44.49,3.50,78.50,1.00,1.00,6987.97,12636.45,12201.46,11734.76,3,92,78,20,,64318.50,,
2026-08-18T08:48:26+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,14.00,87.00,13.00,86.00,640.03,3.91,3.91,650.03,13.50,86.50,1.00,1.00,10702.05,12525.45,12641.45,10684.05,13,86,86,13,,64325.90,,
2026-08-18T08:48:29+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,93.00,7.00,92.00,107.27,160.96,160.96,132.27,7.50,92.50,1.00,1.00,7772.80,11530.45,11525.45,7767.80,7,92,92,7,,64325.89,,
2026-08-18T08:48:31+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,89.00,11.00,88.00,397.85,30.00,30.00,427.84,11.50,88.50,1.00,1.00,8811.41,11541.45,11625.45,8824.61,11,88,88,11,,64319.89,,
2026-08-18T08:48:33+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,13.00,91.00,12.00,90.00,279.12,61.12,537.41,31.66,12.50,90.50,1.00,1.00,8813.47,11546.45,11535.45,8743.47,11,87,90,9,,64324.77,,
2026-08-18T08:48:36+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,93.00,7.00,92.00,63.96,79.42,79.42,63.96,7.50,92.50,1.00,1.00,7536.81,11641.45,11550.45,8943.47,7,92,92,7,,64324.76,,
2026-08-18T08:48:38+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,93.00,7.00,92.00,33.03,105.92,124.92,83.03,7.50,92.50,1.00,1.00,8739.17,11735.45,11625.45,8774.17,7,92,92,7,,64324.61,,
2026-08-18T08:48:40+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,93.00,7.00,92.00,73.02,47.94,167.94,93.08,7.50,92.50,1.00,1.00,8794.51,12083.80,11984.80,8896.51,7,92,92,7,,64324.45,,
2026-08-18T08:48:43+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,7.00,94.00,6.00,93.00,32.06,197.17,137.75,5.00,6.50,93.50,1.00,1.00,8764.17,11863.80,11889.85,8724.17,6,93,93,6,,64324.45,,
2026-08-18T08:48:45+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,23.00,80.00,13.00,79.00,70.00,39.99,43.60,13.59,18.00,79.50,10.00,1.00,7507.69,13071.47,13151.48,8388.00,13,77,79,17,,64326.89,,
2026-08-18T08:48:47+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,8.00,94.00,7.00,93.00,134.72,79.57,41.29,200.00,7.50,93.50,1.00,1.00,6512.65,12557.13,12547.13,7444.85,7,92,93,6,,64326.90,,
2026-08-18T08:48:50+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,12.00,89.00,11.00,88.00,23.00,213.18,138.18,23.00,11.50,88.50,1.00,1.00,7536.06,12577.13,12588.13,8239.39,11,88,88,11,,64328.95,,
2026-08-18T08:48:52+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,11.00,90.00,10.00,89.00,386.00,38.87,40.00,386.00,10.50,89.50,1.00,1.00,8823.26,11973.80,11879.80,8848.26,10,89,89,10,,64330.24,,
2026-08-18T08:48:54+08:00,btc-updown-5m-1787013900,https://polymarket.com/zh/event/btc-updown-5m-1787013900,08:45-08:50,10.00,91.00,9.00,90.00,40.00,58.75,215.22,60.00,9.50,90.50,1.00,1.00,8846.26,12608.18,12443.78,8627.92,9,90,90,9,,64330.23,,
