ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T18:12:30+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,92.00,9.00,91.00,8.00,249.95,547.24,573.24,234.79,91.50,8.50,1.00,1.00,11137.19,10226.41,10210.41,11042.19,91,8,8,91,,63245.83,,
2026-08-17T18:12:33+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,93.00,8.00,92.00,7.00,99.40,1017.55,961.16,90.80,92.50,7.50,1.00,1.00,11137.19,10024.12,9984.12,11042.19,92,7,7,92,,63245.84,,
2026-08-17T18:12:35+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,93.00,8.00,92.00,7.00,53.70,977.50,977.50,58.47,92.50,7.50,1.00,1.00,11562.19,9983.12,9743.12,11147.19,92,7,7,92,,63245.84,,
2026-08-17T18:12:38+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,93.00,7.00,92.00,6.00,5.00,555.22,1209.35,220.06,92.50,6.50,1.00,1.00,11057.19,9759.42,9726.46,11152.19,92,7,6,93,,63245.84,,
2026-08-17T18:12:40+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,94.00,7.00,93.00,6.00,190.27,727.71,722.71,190.27,93.50,6.50,1.00,1.00,11147.19,9591.46,9557.21,11152.19,93,6,6,93,,63245.83,,
2026-08-17T18:12:43+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,97.00,4.00,96.00,3.00,460.90,621.35,601.35,494.04,96.50,3.50,1.00,1.00,10685.20,3762.24,3786.38,10810.20,96,3,3,96,,63251.99,,
2026-08-17T18:12:45+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,97.00,4.00,96.00,3.00,98.67,233.92,203.15,163.68,96.50,3.50,1.00,1.00,10537.19,3506.01,3565.02,10448.19,96,3,3,96,,63254.07,,
2026-08-17T18:12:48+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,98.00,3.00,97.00,2.00,462.69,461.40,473.86,457.59,97.50,2.50,1.00,1.00,10385.19,3052.28,3042.18,10300.19,97,2,2,97,,63254.07,,
2026-08-17T18:12:50+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,2616.63,674.68,674.68,2611.57,98.50,1.50,1.00,1.00,10859.62,2616.63,2611.57,10359.62,98,1,1,98,,63254.07,,
2026-08-17T18:12:53+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,2619.28,458.58,458.58,2594.02,98.50,1.50,1.00,1.00,10384.62,2619.28,2594.02,10269.62,98,1,1,98,,63254.08,,
2026-08-17T18:12:55+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,4208.87,307.19,312.19,4208.87,98.50,1.50,1.00,1.00,10254.62,4208.87,4208.87,10379.62,98,1,1,98,,63254.08,,
2026-08-17T18:12:58+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,2768.88,310.54,310.54,2734.00,98.50,1.50,1.00,1.00,9934.62,2768.88,2734.00,9844.62,98,1,1,98,,63254.08,,
2026-08-17T18:13:00+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,2620.42,407.16,397.16,2590.42,98.50,1.50,1.00,1.00,10444.53,2620.42,2590.42,10324.53,98,1,1,98,,63254.07,,
2026-08-17T18:13:03+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,2361.49,344.93,449.93,2361.49,98.50,1.50,1.00,1.00,10714.54,2361.49,2361.49,10604.54,98,1,1,98,,63254.07,,
2026-08-17T18:13:06+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,1526.85,121.00,121.00,1526.85,98.50,1.50,1.00,1.00,9769.53,1526.85,1526.85,9679.54,98,1,1,98,,63254.07,,
2026-08-17T18:13:08+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,1309.72,146.00,146.00,1309.72,98.50,1.50,1.00,1.00,10347.87,1309.72,1309.72,10432.87,98,1,1,98,,63254.07,,
2026-08-17T18:13:11+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,99.00,2.00,98.00,1.00,1292.52,146.40,151.40,1033.99,98.50,1.50,1.00,1.00,10847.88,1292.52,1033.99,10347.87,98,1,1,98,,63254.08,,
2026-08-17T18:13:13+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,404.73,404.73,,,,,,10332.87,,,10109.53,99,0,0,99,,63254.08,,
2026-08-17T18:13:16+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,498.72,498.72,,,,,,10599.53,,,10614.53,99,0,0,99,,63256.09,,
2026-08-17T18:13:18+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,485.40,485.40,,,,,,10164.53,,,10649.53,99,0,0,99,,63256.09,,
2026-08-17T18:13:21+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,490.96,490.96,,,,,,9669.53,,,9654.53,99,0,0,99,,63258.97,,
2026-08-17T18:13:23+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,601.90,504.80,,,,,,9649.53,,,10159.53,99,0,0,99,,63260.30,,
2026-08-17T18:13:26+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,536.90,541.90,,,,,,9649.53,,,10159.53,99,0,0,99,,63260.30,,
2026-08-17T18:13:28+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,784.50,784.50,,,,,,9659.53,,,9649.53,99,0,0,99,,63260.30,,
2026-08-17T18:13:31+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,4397.06,4397.06,,,,,,9759.53,,,9769.53,99,0,0,99,,63260.98,,
2026-08-17T18:13:33+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,4902.06,4902.06,,,,,,9769.53,,,9759.53,99,0,0,99,,63264.49,,
2026-08-17T18:13:36+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,4907.05,4902.05,,,,,,9664.53,,,9659.53,99,0,0,99,,63262.28,,
2026-08-17T18:13:38+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,4966.05,4966.05,,,,,,9664.53,,,9674.53,99,0,0,99,,63262.28,,
2026-08-17T18:13:41+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,5222.06,5222.06,,,,,,9654.53,,,9659.53,99,0,0,99,,63263.27,,
2026-08-17T18:13:43+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,5277.06,5272.06,,,,,,10154.53,,,10144.53,99,0,0,99,,63263.28,,
2026-08-17T18:13:46+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,5290.14,5290.14,,,,,,9664.53,,,9649.53,99,0,0,99,,63263.27,,
2026-08-17T18:13:48+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,5365.14,5365.14,,,,,,9764.53,,,9754.53,99,0,0,99,,63263.28,,
2026-08-17T18:13:51+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8792.02,8787.02,,,,,,10264.55,,,10279.54,99,0,0,99,,63263.28,,
2026-08-17T18:13:53+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8727.01,8727.01,,,,,,10159.53,,,9654.53,99,0,0,99,,63263.28,,
2026-08-17T18:13:56+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8399.54,8399.54,,,,,,9065.54,,,9055.54,99,0,0,99,,63263.28,,
2026-08-17T18:13:58+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8742.55,8359.55,,,,,,9065.54,,,9070.54,99,0,0,99,,63261.82,,
2026-08-17T18:14:01+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,9055.64,9050.64,,,,,,5375.54,,,5365.54,99,0,0,99,,63261.82,,
2026-08-17T18:14:03+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8723.21,9076.10,,,,,,4855.54,,,4865.54,99,0,0,99,,63261.82,,
2026-08-17T18:14:06+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,9273.98,9278.98,,,,,,5365.55,,,5385.55,99,0,0,99,,63261.82,,
2026-08-17T18:14:08+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,9277.96,9277.96,,,,,,4865.54,,,4855.54,99,0,0,99,,63261.83,,
2026-08-17T18:14:11+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,8986.36,8974.96,,,,,,5380.54,,,5370.55,99,0,0,99,,63261.65,,
2026-08-17T18:14:13+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,11491.36,11496.36,,,,,,4865.54,,,4855.54,99,0,0,99,,63261.66,,
2026-08-17T18:14:16+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,15548.12,15538.12,,,,,,4765.54,,,4770.54,99,0,0,99,,63261.66,,
2026-08-17T18:14:18+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,15727.12,15727.12,,,,,,4755.54,,,4765.54,99,0,0,99,,63254.08,,
2026-08-17T18:14:21+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,15925.99,15935.22,,,,,,4765.54,,,4755.54,99,0,0,99,,63258.98,,
2026-08-17T18:14:24+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,16188.91,16188.91,,,,,,4760.54,,,4770.54,99,0,0,99,,63258.98,,
2026-08-17T18:14:26+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,16342.05,16342.05,,,,,,4770.54,,,4770.54,99,0,0,99,,63258.99,,
2026-08-17T18:14:29+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,20188.88,20160.40,,,,,,4865.54,,,5365.54,99,0,0,99,,63258.99,,
2026-08-17T18:14:31+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23543.68,23538.68,,,,,,4873.68,,,4613.68,99,0,0,99,,63258.99,,
2026-08-17T18:14:34+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23225.08,23483.09,,,,,,4158.69,,,4648.68,99,0,0,99,,63258.98,,
2026-08-17T18:14:36+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23047.08,23410.08,,,,,,4648.68,,,4143.68,99,0,0,99,,63258.98,,
2026-08-17T18:14:39+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23400.68,23415.08,,,,,,4773.68,,,4258.68,99,0,0,99,,63259.99,,
2026-08-17T18:14:41+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23305.08,23293.19,,,,,,4753.68,,,4738.67,99,0,0,99,,63259.98,,
2026-08-17T18:14:44+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,24290.67,24290.67,,,,,,4253.67,,,4263.67,99,0,0,99,,63259.99,,
2026-08-17T18:14:47+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,24236.12,24236.12,,,,,,4038.67,,,4028.67,99,0,0,99,,63259.99,,
2026-08-17T18:14:49+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,23778.12,23873.12,,,,,,4053.67,,,4038.67,99,0,0,99,,63259.99,,
2026-08-17T18:14:52+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,24085.80,24065.80,,,,,,4528.67,,,4538.67,99,0,0,99,,63260.87,,
2026-08-17T18:14:54+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,34827.81,29852.80,,,,,,4033.68,,,4543.68,99,0,0,99,,63259.99,,
2026-08-17T18:14:57+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,36765.89,36770.89,,,,,,2783.67,,,2763.67,99,0,0,99,,63259.99,,
2026-08-17T18:14:59+08:00,btc-updown-5m-1786961400,https://polymarket.com/zh/event/btc-updown-5m-1786961400,18:10-18:15,,1.00,99.00,,,41798.57,41782.57,,,,,,2733.67,,,2723.67,99,0,0,99,,63259.99,,
2026-08-17T18:15:02+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,51.00,50.00,50.00,49.00,504.01,28.00,28.00,504.01,50.50,49.50,1.00,1.00,14648.67,13139.03,13134.03,14723.67,50,49,49,50,,63259.99,,
2026-08-17T18:15:05+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,51.00,50.00,50.00,49.00,671.06,26.90,26.90,726.06,50.50,49.50,1.00,1.00,14544.68,13250.03,13260.03,14623.68,50,49,49,50,,63259.99,,
2026-08-17T18:15:08+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,51.00,50.00,50.00,49.00,454.59,109.32,114.32,454.59,50.50,49.50,1.00,1.00,14971.38,13692.03,13692.69,15007.05,50,49,49,50,,63259.98,,
2026-08-17T18:15:10+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,51.00,50.00,50.00,47.00,16.70,490.20,444.20,181.36,50.50,48.50,1.00,3.00,13378.71,11867.69,11882.69,13372.71,50,49,47,50,,63259.99,,
2026-08-17T18:15:12+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,55.00,46.00,54.00,45.00,63.17,353.24,353.24,63.17,54.50,45.50,1.00,1.00,15457.71,14266.69,14281.69,15547.71,54,45,45,54,,63261.82,,
2026-08-17T18:15:15+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,55.00,46.00,54.00,45.00,51.26,342.65,261.65,16.26,54.50,45.50,1.00,1.00,15652.71,14276.69,14276.69,15452.71,54,45,45,54,,63261.83,,
2026-08-17T18:15:18+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,56.00,45.00,55.00,44.00,158.62,743.55,827.55,158.62,55.50,44.50,1.00,1.00,16185.00,14933.68,14923.68,16000.00,55,44,44,55,,63261.82,,
2026-08-17T18:15:20+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,57.00,44.00,56.00,43.00,103.39,658.13,608.13,103.39,56.50,43.50,1.00,1.00,15079.70,13858.68,13158.68,14454.70,56,43,43,56,,63261.83,,
2026-08-17T18:15:23+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,58.00,43.00,57.00,42.00,152.80,675.10,675.10,202.96,57.50,42.50,1.00,1.00,13944.70,12283.68,12288.68,13854.70,57,42,42,57,,63261.83,,
2026-08-17T18:15:25+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,62.30,690.85,781.85,225.30,63.50,36.50,1.00,1.00,13934.70,12393.68,12483.68,13849.70,63,36,36,63,,63264.57,,
2026-08-17T18:15:28+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,181.94,467.32,477.32,227.94,63.50,36.50,1.00,1.00,13469.70,12013.68,12033.68,13464.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:30+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,277.92,12.79,31.04,311.04,63.50,36.50,1.00,1.00,13239.70,12038.68,11793.68,12974.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:33+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,133.30,266.99,232.81,133.30,63.50,36.50,1.00,1.00,12709.70,11475.68,10995.68,12729.70,63,36,36,63,,63265.48,,
2026-08-17T18:15:35+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,234.68,246.23,248.94,229.68,63.50,36.50,1.00,1.00,12589.70,10650.68,10660.68,12609.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:38+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,128.68,373.89,373.89,128.68,63.50,36.50,1.00,1.00,13109.70,10630.68,10630.68,12509.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:40+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,124.76,352.63,346.06,101.31,63.50,36.50,1.00,1.00,12064.70,10630.68,10640.68,12514.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:43+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,149.74,273.05,266.51,138.80,63.50,36.50,1.00,1.00,11996.70,10645.68,10630.68,12581.70,63,36,36,63,,63265.49,,
2026-08-17T18:15:45+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,64.00,37.00,63.00,36.00,156.37,223.96,105.79,164.80,63.50,36.50,1.00,1.00,12081.70,12755.67,12765.67,12001.71,63,36,36,63,,63265.49,,
2026-08-17T18:15:47+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,66.00,35.00,65.00,34.00,297.20,846.41,736.66,81.60,65.50,34.50,1.00,1.00,11986.70,12781.67,12791.67,12326.70,65,34,34,65,,63265.49,,
2026-08-17T18:15:50+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,66.00,35.00,65.00,34.00,236.38,697.95,691.80,236.38,65.50,34.50,1.00,1.00,12531.70,12806.67,12811.67,12101.71,65,34,34,65,,63265.49,,
2026-08-17T18:15:52+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,66.00,35.00,65.00,34.00,147.00,732.29,737.29,147.00,65.50,34.50,1.00,1.00,11981.70,12796.67,12796.67,12081.70,65,34,34,65,,63265.49,,
2026-08-17T18:15:55+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,71.00,30.00,70.00,29.00,189.27,504.42,522.26,192.13,70.50,29.50,1.00,1.00,12296.70,13115.67,13115.67,12326.71,70,29,29,70,,63265.49,,
2026-08-17T18:15:57+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,71.00,30.00,70.00,29.00,28.59,420.92,420.92,28.59,70.50,29.50,1.00,1.00,12081.70,12895.67,12895.67,12076.70,70,29,29,70,,63265.49,,
2026-08-17T18:16:00+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,71.00,30.00,70.00,29.00,184.38,342.28,154.19,19.85,70.50,29.50,1.00,1.00,16156.71,16840.67,16835.67,16161.70,70,29,29,70,,63265.49,,
2026-08-17T18:16:02+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,67.00,34.00,66.00,33.00,81.65,5.44,332.82,200.89,66.50,33.50,1.00,1.00,14403.70,13608.28,13868.28,14308.70,66,32,33,66,,63266.60,,
2026-08-17T18:16:05+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,66.00,35.00,65.00,34.00,81.96,550.48,475.51,79.20,65.50,34.50,1.00,1.00,14335.56,15644.28,15654.28,14335.56,65,34,34,65,,63266.60,,
2026-08-17T18:16:07+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,72.00,29.00,71.00,28.00,28.59,234.99,245.06,20.00,71.50,28.50,1.00,1.00,13681.56,15369.28,15329.28,13581.56,71,28,28,71,,63266.60,,
2026-08-17T18:16:10+08:00,btc-updown-5m-1786961700,https://polymarket.com/zh/event/btc-updown-5m-1786961700,18:15-18:20,72.00,29.00,71.00,28.00,74.85,392.10,384.10,52.89,71.50,28.50,1.00,1.00,12772.56,14639.28,14663.28,12277.57,71,28,28,71,,63268.11,,
