ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T23:13:49+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,64.00,37.00,63.00,36.00,66.44,313.13,423.13,66.44,63.50,36.50,1.00,1.00,11154.12,11810.36,11822.48,11059.12,63,36,36,63,,63852.15,,
2026-08-17T23:13:51+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,52.00,50.00,51.00,48.00,31.15,141.00,567.65,147.29,51.50,49.00,1.00,2.00,11559.12,12955.81,14291.47,11381.43,51,46,48,50,,63845.62,,
2026-08-17T23:13:54+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,40.00,57.00,39.00,56.00,112.50,474.56,548.42,29.98,39.50,56.50,1.00,1.00,9971.43,12213.48,12208.48,10111.43,39,60,54,43,,63842.49,,
2026-08-17T23:13:56+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,33.00,73.00,29.00,72.00,24.18,37.63,14.19,258.58,31.00,72.50,4.00,1.00,5544.67,11898.50,11893.49,5122.13,29,67,72,25,,63842.49,,
2026-08-17T23:13:59+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,29.00,72.00,28.00,71.00,194.14,95.06,31.61,86.18,28.50,71.50,1.00,1.00,8780.83,12978.49,12989.50,8780.83,28,71,71,28,,63836.20,,
2026-08-17T23:14:01+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,29.00,77.00,28.00,76.00,79.82,104.50,15.07,180.82,28.50,76.50,1.00,1.00,4481.83,5750.16,5230.14,4526.83,28,71,73,23,,63836.20,,
2026-08-17T23:14:04+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,43.00,56.00,42.00,55.00,20.00,181.92,54.00,20.00,42.50,55.50,1.00,1.00,4873.49,7416.13,7311.13,4863.49,42,57,55,43,,63840.29,,
2026-08-17T23:14:06+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,38.00,65.00,37.00,64.00,221.76,193.81,5.00,5.00,37.50,64.50,1.00,1.00,4863.49,7326.13,7417.13,4858.49,33,61,61,35,,63840.29,,
2026-08-17T23:14:09+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,11.00,90.00,10.00,89.00,11.09,454.78,528.85,10.00,10.50,89.50,1.00,1.00,4780.15,5080.14,5255.14,4350.15,10,89,89,10,,63833.07,,
2026-08-17T23:14:11+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,12.00,89.00,11.00,88.00,66.82,181.64,221.04,115.79,11.50,88.50,1.00,1.00,4613.48,6064.97,6084.97,4617.34,11,82,87,11,,63829.93,,
2026-08-17T23:14:14+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,9.00,92.00,8.00,91.00,38.53,125.76,108.00,28.53,8.50,91.50,1.00,1.00,4669.50,6184.97,6285.97,4566.50,8,86,87,8,,63829.92,,
2026-08-17T23:14:16+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,14.00,88.00,13.00,87.00,15.00,3.41,43.81,446.86,13.50,87.50,1.00,1.00,4699.30,5472.97,5566.97,4984.31,12,83,84,12,,63833.98,,
2026-08-17T23:14:19+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,9.00,92.00,8.00,91.00,156.66,57.09,62.53,127.66,8.50,91.50,1.00,1.00,3556.83,5244.97,5250.97,3242.11,7,90,91,6,,63833.49,,
2026-08-17T23:14:21+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,3.00,99.00,2.00,98.00,291.00,1886.51,401.36,447.40,2.50,98.50,1.00,1.00,2232.16,5301.97,5300.37,1886.51,2,97,98,1,,63826.30,,
2026-08-17T23:14:24+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,2.00,99.00,1.00,98.00,71.22,1278.11,1280.47,63.07,1.50,98.50,1.00,1.00,1280.47,5289.36,5284.36,1278.11,1,98,98,1,,63826.30,,
2026-08-17T23:14:26+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,1049.16,,,1068.63,,,,,,5194.36,5195.36,,0,99,99,0,,63824.39,,
2026-08-17T23:14:29+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,4317.77,,,4859.37,,,,,,5194.36,5209.36,,0,99,99,0,,63816.51,,
2026-08-17T23:14:31+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,6104.34,,,6129.34,,,,,,5206.86,5201.86,,0,99,99,0,,63816.52,,
2026-08-17T23:14:34+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,9113.61,,,9113.61,,,,,,5281.86,5271.86,,0,99,99,0,,63816.52,,
2026-08-17T23:14:36+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,10036.42,,,9799.38,,,,,,5286.86,5267.86,,0,99,99,0,,63811.06,,
2026-08-17T23:14:39+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,9883.19,,,9883.19,,,,,,5222.86,5227.86,,0,99,99,0,,63808.02,,
2026-08-17T23:14:41+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,11682.73,,,11710.30,,,,,,4751.84,4761.84,,0,99,99,0,,63804.05,,
2026-08-17T23:14:44+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,16490.64,,,16484.64,,,,,,4751.84,4746.84,,0,99,99,0,,63809.54,,
2026-08-17T23:14:46+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,16579.88,,,16539.88,,,,,,4741.84,4736.84,,0,99,99,0,,63809.54,,
2026-08-17T23:14:49+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,17063.80,,,17057.86,,,,,,4741.84,4731.84,,0,99,99,0,,63809.54,,
2026-08-17T23:14:51+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,21713.03,,,23713.03,,,,,,4701.84,4702.84,,0,99,99,0,,63809.54,,
2026-08-17T23:14:53+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,30345.99,,,30345.99,,,,,,4696.84,4706.84,,0,99,99,0,,63809.55,,
2026-08-17T23:14:56+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,32407.57,,,32407.57,,,,,,2680.34,2654.34,,0,99,99,0,,63805.91,,
2026-08-17T23:14:58+08:00,btc-updown-5m-1786979400,https://polymarket.com/zh/event/btc-updown-5m-1786979400,23:10-23:15,1.00,,,99.00,37270.84,,,36917.84,,,,,,2654.34,2644.34,,0,99,99,0,,63814.51,,
2026-08-17T23:15:01+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,37.00,62.00,36.00,61.00,3.12,585.00,627.30,27.12,36.50,61.50,1.00,1.00,11417.93,12269.90,12394.90,11197.93,36,56,59,38,63805.07,63805.07,,
2026-08-17T23:15:04+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,41.00,60.00,40.00,59.00,121.98,597.21,604.54,121.98,40.50,59.50,1.00,1.00,12077.30,13439.21,13444.21,12157.30,40,59,59,40,63805.07,63812.33,,
2026-08-17T23:15:06+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,36.00,65.00,35.00,64.00,636.00,15.13,1.13,815.14,35.50,64.50,1.00,1.00,12295.30,13567.21,13551.36,12339.45,35,64,64,35,63805.07,63814.51,,
2026-08-17T23:15:09+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,44.00,57.00,43.00,56.00,147.54,475.44,528.96,330.93,43.50,56.50,1.00,1.00,9895.45,13276.37,11251.36,9890.45,43,56,56,43,63805.07,63811.11,,
2026-08-17T23:15:11+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,38.00,62.00,37.00,61.00,50.00,966.51,801.19,10.00,37.50,61.50,1.00,1.00,12094.45,13169.14,13279.14,12089.45,37,62,61,38,63805.07,63807.31,,
2026-08-17T23:15:14+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,39.00,62.00,38.00,61.00,752.67,593.37,225.15,35.00,38.50,61.50,1.00,1.00,11970.45,13284.14,13190.14,11955.45,38,61,61,38,63805.07,63807.32,,
2026-08-17T23:15:16+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,43.00,58.00,42.00,57.00,374.80,96.11,16.11,295.11,42.50,57.50,1.00,1.00,11965.45,13190.14,13205.14,11970.45,42,57,57,42,63805.07,63813.76,,
2026-08-17T23:15:19+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,43.00,58.00,42.00,57.00,326.96,180.01,159.50,308.87,42.50,57.50,1.00,1.00,11847.44,13177.13,12727.13,11891.44,42,57,57,42,63805.07,63813.76,,
2026-08-17T23:15:21+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,48.00,54.00,47.00,53.00,692.00,20.00,147.11,581.98,47.50,53.50,1.00,1.00,10399.50,11177.13,11162.14,10399.50,47,52,53,46,63805.07,63818.03,,
2026-08-17T23:15:24+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,41.00,60.00,40.00,59.00,524.10,200.60,258.18,645.59,40.50,59.50,1.00,1.00,10272.44,11482.13,11392.13,10262.44,40,59,59,40,63805.07,63813.68,,
2026-08-17T23:15:26+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,40.00,57.00,39.00,56.00,146.60,298.14,1759.86,5.00,39.50,56.50,1.00,1.00,9882.44,11212.13,10747.13,9887.44,39,60,55,43,63805.07,63813.68,,
2026-08-17T23:15:29+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,49.00,52.00,48.00,51.00,300.07,142.00,624.85,835.74,48.50,51.50,1.00,1.00,9639.50,10417.13,10522.13,9659.50,48,51,51,48,63805.07,63818.03,,
2026-08-17T23:15:31+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,50.00,51.00,49.00,50.00,129.85,868.83,636.56,51.03,49.50,50.50,1.00,1.00,8919.50,9349.00,9348.99,8894.50,49,50,50,49,63805.07,63819.58,,
2026-08-17T23:15:34+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,69.00,34.00,68.00,33.00,936.10,30.00,5.00,1046.71,68.50,33.50,1.00,1.00,9864.50,9388.99,9383.99,9784.50,68,31,33,66,63805.07,63853.48,,
2026-08-17T23:15:36+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,70.00,32.00,69.00,31.00,383.00,128.00,40.52,434.55,69.50,31.50,1.00,1.00,10089.51,8878.99,8888.99,10094.50,69,30,31,68,63805.07,63852.45,,
2026-08-17T23:15:39+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,68.00,32.00,67.00,31.00,105.00,634.48,473.50,360.56,67.50,31.50,1.00,1.00,10104.50,9218.99,9203.99,10094.50,67,32,31,68,63805.07,63852.45,,
2026-08-17T23:15:42+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,64.00,37.00,63.00,36.00,110.00,285.04,520.19,177.78,63.50,36.50,1.00,1.00,10150.51,9332.99,9317.99,10030.50,63,36,36,63,63805.07,63844.98,,
2026-08-17T23:15:44+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,69.00,32.00,68.00,31.00,1260.44,5.00,5.00,1260.44,68.50,31.50,1.00,1.00,10040.42,9382.66,9377.66,10130.42,68,31,31,68,63805.07,63850.10,,
2026-08-17T23:15:47+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,67.00,34.00,66.00,33.00,766.66,178.46,178.46,583.16,66.50,33.50,1.00,1.00,10035.43,9382.66,9387.66,10150.43,66,33,33,66,63805.07,63848.90,,
2026-08-17T23:15:49+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,66.00,35.00,65.00,34.00,868.92,97.28,144.00,687.03,65.50,34.50,1.00,1.00,10040.42,9342.99,9327.99,10130.42,65,34,34,65,63805.07,63848.90,,
2026-08-17T23:15:52+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,65.00,36.00,64.00,35.00,165.00,344.97,242.75,582.37,64.50,35.50,1.00,1.00,10135.43,9337.99,9342.99,10135.42,64,35,35,64,63805.07,63848.90,,
2026-08-17T23:15:54+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,68.00,33.00,67.00,32.00,96.78,1023.87,1084.84,286.07,67.50,32.50,1.00,1.00,9905.42,9097.99,9082.99,9790.42,67,32,32,67,63805.07,63848.90,,
2026-08-17T23:15:57+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,69.00,32.00,68.00,31.00,284.41,125.00,432.29,517.19,68.50,31.50,1.00,1.00,9555.43,8842.99,8832.99,9675.42,68,31,31,68,63805.07,63848.90,,
2026-08-17T23:15:59+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,67.00,34.00,66.00,33.00,204.34,396.53,396.53,214.34,66.50,33.50,1.00,1.00,9230.42,8722.99,8712.99,9120.42,66,33,33,66,63805.07,63848.90,,
2026-08-17T23:16:02+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,59.00,41.00,58.00,40.00,90.00,185.00,50.00,374.43,58.50,40.50,1.00,1.00,13315.42,12202.99,12197.99,13585.43,58,41,40,59,63805.07,63838.29,,
2026-08-17T23:16:04+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,61.00,40.00,60.00,39.00,292.12,539.58,548.80,292.12,60.50,39.50,1.00,1.00,13780.42,11912.99,11897.00,13265.42,60,39,39,60,63805.07,63838.86,,
2026-08-17T23:16:07+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,61.00,40.00,60.00,39.00,773.10,177.00,177.00,777.18,60.50,39.50,1.00,1.00,13257.43,11499.99,11254.99,12872.43,60,39,39,60,63805.07,63838.86,,
2026-08-17T23:16:09+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,61.00,40.00,60.00,39.00,883.26,112.61,122.61,891.34,60.50,39.50,1.00,1.00,12612.42,11259.99,11259.99,13012.42,60,39,39,60,63805.07,63838.85,,
2026-08-17T23:16:12+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,64.00,38.00,63.00,37.00,832.39,74.40,65.00,954.29,63.50,37.50,1.00,1.00,12527.42,11084.99,11254.99,13022.43,63,36,37,62,63805.07,63840.36,,
2026-08-17T23:16:14+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,60.00,41.00,59.00,40.00,133.16,514.60,1030.02,281.53,59.50,40.50,1.00,1.00,12057.43,11249.00,11249.00,12067.42,59,40,40,59,63805.07,63840.36,,
2026-08-17T23:16:17+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,53.00,48.00,52.00,47.00,6.00,1076.14,1071.14,6.00,52.50,47.50,1.00,1.00,12062.42,11454.00,11469.00,12067.42,52,47,47,52,63805.07,63828.86,,
2026-08-17T23:16:19+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,51.00,50.00,50.00,49.00,1202.57,97.10,190.00,1654.20,50.50,49.50,1.00,1.00,11888.44,11419.00,11419.00,11793.44,50,49,49,50,63805.07,63828.86,,
2026-08-17T23:16:22+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,50.00,51.00,49.00,50.00,884.11,496.49,97.01,140.61,49.50,50.50,1.00,1.00,11268.43,11524.00,11529.00,11658.43,49,50,50,49,63805.07,63825.07,,
2026-08-17T23:16:24+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,48.00,53.00,47.00,52.00,278.87,573.21,575.10,256.35,47.50,52.50,1.00,1.00,11838.43,11390.00,11915.00,11848.43,47,52,52,47,63805.07,63821.08,,
2026-08-17T23:16:27+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,47.00,54.00,46.00,53.00,469.99,136.66,141.66,338.22,46.50,53.50,1.00,1.00,11623.43,11825.00,11914.00,11643.43,46,53,53,46,63805.07,63821.08,,
2026-08-17T23:16:29+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,51.00,50.00,50.00,49.00,30.00,48.00,214.38,466.27,50.50,49.50,1.00,1.00,11423.43,11135.01,11509.00,11458.43,50,49,49,50,63805.07,63822.30,,
2026-08-17T23:16:32+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,51.00,50.00,50.00,49.00,1021.63,34.86,36.00,1052.63,50.50,49.50,1.00,1.00,11472.42,11694.00,11694.00,10972.42,50,49,49,50,63805.07,63823.60,,
2026-08-17T23:16:34+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,44.00,57.00,43.00,56.00,705.00,195.24,241.22,680.00,43.50,56.50,1.00,1.00,11122.42,11739.13,11749.14,11127.42,43,56,56,43,63805.07,63820.96,,
2026-08-17T23:16:37+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,44.00,57.00,43.00,56.00,532.43,323.44,155.85,513.53,43.50,56.50,1.00,1.00,11107.42,11838.13,11943.13,11112.42,43,56,56,43,63805.07,63818.04,,
2026-08-17T23:16:39+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,44.00,57.00,43.00,56.00,96.66,739.20,671.34,181.66,43.50,56.50,1.00,1.00,11117.42,11699.13,11609.13,11117.42,43,56,56,43,63805.07,63818.04,,
2026-08-17T23:16:42+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,43.00,58.00,42.00,57.00,988.79,95.16,82.64,859.25,42.50,57.50,1.00,1.00,11112.42,11938.13,11854.13,11117.42,42,57,57,42,63805.07,63818.04,,
2026-08-17T23:16:44+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,38.00,61.00,37.00,60.00,100.00,558.60,152.47,239.45,37.50,60.50,1.00,1.00,10787.42,12528.13,12533.13,10852.42,37,62,60,39,63805.07,63811.25,,
2026-08-17T23:16:47+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,43.00,58.00,42.00,57.00,314.53,474.48,1204.99,439.01,42.50,57.50,1.00,1.00,11487.42,12553.13,12643.13,11477.42,42,57,57,42,63805.07,63815.68,,
2026-08-17T23:16:49+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,36.00,65.00,35.00,64.00,836.73,252.60,84.05,12.12,35.50,64.50,1.00,1.00,11352.42,12578.13,12663.13,11347.42,35,64,63,35,63805.07,63810.87,,
2026-08-17T23:16:52+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,38.00,68.00,37.00,64.00,1528.68,446.00,57.92,107.00,37.50,66.00,1.00,4.00,11272.42,12545.00,12634.00,10782.42,37,62,64,32,63805.07,63811.99,,
2026-08-17T23:16:54+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,39.00,62.00,38.00,61.00,213.52,107.00,462.44,303.34,38.50,61.50,1.00,1.00,11192.42,12639.00,12634.00,11172.42,38,61,61,38,63805.07,63807.57,,
2026-08-17T23:16:57+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,38.00,63.00,37.00,62.00,309.21,35.00,30.00,861.29,37.50,62.50,1.00,1.00,11906.42,12505.14,12504.14,11911.42,37,62,62,37,63805.07,63810.03,,
2026-08-17T23:16:59+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,34.00,67.00,33.00,66.00,85.85,503.22,515.97,95.85,33.50,66.50,1.00,1.00,11920.29,13556.76,13651.75,11911.42,33,66,66,33,63805.07,63804.60,,
2026-08-17T23:17:02+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,31.00,70.00,30.00,69.00,15.00,1184.61,858.04,40.00,30.50,69.50,1.00,1.00,11325.29,13487.75,13343.75,11310.29,30,68,69,30,63805.07,63809.01,,
2026-08-17T23:17:04+08:00,btc-updown-5m-1786979700,https://polymarket.com/zh/event/btc-updown-5m-1786979700,23:15-23:20,38.00,60.00,37.00,59.00,584.09,159.00,538.47,122.00,37.50,59.50,1.00,1.00,11756.42,13432.75,13448.75,11756.42,37,62,59,40,63805.07,63809.03,,
