ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T09:10:55+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,45.00,56.00,44.00,55.00,370.88,34.88,38.15,471.28,44.50,55.50,1.00,1.00,10445.60,9301.97,9551.97,9990.60,44,55,55,44,,63029.22,,
2026-08-17T09:10:57+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,45.00,56.00,44.00,55.00,97.61,165.14,74.87,97.61,44.50,55.50,1.00,1.00,9745.60,9331.98,9216.97,9745.60,44,55,55,44,,63026.09,,
2026-08-17T09:10:59+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,41.00,60.00,40.00,59.00,67.70,406.88,399.09,67.70,40.50,59.50,1.00,1.00,10435.20,8956.97,8976.97,10440.20,40,59,59,40,,63026.09,,
2026-08-17T09:11:01+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,42.00,57.00,41.00,56.00,11.00,270.17,377.91,18.00,41.50,56.50,1.00,1.00,12280.20,13216.97,13206.98,12280.20,41,57,56,43,,63026.09,,
2026-08-17T09:11:03+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,36.00,65.00,35.00,64.00,144.16,236.10,215.18,149.16,35.50,64.50,1.00,1.00,11985.20,12861.97,12876.97,11985.20,35,64,64,35,,63022.94,,
2026-08-17T09:11:05+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,37.00,64.00,36.00,63.00,313.57,201.05,306.13,346.68,36.50,63.50,1.00,1.00,12627.20,13178.97,13103.97,12382.20,36,63,63,36,,63019.80,,
2026-08-17T09:11:07+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,37.00,64.00,36.00,63.00,199.52,181.12,184.22,353.74,36.50,63.50,1.00,1.00,12154.20,12751.97,12755.97,12169.20,36,63,63,36,,63019.80,,
2026-08-17T09:11:09+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,36.00,65.00,35.00,64.00,556.44,28.37,28.37,556.44,35.50,64.50,1.00,1.00,11924.20,12505.97,12416.97,11804.20,35,64,64,35,,63016.66,,
2026-08-17T09:11:11+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,34.00,67.00,33.00,66.00,616.21,97.00,97.00,659.94,33.50,66.50,1.00,1.00,11654.20,12626.97,12720.97,11644.20,33,66,66,33,,63013.53,,
2026-08-17T09:11:13+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,33.00,68.00,32.00,67.00,236.67,155.15,138.91,437.29,32.50,67.50,1.00,1.00,11591.20,12418.97,12429.97,11576.20,32,67,67,32,,63013.53,,
2026-08-17T09:11:15+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,33.00,68.00,32.00,67.00,95.45,305.53,610.80,429.96,32.50,67.50,1.00,1.00,11601.20,12353.97,12074.02,11576.20,32,67,67,32,,63013.53,,
2026-08-17T09:11:17+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,32.00,69.00,31.00,68.00,176.58,597.77,417.77,141.68,31.50,68.50,1.00,1.00,11508.20,12346.97,12361.97,11483.20,31,68,68,31,,63013.53,,
2026-08-17T09:11:19+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,38.00,63.00,37.00,62.00,45.00,215.75,205.75,89.34,37.50,62.50,1.00,1.00,11284.20,11996.97,11905.97,11409.20,37,62,62,37,,63013.53,,
2026-08-17T09:11:21+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,37.00,64.00,36.00,63.00,109.38,309.83,319.83,94.00,36.50,63.50,1.00,1.00,11409.20,12340.97,12465.97,11409.20,36,63,63,36,,63013.53,,
2026-08-17T09:11:23+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,29.00,73.00,28.00,72.00,660.15,77.50,71.37,376.11,28.50,72.50,1.00,1.00,11163.20,12466.97,12440.97,11003.20,28,71,72,27,,63009.03,,
2026-08-17T09:11:25+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,27.00,74.00,26.00,73.00,550.87,105.43,126.41,831.30,26.50,73.50,1.00,1.00,11518.20,12350.97,12456.98,11528.20,26,73,73,26,,63007.25,,
2026-08-17T09:11:27+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,24.00,77.00,23.00,76.00,124.87,130.68,145.68,191.43,23.50,76.50,1.00,1.00,6928.20,12350.98,12450.97,6950.56,23,76,76,23,,63007.24,,
2026-08-17T09:11:29+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,24.00,77.00,23.00,76.00,386.03,178.44,421.45,524.71,23.50,76.50,1.00,1.00,10805.56,12615.97,12730.97,10800.56,23,76,76,23,,63007.24,,
2026-08-17T09:11:31+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,24.00,77.00,23.00,76.00,138.36,310.30,336.42,158.14,23.50,76.50,1.00,1.00,10276.20,11759.98,11858.97,9921.20,23,76,76,23,,63007.24,,
2026-08-17T09:11:33+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,24.00,77.00,23.00,76.00,815.88,205.94,205.94,815.88,23.50,76.50,1.00,1.00,5921.20,11858.97,11858.97,5921.20,23,76,76,23,,63006.35,,
2026-08-17T09:11:35+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,88.00,12.00,87.00,137.39,66.98,17.00,189.19,13.50,87.50,3.00,1.00,7254.17,11763.97,11753.97,8687.50,12,85,87,12,,62985.26,,
2026-08-17T09:11:37+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,87.44,179.09,365.71,120.95,14.50,85.50,1.00,1.00,9009.50,11323.97,11309.97,9159.50,14,85,85,14,,62988.97,,
2026-08-17T09:11:39+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,185.91,218.39,218.39,209.39,14.50,85.50,1.00,1.00,9805.84,11318.97,11314.97,9805.84,14,85,85,14,,62986.97,,
2026-08-17T09:11:41+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,80.00,14.00,79.00,43.05,120.42,1308.24,153.25,14.50,79.50,1.00,1.00,8722.51,11859.02,11755.03,8641.20,14,83,79,20,,62987.45,,
2026-08-17T09:11:43+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,22.00,79.00,21.00,78.00,116.11,359.76,346.68,121.56,21.50,78.50,1.00,1.00,7275.87,11318.97,11428.98,7270.87,21,78,78,21,,62997.65,,
2026-08-17T09:11:45+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,22.00,80.00,21.00,79.00,478.00,248.00,15.00,1274.35,21.50,79.50,1.00,1.00,7467.76,11308.97,11419.97,7372.76,21,78,79,20,,62997.65,,
2026-08-17T09:11:47+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,21.00,80.00,20.00,79.00,1212.35,303.48,308.42,1199.68,20.50,79.50,1.00,1.00,7282.76,11413.98,11323.97,7282.76,20,79,79,20,,62997.65,,
2026-08-17T09:11:49+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,20.00,81.00,19.00,80.00,419.22,169.50,169.50,397.18,19.50,80.50,1.00,1.00,7282.76,11858.97,11868.97,7287.76,19,80,80,19,,62997.65,,
2026-08-17T09:11:51+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,14.00,89.00,13.00,88.00,1051.10,72.35,22.75,798.97,13.50,88.50,1.00,1.00,10352.39,11758.97,11858.97,10432.39,13,86,88,11,,62990.33,,
2026-08-17T09:11:53+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,904.86,60.34,62.59,1015.86,11.50,88.50,1.00,1.00,10860.72,11764.97,11768.98,10860.72,11,88,88,11,,62985.86,,
2026-08-17T09:11:55+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,251.84,586.97,596.97,459.53,11.50,88.50,1.00,1.00,10580.65,11763.97,11853.97,10760.65,11,88,88,11,,62985.87,,
2026-08-17T09:11:57+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,133.15,508.11,504.23,129.05,10.50,89.50,1.00,1.00,10672.80,11318.97,11413.97,10783.80,10,89,89,10,,62985.86,,
2026-08-17T09:11:59+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,150.43,185.48,425.51,1154.72,10.50,89.50,1.00,1.00,9794.39,11434.97,11330.97,8486.44,10,89,89,10,,62985.86,,
2026-08-17T09:12:01+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,92.00,8.00,91.00,212.62,533.02,399.63,137.61,8.50,91.50,1.00,1.00,9624.29,11588.97,11693.97,9761.80,8,91,91,8,,62966.39,,
2026-08-17T09:12:03+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,436.43,292.14,350.50,330.23,10.50,89.50,1.00,1.00,9972.80,11689.97,11693.98,9991.72,10,89,89,10,,62980.39,,
2026-08-17T09:12:04+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,8.00,93.00,7.00,91.00,40.00,479.59,502.65,262.91,7.50,92.00,1.00,2.00,8106.55,11588.97,11693.97,8739.88,7,92,91,7,,62979.13,,
2026-08-17T09:12:06+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,13.00,88.00,12.00,87.00,106.98,955.15,534.47,81.00,12.50,87.50,1.00,1.00,10688.72,11678.97,11588.97,10688.72,12,87,87,12,,62986.34,,
2026-08-17T09:12:08+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,326.15,228.16,228.16,376.27,11.50,88.50,1.00,1.00,10934.03,11578.97,11589.97,10934.03,11,88,88,11,,62983.12,,
2026-08-17T09:12:10+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,61.52,673.18,599.50,61.52,14.50,85.50,1.00,1.00,10662.31,11701.97,11611.97,10763.31,14,85,85,14,,62992.04,,
2026-08-17T09:12:12+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,57.19,680.43,694.45,13.07,14.50,85.50,1.00,1.00,9983.31,11686.97,11582.97,9983.31,14,85,85,14,,62992.40,,
2026-08-17T09:12:14+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,70.44,578.63,578.63,70.44,14.50,85.50,1.00,1.00,10681.41,11686.98,11591.97,10781.41,14,85,85,14,,62992.42,,
2026-08-17T09:12:16+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,100.31,662.64,572.46,100.31,14.50,85.50,1.00,1.00,10648.41,11592.97,11576.97,10748.41,14,85,85,14,,62992.42,,
2026-08-17T09:12:18+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,15.00,86.00,14.00,85.00,867.92,311.78,332.92,862.92,14.50,85.50,1.00,1.00,10800.41,11691.97,11682.97,10810.41,14,85,85,14,,62992.42,,
2026-08-17T09:12:20+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,412.19,359.01,349.01,198.19,9.50,90.50,1.00,1.00,10813.03,11687.97,11681.97,10704.03,9,90,90,9,,62985.26,,
2026-08-17T09:12:22+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,395.06,315.81,315.81,430.81,9.50,90.50,1.00,1.00,10548.72,11587.02,11686.97,10518.72,9,90,90,9,,62985.26,,
2026-08-17T09:12:24+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,625.10,191.94,211.94,461.10,9.50,90.50,1.00,1.00,10523.72,11676.97,11591.98,10518.72,9,90,90,9,,62985.27,,
2026-08-17T09:12:26+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,485.22,314.37,314.37,485.22,9.50,90.50,1.00,1.00,10532.72,11581.97,11592.97,10542.72,9,90,90,9,,62985.27,,
2026-08-17T09:12:28+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,152.34,520.00,520.00,152.34,9.50,90.50,1.00,1.00,10558.80,11226.97,11237.97,10558.80,9,90,90,9,,62986.23,,
2026-08-17T09:12:30+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,182.04,548.01,548.01,182.04,9.50,90.50,1.00,1.00,10432.80,11586.97,11286.97,10452.80,9,90,90,9,,62986.23,,
2026-08-17T09:12:32+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,314.56,130.00,130.00,324.26,9.50,90.50,1.00,1.00,10406.80,11666.97,11242.97,10411.80,9,90,90,9,,62986.23,,
2026-08-17T09:12:34+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,13.00,88.00,12.00,87.00,66.23,769.23,985.93,66.23,12.50,87.50,1.00,1.00,11040.65,11167.03,11242.97,11042.44,12,87,87,12,,62992.42,,
2026-08-17T09:12:36+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,14.00,87.00,13.00,86.00,439.95,47.32,65.59,439.95,13.50,86.50,1.00,1.00,10530.54,11141.98,11246.97,10530.54,13,86,86,13,,62993.69,,
2026-08-17T09:12:38+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,161.76,482.82,482.82,161.76,11.50,88.50,1.00,1.00,11184.98,11237.97,11141.97,11203.34,11,88,88,11,,62994.71,,
2026-08-17T09:12:40+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,413.78,30.00,44.75,418.78,11.50,88.50,1.00,1.00,11241.83,11141.97,11672.97,11261.83,11,88,88,11,,62994.73,,
2026-08-17T09:12:42+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,18.00,83.00,17.00,82.00,98.00,272.66,269.32,170.19,17.50,82.50,1.00,1.00,9713.08,11241.97,11226.97,9608.08,17,82,82,17,,62997.81,,
2026-08-17T09:12:44+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,13.00,88.00,12.00,87.00,391.22,80.00,87.17,405.83,12.50,87.50,1.00,1.00,10737.62,11132.97,11242.03,10737.62,12,87,87,12,,62998.23,,
2026-08-17T09:12:46+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,12.00,89.00,11.00,88.00,783.93,80.00,175.00,1139.61,11.50,88.50,1.00,1.00,10742.84,11226.97,11237.97,10072.84,11,88,88,11,,62998.23,,
2026-08-17T09:12:48+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,118.38,4.50,26.00,197.55,9.50,90.50,1.00,1.00,10483.44,11681.97,11687.97,10503.44,9,90,90,9,,62992.42,,
2026-08-17T09:12:50+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,128.32,167.97,167.97,128.32,10.50,89.50,1.00,1.00,11007.02,11696.98,11581.97,10857.02,10,89,89,10,,62992.42,,
2026-08-17T09:12:52+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,373.49,161.85,161.85,445.30,10.50,89.50,1.00,1.00,10494.84,11597.97,11676.97,10499.84,10,89,89,10,,62991.87,,
2026-08-17T09:12:54+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,311.61,325.58,325.58,311.61,10.50,89.50,1.00,1.00,10877.84,11576.97,11676.97,10877.84,10,89,89,10,,62993.12,,
2026-08-17T09:12:56+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,11.00,90.00,10.00,89.00,873.66,105.00,105.00,1082.93,10.50,89.50,1.00,1.00,10852.84,11146.97,11131.97,10847.84,10,89,89,10,,62993.12,,
2026-08-17T09:12:58+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,510.04,79.15,79.15,510.04,9.50,90.50,1.00,1.00,10754.84,11596.97,11586.98,10749.84,9,90,90,9,,62993.12,,
2026-08-17T09:13:00+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,10.00,91.00,9.00,90.00,235.00,896.38,838.66,235.00,9.50,90.50,1.00,1.00,10802.39,11247.97,11231.98,10547.39,9,90,90,9,,62993.13,,
2026-08-17T09:13:02+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,92.00,8.00,91.00,237.93,415.45,385.45,237.93,8.50,91.50,1.00,1.00,10306.56,11085.17,10991.17,10392.56,8,91,91,8,,62993.12,,
2026-08-17T09:13:04+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,92.00,8.00,91.00,149.25,507.31,512.31,147.94,8.50,91.50,1.00,1.00,10351.56,10965.18,11075.17,10346.56,8,91,91,8,,62993.12,,
2026-08-17T09:13:06+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,92.00,8.00,91.00,289.13,209.24,159.24,309.13,8.50,91.50,1.00,1.00,10035.56,11516.17,11510.17,10106.56,8,91,91,8,,62993.12,,
2026-08-17T09:13:08+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,92.00,8.00,91.00,289.28,64.54,64.54,339.28,8.50,91.50,1.00,1.00,10502.45,11940.19,11421.17,10507.45,8,91,91,8,,62994.37,,
2026-08-17T09:13:10+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,9.00,93.00,8.00,92.00,338.16,27.09,35.00,135.73,8.50,92.50,1.00,1.00,10340.59,11065.22,10965.18,10366.14,8,91,92,7,,62994.38,,
2026-08-17T09:13:12+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,6.00,95.00,5.00,94.00,82.01,374.47,473.00,87.01,5.50,94.50,1.00,1.00,10859.24,11410.17,11516.17,10747.85,5,94,94,5,,62993.13,,
2026-08-17T09:13:14+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,6.00,95.00,5.00,94.00,270.29,854.40,618.05,110.41,5.50,94.50,1.00,1.00,10641.63,11430.17,11421.17,10922.98,5,94,94,5,,62993.13,,
2026-08-17T09:13:16+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,8.00,94.00,7.00,93.00,127.23,165.73,92.00,50.28,7.50,93.50,1.00,1.00,10767.00,10980.17,11065.17,10764.00,7,92,93,6,,62994.38,,
2026-08-17T09:13:18+08:00,btc-updown-5m-1786929000,https://polymarket.com/zh/event/btc-updown-5m-1786929000,09:10-09:15,8.00,93.00,7.00,92.00,369.45,50.00,41.88,369.45,7.50,92.50,1.00,1.00,10361.00,11081.17,10965.17,10460.00,7,92,92,7,,62994.38,,
