ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T03:44:38+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,18752.53,,,18752.53,,,,,,4790.07,4794.07,,0,99,99,0,,64311.09,,
2026-08-18T03:44:40+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,20197.98,,,20237.98,,,,,,4839.07,4835.07,,0,99,99,0,,64300.93,,
2026-08-18T03:44:42+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,20208.18,,,20208.18,,,,,,5059.07,5055.07,,0,99,99,0,,64300.93,,
2026-08-18T03:44:44+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,20243.44,,,18743.44,,,,,,5059.07,5055.07,,0,99,99,0,,64306.31,,
2026-08-18T03:44:46+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,17299.84,,,17354.84,,,,,,4749.07,4755.07,,0,99,99,0,,64302.91,,
2026-08-18T03:44:48+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,17365.84,,,17665.84,,,,,,4760.07,4765.07,,0,99,99,0,,64304.53,,
2026-08-18T03:44:50+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,19906.11,,,23953.96,,,,,,4765.07,4754.07,,0,99,99,0,,64312.34,,
2026-08-18T03:44:51+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,21905.01,,,22505.01,,,,,,4720.07,4714.07,,0,99,99,0,,64312.34,,
2026-08-18T03:44:53+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,29403.01,,,29403.01,,,,,,4714.07,4724.07,,0,99,99,0,,64322.74,,
2026-08-18T03:44:55+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,29049.73,,,29049.73,,,,,,4133.07,4099.57,,0,99,99,0,,64323.59,,
2026-08-18T03:44:57+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,37044.28,,,37044.28,,,,,,2744.58,2744.58,,0,99,99,0,,64323.59,,
2026-08-18T03:44:59+08:00,btc-updown-5m-1786995600,https://polymarket.com/zh/event/btc-updown-5m-1786995600,03:40-03:45,1.00,,,99.00,42594.86,,,42594.86,,,,,,2699.58,2704.58,,0,99,99,0,,64323.59,,
2026-08-18T03:45:01+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,41.00,60.00,40.00,59.00,246.61,214.14,237.47,333.81,40.50,59.50,1.00,1.00,14017.42,14360.59,14375.58,13907.42,36,45,45,38,64313.70,64313.70,,
2026-08-18T03:45:03+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,121.37,65.04,70.04,236.80,38.50,61.50,1.00,1.00,14324.10,14447.28,14487.28,14329.10,38,61,61,38,64313.70,64312.34,,
2026-08-18T03:45:05+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,364.09,39.22,38.59,394.09,38.50,61.50,1.00,1.00,14336.72,14504.91,14699.90,14456.72,38,61,61,38,64313.70,64312.34,,
2026-08-18T03:45:07+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,198.74,43.88,43.88,198.74,38.50,61.50,1.00,1.00,14548.16,14186.34,14186.34,14548.16,38,61,61,38,64313.70,64312.34,,
2026-08-18T03:45:09+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,38.00,63.00,37.00,62.00,220.86,352.23,372.55,220.86,37.50,62.50,1.00,1.00,12578.16,12291.34,12301.35,12593.16,37,62,62,37,64313.70,64312.35,,
2026-08-18T03:45:11+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,30.86,383.65,383.65,30.86,38.50,61.50,1.00,1.00,12593.16,12078.12,11898.12,12583.16,38,61,61,38,64313.70,64312.34,,
2026-08-18T03:45:13+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,44.00,57.00,43.00,56.00,58.74,1480.20,1512.05,58.74,43.50,56.50,1.00,1.00,14898.16,14198.12,14298.12,14893.16,43,56,56,43,64313.70,64315.21,,
2026-08-18T03:45:15+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,44.00,57.00,43.00,56.00,178.74,518.46,685.66,178.74,43.50,56.50,1.00,1.00,14938.16,14303.12,14408.13,14948.16,43,56,56,43,64313.70,64315.21,,
2026-08-18T03:45:17+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,272.83,151.38,121.15,181.83,38.50,61.50,1.00,1.00,15335.76,15053.41,15033.41,15325.76,38,61,61,38,64313.70,64315.21,,
2026-08-18T03:45:19+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,39.00,62.00,38.00,61.00,14.82,376.57,416.57,5.00,38.50,61.50,1.00,1.00,14795.15,14530.11,14610.12,14785.15,38,61,61,38,64313.70,64315.21,,
2026-08-18T03:45:20+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,41.00,60.00,40.00,59.00,86.86,451.29,428.12,174.86,40.50,59.50,1.00,1.00,13580.15,13410.11,13170.11,13355.15,40,59,59,40,64313.70,64315.22,,
2026-08-18T03:45:22+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,41.00,60.00,40.00,59.00,243.99,75.23,75.23,243.99,40.50,59.50,1.00,1.00,13345.15,13170.11,13170.11,13340.15,40,59,59,40,64313.70,64315.21,,
2026-08-18T03:45:24+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,276.76,202.16,202.16,276.76,41.50,58.50,1.00,1.00,13102.64,12840.11,12805.11,13082.64,41,58,58,41,64313.70,64315.21,,
2026-08-18T03:45:26+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,61.00,41.00,60.00,340.69,100.00,153.90,138.72,41.50,60.50,1.00,1.00,12842.64,12675.17,12560.11,12762.64,41,58,60,39,64313.70,64315.21,,
2026-08-18T03:45:28+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,41.00,60.00,40.00,59.00,48.36,331.17,326.17,48.36,40.50,59.50,1.00,1.00,12617.64,12420.11,12320.11,12612.64,40,59,59,40,64313.70,64315.21,,
2026-08-18T03:45:30+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,41.00,60.00,40.00,59.00,148.36,308.07,308.07,130.99,40.50,59.50,1.00,1.00,12382.64,12095.11,12180.11,12377.64,40,59,59,40,64313.70,64315.22,,
2026-08-18T03:45:32+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,384.02,23.10,29.10,384.02,41.50,58.50,1.00,1.00,11892.64,11647.11,11537.11,11892.64,41,58,58,41,64313.70,64315.21,,
2026-08-18T03:45:34+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,50.00,51.00,49.00,50.00,73.59,351.18,276.10,43.59,49.50,50.50,1.00,1.00,11652.64,9852.11,9977.11,11652.64,49,50,50,49,64313.70,64319.71,,
2026-08-18T03:45:36+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,50.00,51.00,49.00,50.00,425.65,312.03,198.03,408.42,49.50,50.50,1.00,1.00,11699.97,10037.11,10032.11,11684.97,49,50,50,49,64313.70,64321.22,,
2026-08-18T03:45:37+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,50.00,51.00,49.00,50.00,314.33,248.47,248.47,306.62,49.50,50.50,1.00,1.00,11674.97,10047.11,10147.11,11684.97,49,50,50,49,64313.70,64322.48,,
2026-08-18T03:45:39+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,16.00,464.13,354.13,265.75,44.50,55.50,1.00,1.00,11549.97,9842.12,10372.11,11609.97,44,55,55,44,64313.70,64322.48,,
2026-08-18T03:45:41+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,251.81,508.38,508.38,251.81,44.50,55.50,1.00,1.00,11541.97,10347.11,10367.11,11541.97,44,55,55,44,64313.70,64322.48,,
2026-08-18T03:45:43+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,291.81,457.28,457.28,291.81,44.50,55.50,1.00,1.00,11106.97,10367.12,10252.11,11116.97,44,55,55,44,64313.70,64322.48,,
2026-08-18T03:45:45+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,333.88,68.35,86.21,331.65,44.50,55.50,1.00,1.00,11116.97,10262.11,10357.11,11106.97,44,55,55,44,64313.70,64319.59,,
2026-08-18T03:45:47+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,326.65,48.96,61.49,326.65,44.50,55.50,1.00,1.00,11131.97,10257.11,10357.11,11116.97,44,55,55,44,64313.70,64319.59,,
2026-08-18T03:45:49+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,624.43,137.61,132.61,603.70,41.50,58.50,1.00,1.00,11126.97,10312.11,10412.11,11196.97,41,58,58,41,64313.70,64316.23,,
2026-08-18T03:45:51+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,661.68,74.15,86.85,661.68,41.50,58.50,1.00,1.00,11516.97,10867.11,10752.11,11521.97,41,58,58,41,64313.70,64316.23,,
2026-08-18T03:45:53+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,671.90,40.90,40.90,671.90,41.50,58.50,1.00,1.00,11526.97,10777.11,10867.16,11511.97,41,58,58,41,64313.70,64316.23,,
2026-08-18T03:45:54+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,875.59,21.42,22.56,866.67,41.50,58.50,1.00,1.00,11281.97,10617.12,10527.11,11286.97,40,58,58,40,64313.70,64316.23,,
2026-08-18T03:45:56+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,42.00,59.00,41.00,58.00,568.29,20.40,21.54,595.29,41.50,58.50,1.00,1.00,11046.97,10272.11,10392.11,11046.97,41,58,58,41,64313.70,64316.23,,
2026-08-18T03:45:58+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,44.00,57.00,43.00,56.00,453.33,150.20,150.20,453.33,43.50,56.50,1.00,1.00,11306.97,9957.11,9862.11,11331.97,43,56,56,43,64313.70,64316.23,,
2026-08-18T03:46:00+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,45.00,56.00,44.00,55.00,245.41,121.07,113.07,245.41,44.50,55.50,1.00,1.00,15026.97,13587.12,13567.11,15036.97,44,55,55,44,64313.70,64316.23,,
2026-08-18T03:46:02+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,43.00,58.00,42.00,57.00,15.18,464.04,464.04,5.18,42.50,57.50,1.00,1.00,13216.97,13687.11,13677.11,13156.97,42,57,57,42,64313.70,64316.23,,
2026-08-18T03:46:04+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,47.00,53.00,45.00,50.00,33.08,47.00,210.30,16.06,46.00,51.50,2.00,3.00,12926.97,13188.11,13397.12,12931.97,45,53,50,47,64313.70,64317.98,,
2026-08-18T03:46:06+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,33.00,68.00,32.00,67.00,133.00,578.05,536.00,230.00,32.50,67.50,1.00,1.00,11865.97,13459.11,13460.11,11760.97,32,67,67,32,64313.70,64312.35,,
2026-08-18T03:46:08+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,33.00,68.00,32.00,67.00,286.39,178.00,198.00,410.24,32.50,67.50,1.00,1.00,12249.94,13494.11,13464.11,12259.94,32,67,67,32,64313.70,64312.35,,
2026-08-18T03:46:10+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,31.00,70.00,30.00,69.00,5.00,411.00,411.00,16.77,30.50,69.50,1.00,1.00,11595.96,13690.11,13664.11,11600.96,30,68,69,30,64313.70,64311.13,,
2026-08-18T03:46:12+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,26.00,75.00,25.00,74.00,537.37,334.66,5.00,414.53,25.50,74.50,1.00,1.00,11163.95,13582.11,13482.11,11168.95,25,74,74,25,64313.70,64311.38,,
2026-08-18T03:46:14+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,26.00,75.00,25.00,74.00,278.06,166.84,180.18,278.06,25.50,74.50,1.00,1.00,11287.80,13577.11,13487.11,11292.80,25,74,74,25,64313.70,64306.36,,
2026-08-18T03:46:16+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,20.00,81.00,19.00,80.00,251.10,82.00,115.00,258.98,19.50,80.50,1.00,1.00,10777.13,13605.12,13414.11,10942.13,19,80,80,19,64313.70,64306.35,,
2026-08-18T03:46:18+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,19.00,82.00,18.00,81.00,720.04,88.84,88.84,715.04,18.50,81.50,1.00,1.00,10982.95,13394.11,13504.11,11181.95,18,81,81,18,64313.70,64300.94,,
2026-08-18T03:46:19+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,24.00,77.00,23.00,76.00,376.72,194.64,210.64,413.92,23.50,76.50,1.00,1.00,11355.13,13520.17,13420.16,11375.95,23,76,76,23,64313.70,64300.94,,
2026-08-18T03:46:21+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,24.00,77.00,23.00,76.00,558.88,228.79,233.92,658.74,23.50,76.50,1.00,1.00,10657.62,13479.11,13585.11,10632.62,23,76,76,23,64313.70,64300.94,,
2026-08-18T03:46:23+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,23.00,79.00,22.00,78.00,681.27,123.67,20.00,453.94,22.50,78.50,1.00,1.00,10375.62,13754.11,13649.11,10256.62,22,77,78,21,64313.70,64300.94,,
2026-08-18T03:46:25+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,22.00,79.00,21.00,78.00,450.67,57.26,57.26,430.67,21.50,78.50,1.00,1.00,10289.62,13639.11,13649.12,10289.62,21,78,78,21,64313.70,64300.94,,
2026-08-18T03:46:27+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,22.00,79.00,21.00,78.00,566.36,69.27,69.27,596.70,21.50,78.50,1.00,1.00,10287.62,13659.12,13749.12,10297.62,21,78,78,21,64313.70,64300.94,,
2026-08-18T03:46:29+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,22.00,79.00,21.00,78.00,452.83,110.00,55.11,377.83,21.50,78.50,1.00,1.00,11550.62,13749.11,13644.11,11560.62,21,78,78,21,64313.70,64300.93,,
2026-08-18T03:46:31+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,22.00,79.00,21.00,78.00,512.12,35.00,35.00,507.12,21.50,78.50,1.00,1.00,10478.62,12913.11,12807.11,10478.62,21,78,78,21,64313.70,64300.94,,
2026-08-18T03:46:33+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,21.00,80.00,20.00,79.00,169.51,598.12,598.12,174.51,20.50,79.50,1.00,1.00,10350.62,12912.11,12812.12,10350.62,20,79,79,20,64313.70,64300.94,,
2026-08-18T03:46:35+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,21.00,80.00,20.00,79.00,527.46,593.05,593.05,492.57,20.50,79.50,1.00,1.00,10280.62,12903.11,12808.11,10175.62,20,79,79,20,64313.70,64300.94,,
2026-08-18T03:46:37+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,23.00,78.00,22.00,77.00,91.97,631.51,652.19,133.99,22.50,77.50,1.00,1.00,10406.62,12492.11,12562.11,10350.62,22,77,77,22,64313.70,64300.94,,
2026-08-18T03:46:39+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,23.00,78.00,22.00,77.00,25.55,726.38,501.44,15.55,22.50,77.50,1.00,1.00,10420.62,12488.11,12387.11,10440.62,22,77,77,22,64313.70,64300.94,,
2026-08-18T03:46:41+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,27.00,74.00,26.00,73.00,594.35,267.37,267.37,594.35,26.50,73.50,1.00,1.00,10460.62,12402.12,12483.16,10470.62,26,73,73,26,64313.70,64305.43,,
2026-08-18T03:46:43+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,25.00,76.00,24.00,75.00,1166.17,293.11,279.25,1148.08,24.50,75.50,1.00,1.00,10365.62,12922.11,12918.12,10395.62,24,75,75,24,64313.70,64305.43,,
2026-08-18T03:46:44+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,34.00,67.00,33.00,66.00,248.11,576.76,214.00,66.16,33.50,66.50,1.00,1.00,10341.95,13300.45,12608.12,10331.95,33,65,66,33,64313.70,64305.43,,
2026-08-18T03:46:46+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,353.83,41.98,43.12,353.83,29.50,70.50,1.00,1.00,10899.95,12528.56,12548.56,10889.95,29,70,70,29,64313.70,64312.94,,
2026-08-18T03:46:48+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,269.29,19.68,19.68,269.29,29.50,70.50,1.00,1.00,11895.95,12527.56,12423.56,11900.95,29,70,70,29,64313.70,64312.94,,
2026-08-18T03:46:50+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,31.00,70.00,30.00,69.00,175.52,103.18,119.18,165.88,30.50,69.50,1.00,1.00,11903.31,12432.57,12407.56,11918.31,30,69,69,30,64313.70,64312.94,,
2026-08-18T03:46:52+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,31.00,70.00,30.00,69.00,247.11,101.43,101.43,257.11,30.50,69.50,1.00,1.00,11903.31,12163.56,12283.57,11913.31,30,69,69,30,64313.70,64312.88,,
2026-08-18T03:46:54+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,31.00,70.00,30.00,69.00,204.44,111.12,146.84,151.53,30.50,69.50,1.00,1.00,11645.31,12152.56,12257.56,11625.31,30,69,69,30,64313.70,64312.82,,
2026-08-18T03:46:56+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,148.48,370.00,561.65,152.18,29.50,70.50,1.00,1.00,11145.31,12292.55,12156.55,11590.31,29,70,70,29,64313.70,64312.82,,
2026-08-18T03:46:58+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,264.74,339.60,353.88,264.74,29.50,70.50,1.00,1.00,10951.31,12281.55,12681.55,10961.31,29,70,70,29,64313.70,64312.82,,
2026-08-18T03:47:00+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,86.66,325.16,326.57,115.23,29.50,70.50,1.00,1.00,11117.80,12281.55,12221.56,11107.80,29,70,70,29,64313.70,64312.82,,
2026-08-18T03:47:02+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,261.92,217.07,217.07,229.29,29.50,70.50,1.00,1.00,9873.80,11957.55,12257.55,9868.80,29,70,70,29,64313.70,64312.82,,
2026-08-18T03:47:04+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,32.00,66.00,30.00,63.00,15.00,68.00,631.65,65.00,31.00,64.50,2.00,3.00,10518.80,11943.56,11817.55,11436.80,30,65,62,33,64313.70,64312.82,,
2026-08-18T03:47:05+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,27.00,74.00,26.00,73.00,289.46,422.10,557.24,289.46,26.50,73.50,1.00,1.00,12287.80,12262.55,12348.55,12272.80,26,73,73,26,64313.70,64312.82,,
2026-08-18T03:47:07+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,30.00,71.00,29.00,70.00,244.00,446.59,255.00,5.00,29.50,70.50,1.00,1.00,12112.80,12427.60,12307.56,12357.80,29,70,70,29,64313.70,64312.84,,
2026-08-18T03:47:09+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,29.00,72.00,28.00,71.00,120.00,25.00,222.87,185.00,28.50,71.50,1.00,1.00,10957.80,12403.55,12402.55,10777.80,28,70,71,28,64313.70,64312.84,,
2026-08-18T03:47:11+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,29.00,72.00,28.00,71.00,99.00,35.00,242.69,310.09,28.50,71.50,1.00,1.00,10772.80,12292.55,12312.56,10832.80,28,71,71,28,64313.70,64312.84,,
2026-08-18T03:47:13+08:00,btc-updown-5m-1786995900,https://polymarket.com/zh/event/btc-updown-5m-1786995900,03:45-03:50,31.00,70.00,30.00,69.00,18.00,579.85,579.85,18.00,30.50,69.50,1.00,1.00,10782.80,12352.55,12272.55,10787.80,30,69,69,30,64313.70,64312.84,,
