ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T11:41:29+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,212.65,121.00,106.00,175.37,12.50,87.50,1.00,1.00,9418.03,11106.33,11195.33,9418.03,12,87,87,12,,63288.53,,
2026-08-17T11:41:31+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,235.70,28.34,41.00,225.70,12.50,87.50,1.00,1.00,8427.03,10268.33,10353.33,8332.03,12,87,87,12,,63288.52,,
2026-08-17T11:41:33+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,96.50,452.03,452.03,96.50,9.50,90.50,1.00,1.00,7858.03,10264.33,9813.34,5568.04,9,90,90,9,,63288.52,,
2026-08-17T11:41:35+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,429.70,18.00,20.14,585.70,9.50,90.50,1.00,1.00,7806.03,10253.33,10359.33,7806.03,9,90,90,9,,63288.52,,
2026-08-17T11:41:37+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,474.97,136.38,123.38,474.97,9.50,90.50,1.00,1.00,5614.53,10253.33,10364.33,5614.53,9,90,90,9,,63287.25,,
2026-08-17T11:41:39+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,448.19,180.01,180.01,448.19,9.50,90.50,1.00,1.00,7872.52,10353.33,10353.33,7872.52,9,90,90,9,,63287.26,,
2026-08-17T11:41:41+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,427.58,117.40,117.40,427.58,9.50,90.50,1.00,1.00,7104.19,10284.33,10253.33,7897.52,9,90,90,9,,63287.25,,
2026-08-17T11:41:43+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,123.98,237.17,237.17,123.98,9.50,90.50,1.00,1.00,7939.82,9829.33,9903.33,7950.82,9,90,90,9,,63287.25,,
2026-08-17T11:41:45+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,124.11,251.14,218.95,62.07,9.50,90.50,1.00,1.00,7949.82,9928.33,9814.33,7934.82,9,90,90,9,,63287.25,,
2026-08-17T11:41:47+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,45.00,319.12,320.44,45.00,9.50,90.50,1.00,1.00,7985.82,9933.33,9923.34,7980.82,9,90,90,9,,63287.25,,
2026-08-17T11:41:49+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,293.76,62.77,62.77,293.76,10.50,89.50,1.00,1.00,8954.30,10258.34,10273.33,9069.30,10,89,89,10,,63287.26,,
2026-08-17T11:41:51+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,236.63,52.01,52.01,248.19,10.50,89.50,1.00,1.00,8959.82,10258.34,10269.33,8949.82,10,89,89,10,,63287.25,,
2026-08-17T11:41:53+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,87.00,10.00,86.00,5.00,65.98,1120.90,5.00,10.50,86.50,1.00,1.00,8300.64,10029.33,9819.33,7136.64,10,89,86,13,,63287.26,,
2026-08-17T11:41:55+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,86.00,14.00,85.00,143.84,218.73,218.73,138.84,14.50,85.50,1.00,1.00,8009.64,9908.33,9908.33,8009.64,14,85,85,14,,63295.11,,
2026-08-17T11:41:57+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,86.00,14.00,85.00,30.00,491.49,405.49,30.00,14.50,85.50,1.00,1.00,7898.33,9959.33,9863.33,7898.33,14,85,85,14,,63294.47,,
2026-08-17T11:41:58+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,85.00,14.00,84.00,10.00,767.68,534.22,10.00,14.50,84.50,1.00,1.00,7801.33,9983.34,9863.33,7746.33,14,85,84,15,,63294.47,,
2026-08-17T11:42:00+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,38.62,660.93,693.07,51.62,15.50,84.50,1.00,1.00,7674.33,9789.33,9769.33,7684.33,15,84,84,15,,63294.47,,
2026-08-17T11:42:02+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,49.62,625.78,638.84,86.95,15.50,84.50,1.00,1.00,7744.82,9634.33,9720.33,7649.82,15,84,84,15,,63294.47,,
2026-08-17T11:42:04+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,394.01,69.58,149.58,394.01,15.50,84.50,1.00,1.00,7639.82,10174.33,10084.33,7639.82,15,84,84,15,,63294.47,,
2026-08-17T11:42:06+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,384.39,69.58,69.58,366.36,15.50,84.50,1.00,1.00,7749.82,9619.33,9645.33,7739.82,15,84,84,15,,63294.47,,
2026-08-17T11:42:08+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,254.35,68.40,68.40,281.67,15.50,84.50,1.00,1.00,7749.82,9735.33,9724.33,7744.82,15,84,84,15,,63294.47,,
2026-08-17T11:42:10+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,206.47,183.76,187.57,197.72,15.50,84.50,1.00,1.00,7845.80,9729.33,9635.33,7870.80,15,84,84,15,,63294.47,,
2026-08-17T11:42:12+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,273.06,116.60,117.78,349.07,15.50,84.50,1.00,1.00,7774.98,9600.33,9584.33,7774.98,15,84,84,15,,63294.47,,
2026-08-17T11:42:14+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,405.81,98.94,88.94,405.81,11.50,88.50,1.00,1.00,8434.98,10124.33,10055.33,8430.98,11,88,88,11,,63294.47,,
2026-08-17T11:42:16+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,86.00,14.00,85.00,408.89,30.00,30.00,473.64,14.50,85.50,1.00,1.00,8648.98,10029.34,10139.33,8732.98,14,85,85,14,,63294.47,,
2026-08-17T11:42:18+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,14.00,87.00,13.00,86.00,358.76,40.86,40.86,358.76,13.50,86.50,1.00,1.00,8737.98,10029.34,10144.33,8733.98,13,86,86,13,,63294.47,,
2026-08-17T11:42:20+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,365.19,45.00,65.31,357.49,12.50,87.50,1.00,1.00,8392.80,10039.38,10116.83,8885.80,12,87,87,12,,63294.47,,
2026-08-17T11:42:22+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,25.00,152.05,163.05,48.03,12.50,87.50,1.00,1.00,8172.13,10037.83,10021.84,8316.80,12,87,87,12,,63294.47,,
2026-08-17T11:42:24+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,23.00,79.00,22.00,78.00,169.36,110.00,8.71,93.76,22.50,78.50,1.00,1.00,13226.13,9311.83,9307.84,13087.13,22,77,78,21,,63294.47,,
2026-08-17T11:42:26+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,23.00,78.00,22.00,77.00,68.84,6.61,206.30,107.90,22.50,77.50,1.00,1.00,13167.13,9411.84,9296.83,13159.49,22,77,77,22,,63298.47,,
2026-08-17T11:42:28+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,22.00,79.00,21.00,78.00,62.57,252.09,242.09,42.57,21.50,78.50,1.00,1.00,12945.98,9321.83,9407.83,12955.98,21,78,78,21,,63298.47,,
2026-08-17T11:42:30+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,19.00,82.00,18.00,81.00,364.17,51.56,51.56,364.17,18.50,81.50,1.00,1.00,12836.98,9416.83,9411.84,12734.98,18,81,81,18,,63298.47,,
2026-08-17T11:42:32+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,84.00,15.00,83.00,10.00,121.98,144.14,92.74,15.50,83.50,1.00,1.00,12804.98,9296.83,9322.83,12540.98,15,84,83,15,,63296.11,,
2026-08-17T11:42:34+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,86.00,14.00,85.00,51.21,353.05,343.05,56.21,14.50,85.50,1.00,1.00,12874.98,9307.83,9416.83,12864.98,14,85,85,14,,63296.12,,
2026-08-17T11:42:36+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,15.00,86.00,14.00,85.00,54.96,87.08,87.06,125.33,14.50,85.50,1.00,1.00,8873.98,9407.83,9316.83,8863.98,14,85,85,14,,63296.11,,
2026-08-17T11:42:38+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,9.00,92.00,8.00,91.00,53.45,196.38,189.52,53.45,8.50,91.50,1.00,1.00,5851.05,9344.33,9396.83,5616.87,8,91,91,8,,63295.80,,
2026-08-17T11:42:40+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,50.68,58.34,73.34,557.62,12.50,87.50,1.00,1.00,6600.99,9306.83,9317.83,6610.81,12,87,87,12,,63294.55,,
2026-08-17T11:42:42+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,610.68,53.34,28.34,610.68,12.50,87.50,1.00,1.00,6650.81,9436.84,9401.83,6660.81,12,87,87,12,,63294.55,,
2026-08-17T11:42:44+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,366.71,72.13,42.13,336.71,11.50,88.50,1.00,1.00,6644.81,9756.83,9851.83,6570.81,11,88,88,11,,63294.55,,
2026-08-17T11:42:46+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,287.35,124.95,129.95,287.35,10.50,89.50,1.00,1.00,5547.81,9762.83,9756.83,5368.81,10,89,89,10,,63294.55,,
2026-08-17T11:42:48+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,10.00,91.00,9.00,90.00,195.11,149.76,149.76,195.11,9.50,90.50,1.00,1.00,5584.45,9866.83,9731.83,5584.45,9,90,90,9,,63294.56,,
2026-08-17T11:42:50+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,195.28,40.00,40.00,195.28,11.50,88.50,1.00,1.00,6958.45,9406.83,9317.83,6953.45,11,88,88,11,,63294.56,,
2026-08-17T11:42:51+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,262.73,40.00,40.00,262.73,10.50,89.50,1.00,1.00,6135.45,9309.34,9419.33,6225.45,10,89,89,10,,63294.56,,
2026-08-17T11:42:53+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,10.00,357.42,291.14,15.00,10.50,89.50,1.00,1.00,6295.45,9417.84,9411.83,6285.45,10,89,89,10,,63294.56,,
2026-08-17T11:42:55+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,289.44,146.00,146.00,289.44,11.50,88.50,1.00,1.00,7263.45,9746.83,9767.83,7264.45,11,88,88,11,,63294.56,,
2026-08-17T11:42:57+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,67.53,163.37,163.37,74.11,11.50,88.50,1.00,1.00,7318.67,9447.83,9326.84,7318.67,11,88,88,11,,63294.56,,
2026-08-17T11:42:59+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,18.00,83.00,17.00,82.00,338.62,66.93,66.93,407.31,17.50,82.50,1.00,1.00,5776.81,9476.83,9447.83,5792.81,17,82,82,17,,63298.47,,
2026-08-17T11:43:01+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,17.00,84.00,16.00,83.00,270.50,61.99,59.01,280.50,16.50,83.50,1.00,1.00,5402.72,9346.03,9315.03,5412.72,16,83,83,16,,63298.47,,
2026-08-17T11:43:03+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,17.00,84.00,16.00,83.00,517.07,10.69,40.69,457.07,16.50,83.50,1.00,1.00,5402.72,9349.98,9484.98,5122.72,16,83,83,16,,63298.47,,
2026-08-17T11:43:05+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,16.00,85.00,15.00,84.00,319.78,98.35,98.35,319.78,15.50,84.50,1.00,1.00,5519.72,9839.98,9745.98,5465.05,15,84,84,15,,63298.48,,
2026-08-17T11:43:07+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,14.00,87.00,13.00,86.00,231.24,99.52,99.52,231.24,13.50,86.50,1.00,1.00,6376.36,9729.98,9655.98,6366.36,13,86,86,13,,63298.47,,
2026-08-17T11:43:09+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,72.10,134.55,134.55,72.10,10.50,89.50,1.00,1.00,6008.72,9735.98,9749.98,6004.72,10,89,89,10,,63298.47,,
2026-08-17T11:43:11+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,89.00,10.00,88.00,10.00,106.00,134.58,160.04,10.50,88.50,1.00,1.00,6046.36,9934.98,9744.98,6036.36,10,89,88,11,,63298.47,,
2026-08-17T11:43:13+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,213.75,54.00,96.78,243.75,11.50,88.50,1.00,1.00,5616.36,9644.98,9750.98,5611.36,11,88,88,11,,63298.47,,
2026-08-17T11:43:15+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,209.41,18.85,18.85,214.41,11.50,88.50,1.00,1.00,4980.36,9639.98,9749.98,5100.36,11,88,88,11,,63298.47,,
2026-08-17T11:43:17+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,11.00,90.00,10.00,89.00,42.62,87.81,98.30,55.00,10.50,89.50,1.00,1.00,5031.36,9284.98,9279.98,5031.36,10,89,89,10,,63298.47,,
2026-08-17T11:43:19+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,12.00,89.00,11.00,88.00,253.48,30.00,30.00,253.48,11.50,88.50,1.00,1.00,5047.50,9194.98,9205.99,5058.50,11,88,88,11,,63298.47,,
2026-08-17T11:43:21+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,9.00,92.00,8.00,91.00,33.32,19.87,14.87,22.16,8.50,91.50,1.00,1.00,4952.50,9749.99,9729.98,4958.50,8,91,91,8,,63298.47,,
2026-08-17T11:43:23+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,9.00,92.00,8.00,91.00,121.00,124.71,124.71,121.00,8.50,91.50,1.00,1.00,5113.38,9665.98,9669.99,5109.38,8,91,91,8,,63298.47,,
2026-08-17T11:43:25+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,14.00,87.00,13.00,86.00,65.91,210.00,197.00,65.91,13.50,86.50,1.00,1.00,9518.04,9889.99,9800.98,9534.04,13,86,86,13,,63300.19,,
2026-08-17T11:43:27+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,14.00,87.00,13.00,86.00,175.80,112.00,112.00,157.77,13.50,86.50,1.00,1.00,6039.19,9739.98,9734.98,6044.19,13,86,86,13,,63300.19,,
2026-08-17T11:43:29+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,13.00,88.00,12.00,87.00,335.82,18.71,18.71,411.95,12.50,87.50,1.00,1.00,6151.50,9653.48,9737.48,6278.09,12,87,87,12,,63300.19,,
2026-08-17T11:43:31+08:00,btc-updown-5m-1786938000,https://polymarket.com/zh/event/btc-updown-5m-1786938000,11:40-11:45,4.00,97.00,3.00,96.00,238.76,425.77,635.62,326.56,3.50,96.50,1.00,1.00,2543.92,9842.48,9592.48,2244.07,3,96,96,3,,63280.42,,
