ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T07:46:02+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,46.00,55.00,45.00,54.00,200.01,80.18,80.18,200.01,45.50,54.50,1.00,1.00,14636.95,15755.00,15440.00,14391.95,45,54,54,45,,64423.69,,
2026-08-18T07:46:05+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,48.00,53.00,47.00,52.00,7.62,675.82,675.82,7.62,47.50,52.50,1.00,1.00,14231.95,15185.01,14929.02,14001.95,47,52,52,47,,64423.68,,
2026-08-18T07:46:07+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,62.00,39.00,61.00,38.00,138.57,466.39,546.03,284.30,61.50,38.50,1.00,1.00,13895.69,15182.00,14067.00,13805.68,61,38,38,61,,64426.37,,
2026-08-18T07:46:09+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,59.00,42.00,58.00,41.00,563.11,23.86,36.22,613.11,58.50,41.50,1.00,1.00,13928.36,14087.00,14102.00,13928.36,58,41,41,58,,64426.50,,
2026-08-18T07:46:12+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,51.00,50.00,50.00,49.00,338.08,25.00,20.00,360.28,50.50,49.50,1.00,1.00,13818.35,13932.00,13845.00,13716.35,50,49,49,50,,64426.51,,
2026-08-18T07:46:14+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,55.00,46.00,54.00,45.00,236.31,67.01,69.19,420.49,54.50,45.50,1.00,1.00,13733.08,13845.00,13845.00,13723.08,54,45,45,54,,64426.50,,
2026-08-18T07:46:16+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,54.00,47.00,53.00,46.00,336.69,55.83,55.83,379.89,53.50,46.50,1.00,1.00,13728.08,13985.00,13995.00,13718.08,53,46,46,53,,64426.50,,
2026-08-18T07:46:19+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,54.00,47.00,53.00,46.00,99.81,74.72,74.72,102.67,53.50,46.50,1.00,1.00,13665.09,13937.00,13912.00,13760.09,53,46,46,53,,64426.51,,
2026-08-18T07:46:21+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,52.00,49.00,51.00,48.00,400.83,10.00,10.00,405.83,51.50,48.50,1.00,1.00,13650.08,13897.00,13862.00,13670.08,51,48,48,51,,64426.50,,
2026-08-18T07:46:23+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,52.00,49.00,51.00,48.00,392.10,38.56,38.56,397.10,51.50,48.50,1.00,1.00,13665.08,13872.00,13857.00,13745.08,51,48,48,51,,64426.51,,
2026-08-18T07:46:26+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,52.00,49.00,51.00,48.00,60.00,601.71,601.71,80.80,51.50,48.50,1.00,1.00,13760.09,13462.00,13477.00,13655.09,51,48,48,51,,64426.50,,
2026-08-18T07:46:28+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,57.00,43.00,56.00,42.00,10.00,671.95,818.50,60.00,56.50,42.50,1.00,1.00,13655.08,13912.00,13922.00,13650.08,56,43,42,57,,64426.51,,
2026-08-18T07:46:30+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,58.00,43.00,57.00,42.00,84.81,25.00,718.31,441.37,57.50,42.50,1.00,1.00,13660.08,13927.00,13917.00,13755.08,57,42,42,57,,64426.50,,
2026-08-18T07:46:33+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,57.00,44.00,56.00,43.00,568.48,70.00,70.00,550.48,56.50,43.50,1.00,1.00,12828.09,13090.00,13075.00,12813.08,56,43,43,56,,64426.50,,
2026-08-18T07:46:35+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,52.00,49.00,51.00,48.00,586.52,5.00,55.00,647.97,51.50,48.50,1.00,1.00,13408.08,13050.00,13055.00,12813.08,51,48,48,51,,64426.51,,
2026-08-18T07:46:37+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,51.00,50.00,50.00,49.00,708.28,63.86,65.00,708.28,50.50,49.50,1.00,1.00,12913.08,12820.00,12970.00,12833.08,50,49,49,50,,64426.50,,
2026-08-18T07:46:40+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,51.00,52.00,50.00,51.00,734.78,2.46,57.72,126.66,50.50,51.50,1.00,1.00,12818.08,13035.00,13015.00,12903.08,50,49,51,48,,64426.51,,
2026-08-18T07:46:42+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,48.00,53.00,47.00,52.00,84.99,249.45,249.45,82.90,47.50,52.50,1.00,1.00,12808.08,13080.00,13180.00,12803.08,47,52,52,47,,64427.42,,
2026-08-18T07:46:45+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,48.00,53.00,47.00,52.00,102.62,275.39,283.39,102.62,47.50,52.50,1.00,1.00,12818.08,13169.02,13049.02,12808.08,47,52,52,47,,64427.41,,
2026-08-18T07:46:47+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,50.00,51.00,49.00,50.00,68.00,42.99,56.58,94.95,49.50,50.50,1.00,1.00,12823.08,13275.00,13385.00,12828.08,49,50,50,49,,64427.41,,
2026-08-18T07:46:50+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,49.00,51.00,48.00,50.00,5.00,372.85,310.77,20.00,48.50,50.50,1.00,1.00,12813.08,13279.02,12944.02,12808.08,48,51,50,49,,64427.40,,
2026-08-18T07:46:57+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,49.00,52.00,48.00,51.00,24.98,17.26,374.33,405.87,48.50,51.50,1.00,1.00,12813.08,13574.01,13329.01,12274.08,48,51,51,48,,64429.02,,
2026-08-18T07:47:01+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,41.00,60.00,40.00,59.00,245.76,12.05,12.05,245.76,40.50,59.50,1.00,1.00,12774.08,13142.01,13130.02,12759.08,40,59,59,40,,64429.02,,
2026-08-18T07:47:04+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,49.00,52.00,48.00,50.00,10.91,628.94,553.94,60.00,48.50,51.00,1.00,2.00,12249.08,13075.01,13180.01,12249.08,48,51,50,48,,64429.03,,
2026-08-18T07:47:07+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,54.00,50.00,53.00,49.00,349.03,3.00,37.00,687.69,53.50,49.50,1.00,1.00,12254.08,13105.01,12985.01,12349.08,52,46,49,50,,64429.03,,
2026-08-18T07:47:12+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,44.00,57.00,43.00,56.00,45.00,428.72,418.72,44.96,43.50,56.50,1.00,1.00,12209.08,12835.01,13085.02,12214.08,43,56,56,43,,64429.02,,
2026-08-18T07:47:14+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,45.00,56.00,44.00,55.00,55.00,586.34,567.14,55.00,44.50,55.50,1.00,1.00,12209.08,12945.01,13045.01,12219.08,44,55,55,44,,64429.02,,
2026-08-18T07:47:17+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,45.00,56.00,44.00,55.00,23.55,730.31,730.31,55.18,44.50,55.50,1.00,1.00,12209.08,12950.01,12945.01,12219.08,44,55,55,44,,64429.03,,
2026-08-18T07:47:19+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,46.00,54.00,45.00,53.00,25.23,830.33,702.32,5.00,45.50,53.50,1.00,1.00,12209.08,12975.01,13170.01,12214.08,45,54,53,46,,64429.02,,
2026-08-18T07:47:23+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,52.00,49.00,51.00,48.00,450.19,47.77,50.00,475.19,51.50,48.50,1.00,1.00,12314.08,12910.01,13105.01,12224.08,51,48,48,51,,64429.02,,
2026-08-18T07:47:25+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,51.00,50.00,50.00,49.00,149.01,30.97,145.29,223.81,50.50,49.50,1.00,1.00,12224.08,12990.01,12990.01,12324.08,50,49,49,50,,64429.02,,
2026-08-18T07:47:28+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,51.00,50.00,50.00,49.00,13.22,517.54,512.54,12.08,50.50,49.50,1.00,1.00,12439.08,12545.01,12545.01,12329.08,50,49,49,50,,64429.03,,
2026-08-18T07:47:30+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,81.00,20.00,80.00,19.00,200.32,30.00,30.00,197.84,80.50,19.50,1.00,1.00,10754.08,14382.50,14424.86,10759.08,80,19,19,80,,64434.90,,
2026-08-18T07:47:33+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,90.00,11.00,89.00,10.00,151.32,113.91,46.66,206.22,89.50,10.50,1.00,1.00,10854.08,9909.29,10654.29,10759.08,89,10,10,89,,64442.37,,
2026-08-18T07:47:35+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,89.00,12.00,88.00,11.00,111.75,74.82,205.59,284.75,88.50,11.50,1.00,1.00,11029.08,10753.96,11752.96,11139.09,88,11,11,88,,64442.39,,
2026-08-18T07:47:38+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,86.00,15.00,85.00,14.00,194.57,307.74,104.00,0.61,85.50,14.50,1.00,1.00,11244.08,11055.46,11089.46,11139.08,85,14,14,85,,64442.39,,
2026-08-18T07:47:40+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,86.00,16.00,84.00,15.00,139.62,133.75,11.51,11.67,85.00,15.50,2.00,1.00,11049.08,10297.96,10780.03,11044.08,84,14,15,84,,64444.69,,
2026-08-18T07:47:43+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,85.00,16.00,84.00,15.00,59.58,305.86,205.70,66.25,84.50,15.50,1.00,1.00,10829.08,10487.98,11092.98,10929.08,84,15,15,84,,64444.69,,
2026-08-18T07:47:45+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,80.00,21.00,79.00,20.00,157.00,836.40,796.52,53.70,79.50,20.50,1.00,1.00,11094.08,10865.60,10865.60,10994.08,79,20,20,79,,64444.70,,
2026-08-18T07:47:47+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,84.00,17.00,83.00,16.00,16.06,237.54,215.08,16.06,83.50,16.50,1.00,1.00,11034.08,10855.62,10870.62,11129.08,83,16,16,83,,64444.69,,
2026-08-18T07:47:50+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,92.00,9.00,91.00,8.00,263.90,69.85,160.56,357.41,91.50,8.50,1.00,1.00,11140.08,10493.95,10518.65,11050.08,91,8,8,91,,64444.69,,
2026-08-18T07:47:52+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,13.00,87.00,12.00,241.09,101.81,101.81,241.09,87.50,12.50,1.00,1.00,11040.09,11175.32,11170.32,11150.09,87,12,12,87,,64444.69,,
2026-08-18T07:47:54+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,87.00,13.00,86.00,12.00,37.25,600.34,547.13,109.96,86.50,12.50,1.00,1.00,11045.08,13415.11,13412.44,11150.08,86,13,12,87,,64444.69,,
2026-08-18T07:47:57+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,13.00,87.00,12.00,27.56,5.00,63.49,133.63,87.50,12.50,1.00,1.00,11135.08,13318.81,13303.21,11040.08,87,12,12,87,,64444.69,,
2026-08-18T07:47:59+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,86.00,15.00,85.00,14.00,151.95,422.47,426.87,104.95,85.50,14.50,1.00,1.00,11655.08,13447.25,13592.25,11155.08,85,14,14,85,,64444.69,,
2026-08-18T07:48:01+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,13.00,87.00,12.00,106.96,104.28,110.79,126.50,87.50,12.50,1.00,1.00,11100.08,13174.84,13179.84,11095.08,87,12,12,87,,64444.69,,
2026-08-18T07:48:04+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,13.00,87.00,12.00,165.95,206.77,206.77,173.18,87.50,12.50,1.00,1.00,11085.08,13123.42,13111.63,11085.08,87,12,12,87,,64444.69,,
2026-08-18T07:48:06+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,12.00,87.00,11.00,30.00,110.56,301.00,80.00,87.50,11.50,1.00,1.00,11030.08,13154.02,13090.55,11135.08,87,12,11,88,,64444.69,,
2026-08-18T07:48:08+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,89.00,12.00,88.00,11.00,37.33,263.34,263.34,37.33,88.50,11.50,1.00,1.00,11130.08,11831.69,11821.69,11040.08,88,11,11,88,,64444.69,,
2026-08-18T07:48:11+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,90.00,11.00,89.00,10.00,50.00,478.38,478.38,50.00,89.50,10.50,1.00,1.00,11045.08,12020.87,12020.87,11055.09,89,10,10,89,,64444.70,,
2026-08-18T07:48:13+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,91.00,10.00,90.00,9.00,43.92,80.59,80.59,43.92,90.50,9.50,1.00,1.00,11150.08,12121.83,12121.83,11155.08,90,9,9,90,,64444.70,,
2026-08-18T07:48:15+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,86.00,15.00,85.00,14.00,132.21,231.41,222.85,105.21,85.50,14.50,1.00,1.00,11065.08,12498.53,12503.53,11060.08,85,14,14,85,,64444.69,,
2026-08-18T07:48:18+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,86.00,15.00,85.00,14.00,29.09,344.61,235.22,45.38,85.50,14.50,1.00,1.00,11045.08,12498.53,12508.53,11040.08,85,14,14,85,,64444.69,,
2026-08-18T07:48:20+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,88.00,13.00,87.00,12.00,88.85,490.05,490.05,88.85,87.50,12.50,1.00,1.00,11155.08,13047.16,13086.83,11055.08,87,12,12,87,,64444.69,,
2026-08-18T07:48:22+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,90.00,11.00,89.00,10.00,87.77,257.45,324.99,120.87,89.50,10.50,1.00,1.00,11055.09,12092.83,12087.83,11060.09,89,10,10,89,,64444.70,,
2026-08-18T07:48:25+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,91.00,10.00,90.00,9.00,107.38,198.29,219.29,107.38,90.50,9.50,1.00,1.00,11150.08,12140.46,12111.46,11055.08,90,9,9,90,,64444.70,,
2026-08-18T07:48:27+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,91.00,7.00,90.00,6.00,10.00,187.47,204.99,128.89,90.50,6.50,1.00,1.00,11160.09,6555.13,6126.10,11055.09,90,9,6,93,,64444.69,,
2026-08-18T07:48:29+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,97.00,4.00,96.00,3.00,448.77,486.15,551.87,523.77,96.50,3.50,1.00,1.00,11090.08,5194.34,5286.76,11180.08,96,3,3,96,,64444.69,,
2026-08-18T07:48:32+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,97.00,4.00,96.00,3.00,420.44,462.16,490.71,413.22,96.50,3.50,1.00,1.00,11185.08,5124.60,5112.38,11095.08,96,3,3,96,,64444.70,,
2026-08-18T07:48:34+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,98.00,3.00,97.00,2.00,557.27,700.73,703.08,557.27,97.50,2.50,1.00,1.00,10735.08,4395.26,4390.26,10840.08,97,2,2,97,,64448.99,,
2026-08-18T07:48:36+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,98.00,2.00,97.00,1.00,404.75,619.11,625.22,3945.88,97.50,1.50,1.00,1.00,10755.08,4349.36,3945.88,11350.08,97,2,1,98,,64448.99,,
2026-08-18T07:48:38+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,2649.24,976.00,1021.00,2612.07,98.50,1.50,1.00,1.00,10286.89,2649.24,2612.07,10271.89,98,1,1,98,,64448.99,,
2026-08-18T07:48:41+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,1995.65,818.36,823.36,1995.65,98.50,1.50,1.00,1.00,10271.89,1995.65,1995.65,10261.89,98,1,1,98,,64455.59,,
2026-08-18T07:48:43+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,1908.04,528.36,528.36,1908.04,98.50,1.50,1.00,1.00,10391.89,1908.04,1908.04,10271.89,98,1,1,98,,64455.59,,
2026-08-18T07:48:46+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,1279.93,397.18,456.36,1279.93,98.50,1.50,1.00,1.00,10361.89,1279.93,1279.93,10276.90,98,1,1,98,,64455.59,,
2026-08-18T07:48:48+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,1206.06,563.31,553.81,1071.06,98.50,1.50,1.00,1.00,10356.89,1206.06,1071.06,10271.89,98,1,1,98,,64455.60,,
2026-08-18T07:48:50+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,99.00,2.00,98.00,1.00,1033.80,511.17,506.17,1033.80,98.50,1.50,1.00,1.00,10351.89,1033.80,1033.80,10251.89,98,1,1,98,,64455.59,,
2026-08-18T07:48:53+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,4367.24,4344.46,,,,,,10246.89,,,10256.89,99,0,0,99,,64458.12,,
2026-08-18T07:48:55+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,6900.88,6895.88,,,,,,9589.90,,,9604.91,99,0,0,99,,64461.62,,
2026-08-18T07:48:58+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,7321.28,7408.28,,,,,,9611.90,,,9541.90,99,0,0,99,,64464.93,,
2026-08-18T07:49:00+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,7498.40,7463.40,,,,,,4946.90,,,4956.90,99,0,0,99,,64459.18,,
2026-08-18T07:49:02+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,7530.39,7525.40,,,,,,4966.91,,,4956.91,99,0,0,99,,64459.18,,
2026-08-18T07:49:04+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,7429.32,7429.32,,,,,,4961.90,,,4946.90,99,0,0,99,,64459.18,,
2026-08-18T07:49:07+08:00,btc-updown-5m-1787010300,https://polymarket.com/zh/event/btc-updown-5m-1787010300,07:45-07:50,,1.00,99.00,,,8420.32,8414.32,,,,,,4946.90,,,4956.90,99,0,0,99,,64459.17,,
