ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T08:15:51+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,86.00,12.00,85.00,11.00,5.00,164.99,83.67,214.35,85.50,11.50,1.00,1.00,9727.75,9609.99,7451.20,9722.75,83,14,11,88,,64408.03,,
2026-08-18T08:15:54+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,87.00,14.00,86.00,13.00,175.80,64.00,64.00,120.68,86.50,13.50,1.00,1.00,9482.75,10266.45,10271.45,9367.75,85,13,13,85,,64412.57,,
2026-08-18T08:15:56+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,84.00,18.00,83.00,17.00,273.11,10.00,16.65,143.96,83.50,17.50,1.00,1.00,9437.75,10845.07,10811.25,9547.75,83,16,17,82,,64412.57,,
2026-08-18T08:15:58+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,89.00,12.00,88.00,11.00,238.68,15.00,15.00,248.68,88.50,11.50,1.00,1.00,10312.75,10211.57,10216.57,10022.75,88,11,11,88,,64416.41,,
2026-08-18T08:16:00+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,87.00,13.00,86.00,12.00,27.00,169.49,337.91,145.61,86.50,12.50,1.00,1.00,13507.75,9902.85,9907.85,13602.75,86,13,12,87,,64424.09,,
2026-08-18T08:16:03+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,87.00,16.00,86.00,15.00,163.04,363.98,15.00,155.00,86.50,15.50,1.00,1.00,11947.75,10057.33,10033.99,11942.75,86,13,15,84,,64424.09,,
2026-08-18T08:16:05+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,85.00,16.00,84.00,15.00,150.28,238.34,238.34,145.28,84.50,15.50,1.00,1.00,12079.75,9331.82,9326.82,12084.75,84,15,15,84,,64424.09,,
2026-08-18T08:16:07+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,77.00,24.00,76.00,23.00,61.65,229.35,229.35,61.65,76.50,23.50,1.00,1.00,11409.75,10216.68,10216.68,11409.75,76,23,23,76,,64419.89,,
2026-08-18T08:16:10+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,80.00,21.00,79.00,20.00,441.98,200.00,209.56,500.77,79.50,20.50,1.00,1.00,11379.76,8591.86,10703.13,11269.76,79,20,20,78,,64414.21,,
2026-08-18T08:16:12+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,80.00,19.00,79.00,18.00,92.90,295.96,649.24,223.62,79.50,18.50,1.00,1.00,10739.75,9552.13,9457.13,10739.75,78,20,18,81,,64414.83,,
2026-08-18T08:16:14+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,82.00,19.00,81.00,18.00,125.50,265.21,265.21,116.78,81.50,18.50,1.00,1.00,10844.76,10399.64,10494.64,11194.76,81,18,18,81,,64414.83,,
2026-08-18T08:16:17+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,78.00,23.00,77.00,22.00,17.17,243.96,243.96,17.17,77.50,22.50,1.00,1.00,11004.75,9864.64,9791.64,11309.75,77,22,22,77,,64411.18,,
2026-08-18T08:16:19+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,83.00,18.00,82.00,17.00,59.06,340.57,340.57,30.75,82.50,17.50,1.00,1.00,11209.75,10428.13,10523.13,11204.75,82,17,17,82,,64411.18,,
2026-08-18T08:16:21+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,84.00,17.00,83.00,16.00,97.86,244.23,264.23,97.86,83.50,16.50,1.00,1.00,11804.75,10521.64,10521.64,11199.76,83,16,16,83,,64411.17,,
2026-08-18T08:16:24+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,84.00,17.00,83.00,16.00,137.91,20.96,20.96,137.91,83.50,16.50,1.00,1.00,11194.75,10527.83,10500.47,11194.75,83,16,16,83,,64411.18,,
2026-08-18T08:16:26+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,82.00,19.00,81.00,18.00,247.73,56.72,47.00,244.07,81.50,18.50,1.00,1.00,10844.75,10427.83,10433.79,11109.75,81,18,18,81,,64411.18,,
2026-08-18T08:16:28+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,64.00,38.00,63.00,37.00,268.90,385.84,81.56,151.79,63.50,37.50,1.00,1.00,11409.75,12292.16,12283.16,11414.75,63,36,37,62,,64411.03,,
2026-08-18T08:16:31+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,69.00,32.00,68.00,31.00,45.25,237.36,237.36,45.25,68.50,31.50,1.00,1.00,11453.18,11961.17,11119.17,10721.18,67,31,31,67,,64400.00,,
2026-08-18T08:16:33+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,69.00,32.00,68.00,31.00,289.11,141.53,66.53,59.10,68.50,31.50,1.00,1.00,10611.18,11169.55,11169.55,10711.18,68,31,31,68,,64400.01,,
2026-08-18T08:16:35+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,70.00,31.00,69.00,30.00,16.14,342.57,247.36,6.14,69.50,30.50,1.00,1.00,10622.75,11169.55,11179.55,10727.75,69,30,30,67,,64400.01,,
2026-08-18T08:16:38+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,70.00,31.00,69.00,30.00,351.99,82.00,82.00,351.99,69.50,30.50,1.00,1.00,11212.75,11004.55,11004.55,10722.75,69,30,30,69,,64400.01,,
2026-08-18T08:16:40+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,69.00,32.00,68.00,31.00,121.30,70.21,85.37,121.30,68.50,31.50,1.00,1.00,11206.18,11170.55,11169.55,11111.18,68,31,31,68,,64396.21,,
2026-08-18T08:16:43+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,70.00,31.00,69.00,30.00,73.32,603.25,593.76,73.32,69.50,30.50,1.00,1.00,11232.75,11021.55,11011.55,10617.75,68,30,30,68,,64396.21,,
2026-08-18T08:16:45+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,69.00,33.00,68.00,32.00,1936.67,10.00,8.06,1026.10,68.50,32.50,1.00,1.00,11117.75,11156.55,11176.55,11227.75,67,31,32,67,,64396.21,,
2026-08-18T08:16:47+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,82.00,19.00,81.00,18.00,57.32,10.00,59.04,212.79,81.50,18.50,1.00,1.00,10622.76,11335.55,11219.55,10627.76,81,18,18,79,,64396.59,,
2026-08-18T08:16:49+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,8.00,377.82,377.82,3.00,74.50,25.50,1.00,1.00,10732.75,11051.55,10896.55,10627.75,73,25,25,73,,64396.74,,
2026-08-18T08:16:52+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,78.00,23.00,77.00,22.00,26.53,614.62,599.62,26.53,77.50,22.50,1.00,1.00,11117.75,11479.55,11469.55,11117.75,76,22,22,76,,64397.86,,
2026-08-18T08:16:54+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,81.00,20.00,80.00,19.00,40.00,328.40,164.66,115.00,80.50,19.50,1.00,1.00,11332.75,11355.55,11185.55,10902.75,79,19,19,80,,64397.86,,
2026-08-18T08:16:57+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,24.00,218.76,34.00,50.00,223.76,75.50,24.50,1.00,1.00,10523.75,11803.55,11808.55,10623.75,75,24,24,75,,64397.86,,
2026-08-18T08:16:59+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,24.00,171.85,53.24,53.24,161.85,75.50,24.50,1.00,1.00,11123.75,11648.55,11659.55,11023.75,75,24,24,75,,64397.86,,
2026-08-18T08:17:01+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,77.00,24.00,76.00,23.00,236.78,80.83,80.83,245.25,76.50,23.50,1.00,1.00,10283.76,11263.55,11268.55,10373.75,76,23,23,76,,64397.86,,
2026-08-18T08:17:04+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,73.00,28.00,72.00,27.00,19.72,139.32,129.32,67.72,72.50,27.50,1.00,1.00,10878.75,11303.55,11308.55,10778.75,72,27,27,72,,64397.86,,
2026-08-18T08:17:06+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,74.00,27.00,73.00,26.00,48.64,380.47,380.47,48.64,73.50,26.50,1.00,1.00,10278.75,11304.55,11299.55,10288.76,73,26,26,73,,64397.86,,
2026-08-18T08:17:08+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,18.00,605.11,615.11,18.00,74.50,25.50,1.00,1.00,10473.75,11312.55,11307.55,10498.75,74,24,24,74,,64397.86,,
2026-08-18T08:17:11+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,74.00,27.00,73.00,26.00,382.32,41.44,52.30,425.56,73.50,26.50,1.00,1.00,10983.75,11291.55,11291.55,10943.75,72,26,26,72,,64396.75,,
2026-08-18T08:17:13+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,55.00,10.00,192.75,244.38,74.50,25.50,1.00,1.00,10953.75,10877.55,10761.55,10943.75,73,25,25,73,,64396.74,,
2026-08-18T08:17:15+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,155.84,55.10,55.10,155.84,74.50,25.50,1.00,1.00,9993.76,11257.55,11262.55,10088.76,73,25,25,73,,64396.75,,
2026-08-18T08:17:18+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,221.82,35.15,45.15,221.82,74.50,25.50,1.00,1.00,9988.75,10751.55,10861.55,9988.75,74,25,25,74,,64396.75,,
2026-08-18T08:17:20+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,174.07,27.47,20.72,121.93,74.50,25.50,1.00,1.00,9863.75,10541.55,10402.55,10468.75,74,25,25,74,,64396.74,,
2026-08-18T08:17:22+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,24.00,106.00,125.00,125.00,114.96,75.50,24.50,1.00,1.00,10863.75,10567.55,10562.55,10368.75,75,24,24,75,,64396.75,,
2026-08-18T08:17:25+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,24.00,219.02,59.00,59.00,212.28,75.50,24.50,1.00,1.00,9868.75,6636.55,6641.55,9863.75,75,24,24,75,,64396.75,,
2026-08-18T08:17:27+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,79.00,22.00,78.00,21.00,26.00,114.00,163.42,156.97,78.50,21.50,1.00,1.00,10323.76,6777.55,6782.55,9993.76,78,21,21,78,,64396.74,,
2026-08-18T08:17:29+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,77.00,24.00,76.00,23.00,136.66,91.25,22.25,545.98,76.50,23.50,1.00,1.00,10378.75,8932.90,8937.90,9988.75,76,23,23,76,,64396.75,,
2026-08-18T08:17:32+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,24.00,264.59,121.61,113.73,260.64,75.50,24.50,1.00,1.00,10433.75,9373.90,9373.90,10333.75,75,24,24,75,,64396.75,,
2026-08-18T08:17:34+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,75.00,26.00,74.00,25.00,65.52,84.63,108.27,80.52,74.50,25.50,1.00,1.00,10428.76,9457.90,9452.90,10248.76,74,25,25,74,,64396.75,,
2026-08-18T08:17:36+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,76.00,25.00,75.00,23.00,55.00,563.71,553.71,45.00,75.50,24.00,1.00,2.00,9878.75,10184.68,10179.68,10378.75,75,22,21,75,,64396.74,,
2026-08-18T08:17:39+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,85.00,17.00,84.00,16.00,140.00,94.51,13.75,137.87,84.50,16.50,1.00,1.00,10928.76,9419.67,9844.67,10833.75,84,15,16,83,,64396.75,,
2026-08-18T08:17:41+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,91.00,10.00,90.00,9.00,98.59,43.02,172.84,124.33,90.50,9.50,1.00,1.00,10218.75,7502.09,7647.72,10228.75,90,9,9,89,,64405.20,,
2026-08-18T08:17:43+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,11.00,89.00,10.00,138.11,101.24,101.24,193.11,89.50,10.50,1.00,1.00,10349.75,7619.34,7629.34,10449.75,89,10,10,89,,64405.98,,
2026-08-18T08:17:46+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,11.00,89.00,10.00,184.44,29.82,29.82,184.44,89.50,10.50,1.00,1.00,10439.75,7827.43,7792.76,10334.75,88,10,10,89,,64405.98,,
2026-08-18T08:17:48+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,89.00,12.00,88.00,11.00,5.00,163.79,158.79,5.00,88.50,11.50,1.00,1.00,10434.75,8593.48,8588.48,10334.75,88,11,11,88,,64405.98,,
2026-08-18T08:17:50+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,89.00,12.00,88.00,11.00,80.60,24.65,24.65,85.60,88.50,11.50,1.00,1.00,10154.75,8595.51,8590.51,10079.75,88,11,11,88,,64405.98,,
2026-08-18T08:17:53+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,11.00,89.00,10.00,158.07,47.36,47.36,158.07,89.50,10.50,1.00,1.00,9984.75,7460.08,7465.08,9884.76,87,10,10,87,,64405.98,,
2026-08-18T08:17:55+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,11.00,89.00,10.00,136.20,85.06,85.06,136.20,89.50,10.50,1.00,1.00,9984.75,7475.08,7549.08,9884.75,87,10,10,87,,64405.98,,
2026-08-18T08:17:57+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,12.00,89.00,11.00,129.24,56.04,59.14,203.84,89.50,11.50,1.00,1.00,9879.75,6570.08,6598.43,9989.75,87,10,11,86,,64405.98,,
2026-08-18T08:17:59+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,89.00,12.00,88.00,11.00,55.00,290.69,280.69,55.00,88.50,11.50,1.00,1.00,10334.75,6740.88,6735.88,10434.75,88,11,11,88,,64405.98,,
2026-08-18T08:18:02+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,90.00,11.00,89.00,10.00,213.05,55.46,40.90,176.56,89.50,10.50,1.00,1.00,11029.75,6726.43,6731.43,10929.75,89,10,10,89,,64405.98,,
2026-08-18T08:18:04+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,91.00,10.00,90.00,9.00,149.95,85.49,85.49,156.50,90.50,9.50,1.00,1.00,10429.75,6751.46,6756.46,10524.75,90,9,9,90,,64405.98,,
2026-08-18T08:18:06+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,89.00,12.00,88.00,11.00,24.18,5.24,5.24,29.18,88.50,11.50,1.00,1.00,10089.76,6004.19,6707.52,9989.76,86,11,11,86,,64405.21,,
2026-08-18T08:18:09+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,92.00,9.00,91.00,8.00,92.34,101.18,91.18,84.72,91.50,8.50,1.00,1.00,10009.75,6564.35,6559.35,10089.75,91,8,8,89,,64405.21,,
2026-08-18T08:18:11+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,92.00,9.00,91.00,8.00,55.00,212.16,212.16,35.00,91.50,8.50,1.00,1.00,11034.75,6559.35,6564.35,10034.76,91,8,8,91,,64405.21,,
2026-08-18T08:18:13+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,94.00,7.00,93.00,6.00,195.62,183.18,128.18,191.47,93.50,6.50,1.00,1.00,10434.75,6724.35,6729.35,10929.75,93,6,6,93,,64405.22,,
2026-08-18T08:18:16+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,95.00,6.00,94.00,5.00,178.47,314.14,264.15,49.89,94.50,5.50,1.00,1.00,10389.75,6560.82,6417.24,10389.75,94,5,5,94,,64405.21,,
2026-08-18T08:18:18+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,92.00,9.00,91.00,8.00,231.50,55.00,55.00,215.28,91.50,8.50,1.00,1.00,9974.75,6519.24,6584.24,10084.75,89,8,8,89,,64405.22,,
2026-08-18T08:18:20+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,94.00,7.00,93.00,6.00,68.60,171.00,158.00,73.60,93.50,6.50,1.00,1.00,10084.75,6843.85,6798.85,10079.75,91,6,6,93,,64405.21,,
2026-08-18T08:18:22+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,94.00,7.00,93.00,6.00,65.65,72.92,72.92,65.65,93.50,6.50,1.00,1.00,10474.75,6791.34,6786.34,10584.75,91,6,6,91,,64405.21,,
2026-08-18T08:18:25+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,95.00,8.00,94.00,7.00,212.75,70.25,95.73,13.33,94.50,7.50,1.00,1.00,9719.75,6860.30,6819.88,10209.75,92,5,7,90,,64405.21,,
2026-08-18T08:18:27+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,94.00,5.00,93.00,4.00,44.23,154.00,143.85,308.41,93.50,4.50,1.00,1.00,10369.75,6639.35,5565.60,8704.76,91,6,4,93,,64406.03,,
2026-08-18T08:18:29+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,97.00,4.00,96.00,3.00,335.93,165.20,155.20,335.93,96.50,3.50,1.00,1.00,8954.75,3787.46,3787.46,9044.75,95,3,3,95,,64407.30,,
2026-08-18T08:18:32+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,98.00,3.00,97.00,2.00,515.15,322.63,302.63,515.15,97.50,2.50,1.00,1.00,9104.75,3262.99,3136.68,9094.75,96,2,2,96,,64407.31,,
2026-08-18T08:18:34+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,99.00,2.00,98.00,1.00,1936.41,894.75,951.15,1936.41,98.50,1.50,1.00,1.00,9555.25,1936.41,1936.41,9645.25,96,1,1,96,,64407.30,,
2026-08-18T08:18:36+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,99.00,2.00,98.00,1.00,1603.91,875.15,907.13,1351.91,98.50,1.50,1.00,1.00,9170.25,1603.91,1351.91,9060.25,97,1,1,97,,64407.30,,
2026-08-18T08:18:39+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,99.00,2.00,98.00,1.00,1029.23,1371.11,1371.11,994.68,98.50,1.50,1.00,1.00,9315.25,1029.23,994.68,9405.25,97,1,1,97,,64407.30,,
2026-08-18T08:18:41+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,4505.59,4345.49,,,,,,8800.25,,,9315.25,97,0,0,97,,64410.90,,
2026-08-18T08:18:44+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,6800.25,6800.25,,,,,,8938.25,,,8928.25,84,0,0,84,,64415.63,,
2026-08-18T08:18:46+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,6276.48,6276.48,,,,,,8863.25,,,8873.25,97,0,0,97,,64415.63,,
2026-08-18T08:18:48+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,6451.62,6451.62,,,,,,8883.26,,,8888.26,84,0,0,84,,64418.86,,
2026-08-18T08:18:51+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,6905.50,6905.50,,,,,,8428.25,,,8423.25,82,0,0,82,,64418.86,,
2026-08-18T08:18:53+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,7760.65,7775.65,,,,,,8423.25,,,8928.25,82,0,0,82,,64418.86,,
2026-08-18T08:18:55+08:00,btc-updown-5m-1787012100,https://polymarket.com/zh/event/btc-updown-5m-1787012100,08:15-08:20,,1.00,99.00,,,7760.65,7760.65,,,,,,8418.25,,,8928.25,82,0,0,82,,64418.86,,
