ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T20:13:23+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,98.00,3.00,97.00,2.00,255.06,89.61,84.61,245.06,97.50,2.50,1.00,1.00,10181.63,2167.16,1775.66,10186.63,97,2,2,97,,63594.43,,
2026-08-17T20:13:25+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,98.00,3.00,97.00,2.00,129.00,322.85,311.88,129.00,97.50,2.50,1.00,1.00,10196.63,1371.40,1371.40,10176.63,97,2,2,97,,63594.43,,
2026-08-17T20:13:28+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,1091.56,73.34,73.34,1086.80,98.50,1.50,1.00,1.00,10166.63,1091.56,1086.80,10776.63,98,1,1,98,,63594.43,,
2026-08-17T20:13:30+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,98.00,3.00,97.00,2.00,30.12,491.49,486.49,30.00,97.50,2.50,1.00,1.00,10271.63,872.01,871.89,10176.63,97,2,2,97,,63591.80,,
2026-08-17T20:13:33+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,502.97,320.39,297.65,505.55,98.50,1.50,1.00,1.00,10771.64,502.97,505.55,10181.64,98,1,1,98,,63591.81,,
2026-08-17T20:13:35+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,271.11,359.69,373.98,271.11,98.50,1.50,1.00,1.00,10706.63,271.11,271.11,11106.63,98,1,1,98,,63591.82,,
2026-08-17T20:13:37+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,259.42,297.75,297.75,265.28,98.50,1.50,1.00,1.00,10631.63,259.42,265.28,10616.63,98,1,1,98,,63591.81,,
2026-08-17T20:13:40+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,258.88,258.39,258.39,198.88,98.50,1.50,1.00,1.00,10676.63,258.88,198.88,10771.64,98,1,1,98,,63591.82,,
2026-08-17T20:13:42+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,137.53,254.35,254.35,131.46,98.50,1.50,1.00,1.00,10176.63,137.53,131.46,10266.63,98,1,1,98,,63591.82,,
2026-08-17T20:13:45+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,78.54,308.57,303.57,67.67,98.50,1.50,1.00,1.00,10266.63,78.54,67.67,10181.63,98,1,1,98,,63591.82,,
2026-08-17T20:13:47+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,35.44,447.26,441.26,30.44,98.50,1.50,1.00,1.00,10271.63,35.44,30.44,10181.63,98,1,1,98,,63591.82,,
2026-08-17T20:13:50+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,235.75,18.00,18.00,230.75,98.50,1.50,1.00,1.00,10574.93,235.75,230.75,10469.93,98,1,1,98,,63591.82,,
2026-08-17T20:13:52+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,281.79,149.15,149.15,281.79,98.50,1.50,1.00,1.00,10669.24,281.79,281.79,10074.24,98,1,1,98,,63591.82,,
2026-08-17T20:13:55+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,99.00,2.00,98.00,1.00,244.11,53.76,53.76,244.11,98.50,1.50,1.00,1.00,9999.93,244.11,244.11,9999.64,98,1,1,98,,63591.82,,
2026-08-17T20:13:57+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,1577.56,1532.56,,,,,,10494.64,,,10489.64,99,0,0,99,,63591.82,,
2026-08-17T20:13:59+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,2365.37,2355.37,,,,,,9534.64,,,9539.64,99,0,0,99,,63591.82,,
2026-08-17T20:14:02+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,5038.09,5038.09,,,,,,6121.30,,,5606.30,99,0,0,99,,63591.82,,
2026-08-17T20:14:04+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,7236.04,7231.03,,,,,,5621.30,,,5611.30,99,0,0,99,,63594.43,,
2026-08-17T20:14:07+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,7331.04,7326.03,,,,,,5116.30,,,5106.31,99,0,0,99,,63594.43,,
2026-08-17T20:14:09+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,7429.37,7431.89,,,,,,95318.36,,,94823.36,99,0,0,99,,63594.36,,
2026-08-17T20:14:12+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,7459.80,7487.35,,,,,,94828.36,,,95333.36,99,0,0,99,,63594.36,,
2026-08-17T20:14:14+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,7466.91,7461.90,,,,,,94823.36,,,95323.37,99,0,0,99,,63594.36,,
2026-08-17T20:14:17+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,10149.79,10149.79,,,,,,94718.37,,,95228.36,99,0,0,99,,63594.36,,
2026-08-17T20:14:19+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,10783.75,10833.75,,,,,,94718.36,,,94713.36,99,0,0,99,,63593.09,,
2026-08-17T20:14:22+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,9485.65,9485.65,,,,,,94723.36,,,94713.36,99,0,0,99,,63593.09,,
2026-08-17T20:14:24+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,9555.83,9489.65,,,,,,94733.36,,,95223.37,99,0,0,99,,63591.81,,
2026-08-17T20:14:26+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,9659.02,9759.02,,,,,,94918.36,,,94908.36,99,0,0,99,,63592.02,,
2026-08-17T20:14:29+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,11311.29,11161.29,,,,,,94908.36,,,94918.36,99,0,0,99,,63592.03,,
2026-08-17T20:14:31+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,14376.70,14326.70,,,,,,95446.91,,,94201.91,99,0,0,99,,63592.02,,
2026-08-17T20:14:34+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,14315.69,14315.69,,,,,,94699.91,,,94209.91,99,0,0,99,,63597.45,,
2026-08-17T20:14:36+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,14410.69,14410.69,,,,,,94189.91,,,94194.91,99,0,0,99,,63597.85,,
2026-08-17T20:14:39+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,14298.61,14298.61,,,,,,94694.91,,,94184.91,99,0,0,99,,63597.87,,
2026-08-17T20:14:41+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,4167.89,4167.89,,,,,,94159.90,,,94149.90,99,0,0,99,,63598.84,,
2026-08-17T20:14:44+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,4624.90,4619.89,,,,,,94659.90,,,94669.91,99,0,0,99,,63598.84,,
2026-08-17T20:14:46+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,5709.02,5709.02,,,,,,94174.90,,,94159.90,99,0,0,99,,63598.84,,
2026-08-17T20:14:48+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,5719.34,5749.34,,,,,,94659.90,,,94174.90,99,0,0,99,,63598.84,,
2026-08-17T20:14:51+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,10306.74,10276.74,,,,,,94154.90,,,94659.90,99,0,0,99,,63598.84,,
2026-08-17T20:14:53+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,15804.74,16226.74,,,,,,94139.90,,,94144.90,99,0,0,99,,63598.84,,
2026-08-17T20:14:56+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,23073.44,23073.44,,,,,,3172.84,,,3162.84,99,0,0,99,,63598.84,,
2026-08-17T20:14:58+08:00,btc-updown-5m-1786968600,https://polymarket.com/zh/event/btc-updown-5m-1786968600,20:10-20:15,,1.00,99.00,,,28128.42,28134.67,,,,,,3677.84,,,3162.84,99,0,0,99,,63598.84,,
2026-08-17T20:15:01+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,58.00,43.00,57.00,42.00,21.90,52.07,86.72,5.25,57.50,42.50,1.00,1.00,14019.19,12790.28,12745.28,14278.19,49,40,40,49,63598.84,63598.84,,
2026-08-17T20:15:04+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,59.00,42.00,58.00,41.00,72.04,305.50,308.50,166.87,58.50,41.50,1.00,1.00,16328.46,14114.57,14369.57,16377.47,58,41,41,58,63598.84,63598.85,,
2026-08-17T20:15:06+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,58.00,51.00,57.00,50.00,614.38,93.94,36.52,6.00,57.50,50.50,1.00,1.00,17111.46,15292.57,15297.57,17136.47,57,42,50,49,63598.84,63598.16,,
2026-08-17T20:15:08+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,43.00,58.00,42.00,57.00,703.70,18.56,24.56,691.25,42.50,57.50,1.00,1.00,15276.01,16058.57,15968.57,15266.01,42,57,57,41,63598.84,63588.15,,
2026-08-17T20:15:11+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,27.00,74.00,26.00,73.00,170.40,664.97,610.20,197.40,26.50,73.50,1.00,1.00,14981.39,13738.57,14643.57,14956.39,26,73,73,26,63598.84,63581.87,,
2026-08-17T20:15:13+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,29.00,70.00,28.00,69.00,133.23,100.00,731.06,50.00,28.50,69.50,1.00,1.00,17071.39,15844.57,15954.57,17596.39,28,71,69,30,63598.84,63581.87,,
2026-08-17T20:15:16+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,31.00,70.00,30.00,69.00,27.58,168.02,207.26,129.35,30.50,69.50,1.00,1.00,17521.39,15929.57,15844.57,17511.39,30,69,69,30,63598.84,63581.87,,
2026-08-17T20:15:18+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,33.00,68.00,32.00,67.00,12.15,419.01,429.06,12.15,32.50,67.50,1.00,1.00,17127.59,15200.57,14950.57,16892.59,32,67,67,32,63598.84,63581.87,,
2026-08-17T20:15:21+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,34.00,67.00,33.00,66.00,69.05,409.19,528.44,85.26,33.50,66.50,1.00,1.00,15143.59,13265.57,13250.57,15143.59,33,66,66,33,63598.84,63581.87,,
2026-08-17T20:15:23+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,34.00,67.00,33.00,66.00,296.09,268.94,111.92,98.16,33.50,66.50,1.00,1.00,14463.59,13025.57,13120.57,14443.59,33,66,66,33,63598.84,63581.87,,
2026-08-17T20:15:26+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,29.00,72.00,28.00,71.00,592.65,86.38,86.38,582.07,28.50,71.50,1.00,1.00,13897.59,12770.57,12870.57,13862.59,28,71,71,28,63598.84,63575.59,,
2026-08-17T20:15:28+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,29.00,72.00,28.00,71.00,35.00,450.44,458.16,35.00,28.50,71.50,1.00,1.00,13324.59,12065.57,12060.57,13324.59,28,71,71,28,63598.84,63575.59,,
2026-08-17T20:15:31+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,32.00,69.00,31.00,68.00,51.28,52.61,137.53,158.51,31.50,68.50,1.00,1.00,12944.59,11797.57,11692.57,12959.59,31,68,68,31,63598.84,63578.60,,
2026-08-17T20:15:33+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,33.00,68.00,32.00,67.00,287.16,85.00,85.00,284.12,32.50,67.50,1.00,1.00,12709.59,11489.57,11129.57,12479.59,32,67,67,32,63598.84,63578.62,,
2026-08-17T20:15:36+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,30.00,71.00,29.00,70.00,7.94,168.70,27.00,43.27,29.50,70.50,1.00,1.00,12729.59,11204.57,11537.58,12774.59,29,70,70,29,63598.84,63578.62,,
2026-08-17T20:15:38+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,16.00,85.00,15.00,84.00,180.00,552.68,549.04,40.00,15.50,84.50,1.00,1.00,14529.94,10525.57,10440.57,14614.94,15,84,84,15,63598.84,63569.30,,
2026-08-17T20:15:41+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,18.00,83.00,17.00,82.00,19.00,226.44,439.49,80.64,17.50,82.50,1.00,1.00,14506.43,10500.58,10510.58,14596.43,17,82,82,17,63598.84,63569.31,,
2026-08-17T20:15:43+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,19.00,82.00,18.00,81.00,322.52,101.60,112.59,322.68,18.50,81.50,1.00,1.00,14303.43,10680.57,10770.57,14313.43,18,81,81,18,63598.84,63569.31,,
2026-08-17T20:15:46+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,20.00,81.00,19.00,80.00,319.30,44.32,124.32,427.73,19.50,80.50,1.00,1.00,14303.43,10680.57,10770.57,14313.43,19,80,80,19,63598.84,63569.31,,
2026-08-17T20:15:48+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,16.00,85.00,15.00,84.00,564.26,165.53,155.53,606.75,15.50,84.50,1.00,1.00,14509.43,10685.57,10775.57,14529.43,15,84,84,15,63598.84,63566.16,,
2026-08-17T20:15:50+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,16.00,85.00,15.00,84.00,68.00,435.28,441.11,68.00,15.50,84.50,1.00,1.00,14530.25,10330.57,10220.57,14525.25,15,84,84,15,63598.84,63566.16,,
2026-08-17T20:15:53+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,16.00,85.00,15.00,84.00,221.93,151.63,151.63,211.93,15.50,84.50,1.00,1.00,14619.29,10230.57,10320.57,14525.25,15,84,84,15,63598.84,63566.17,,
2026-08-17T20:15:55+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,16.00,85.00,15.00,84.00,22.93,197.25,155.74,27.93,15.50,84.50,1.00,1.00,14315.25,9990.57,10000.57,14300.25,15,84,84,15,63598.84,63566.17,,
2026-08-17T20:15:58+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,19.00,82.00,18.00,81.00,316.96,119.25,72.50,306.43,18.50,81.50,1.00,1.00,14054.62,9960.57,9870.57,13944.62,18,81,81,18,63598.84,63566.17,,
2026-08-17T20:16:00+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,14.00,87.00,13.00,86.00,88.00,475.63,354.49,20.00,13.50,86.50,1.00,1.00,13167.67,13980.58,14050.57,14806.62,13,86,86,13,63598.84,63566.18,,
2026-08-17T20:16:03+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,15.00,86.00,14.00,85.00,81.00,505.85,432.15,76.00,14.50,85.50,1.00,1.00,12341.62,14130.57,13800.57,12096.62,14,85,85,14,63598.84,63566.18,,
2026-08-17T20:16:05+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,15.00,86.00,14.00,85.00,46.00,412.55,480.87,46.00,14.50,85.50,1.00,1.00,12066.62,13816.57,13906.57,12076.62,14,85,85,14,63598.84,63566.18,,
2026-08-17T20:16:07+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,13.00,88.00,12.00,87.00,389.88,300.27,283.21,389.88,12.50,87.50,1.00,1.00,11574.62,12948.57,12932.57,11464.62,12,87,87,12,63598.84,63566.18,,
2026-08-17T20:16:10+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,13.00,88.00,12.00,87.00,473.36,184.37,188.07,416.05,12.50,87.50,1.00,1.00,11311.98,12807.57,12813.57,11221.98,12,87,87,12,63598.84,63566.17,,
2026-08-17T20:16:12+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,12.00,89.00,11.00,88.00,420.78,259.68,259.68,415.32,11.50,88.50,1.00,1.00,11144.98,13263.58,13162.58,11254.98,11,88,88,11,63598.84,63566.18,,
2026-08-17T20:16:15+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,10.00,91.00,9.00,90.00,786.34,251.45,278.58,791.34,9.50,90.50,1.00,1.00,9941.98,13152.57,13242.57,9996.98,9,90,90,9,63598.84,63566.18,,
2026-08-17T20:16:17+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,9.00,92.00,8.00,91.00,659.71,187.18,173.47,704.71,8.50,91.50,1.00,1.00,10530.47,13142.57,13258.57,10869.47,8,91,91,8,63598.84,63559.89,,
2026-08-17T20:16:20+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,8.00,93.00,7.00,92.00,496.36,439.92,371.17,490.47,7.50,92.50,1.00,1.00,11091.72,13152.57,13162.57,11081.72,7,92,92,7,63598.84,63559.89,,
2026-08-17T20:16:22+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,7.00,95.00,6.00,94.00,262.59,2532.03,87.67,78.99,6.50,94.50,1.00,1.00,11170.54,13252.57,13147.57,11590.35,6,93,94,5,63598.84,63559.89,,
2026-08-17T20:16:25+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,223.99,2448.46,2453.73,215.01,5.50,94.50,1.00,1.00,11527.55,13267.57,13152.57,11761.28,5,94,94,5,63598.84,63559.89,,
2026-08-17T20:16:27+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,661.98,1928.67,1930.36,708.91,5.50,94.50,1.00,1.00,9335.14,13112.57,13208.57,9350.45,5,94,94,5,63598.84,63554.43,,
2026-08-17T20:16:30+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,466.58,1903.21,1944.33,493.95,5.50,94.50,1.00,1.00,9565.11,13102.57,13198.57,9512.99,5,94,94,5,63598.84,63553.61,,
2026-08-17T20:16:32+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,466.94,1913.73,1915.84,466.94,5.50,94.50,1.00,1.00,10017.62,12102.58,11981.58,10025.51,5,94,94,5,63598.84,63553.61,,
2026-08-17T20:16:34+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,481.94,1711.52,1708.00,481.94,5.50,94.50,1.00,1.00,9072.42,12081.57,12076.57,9051.94,5,94,94,5,63598.84,63553.61,,
2026-08-17T20:16:37+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,454.09,1648.24,1648.24,459.09,5.50,94.50,1.00,1.00,9106.92,11568.57,11457.57,8973.92,5,94,94,5,63598.84,63553.61,,
2026-08-17T20:16:39+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,7.00,94.00,6.00,93.00,296.30,241.06,219.00,312.28,6.50,93.50,1.00,1.00,9011.73,11877.57,11226.57,9001.73,6,93,93,6,63598.84,63553.61,,
2026-08-17T20:16:42+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,7.00,94.00,6.00,93.00,211.86,160.41,190.45,288.40,6.50,93.50,1.00,1.00,9005.47,10821.57,10831.57,9073.92,6,93,93,6,63598.84,63553.61,,
2026-08-17T20:16:44+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,7.00,94.00,6.00,93.00,426.74,127.39,127.39,436.87,6.50,93.50,1.00,1.00,6678.83,11277.58,11381.58,8235.49,6,93,93,6,63598.84,63553.61,,
2026-08-17T20:16:47+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,6.00,95.00,5.00,94.00,166.00,1511.31,1511.31,171.00,5.50,94.50,1.00,1.00,9005.43,10826.57,10821.57,9007.43,5,94,94,5,63598.84,63553.61,,
2026-08-17T20:16:49+08:00,btc-updown-5m-1786968900,https://polymarket.com/zh/event/btc-updown-5m-1786968900,20:15-20:20,7.00,94.00,6.00,93.00,561.34,45.24,45.24,579.43,6.50,93.50,1.00,1.00,8882.00,10937.58,10927.58,9002.00,6,93,93,6,63598.84,63553.61,,
