ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T06:46:54+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,30.00,71.00,29.00,70.00,412.36,10.00,26.03,417.36,29.50,70.50,1.00,1.00,14168.61,11819.27,11719.27,14158.61,29,70,70,29,,64250.85,,
2026-08-18T06:46:56+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,28.00,73.00,27.00,72.00,253.58,10.22,10.22,253.58,27.50,72.50,1.00,1.00,13875.61,11721.77,11726.77,13870.61,27,72,72,27,,64250.85,,
2026-08-18T06:46:58+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,28.00,73.00,27.00,72.00,113.04,20.00,20.00,118.04,27.50,72.50,1.00,1.00,13619.61,11729.27,11719.27,13624.61,27,72,72,27,,64250.85,,
2026-08-18T06:47:01+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,25.00,76.00,24.00,75.00,87.73,227.27,231.94,44.00,24.50,75.50,1.00,1.00,13709.61,11520.27,11626.27,13704.61,24,75,75,24,,64250.85,,
2026-08-18T06:47:03+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,22.00,79.00,21.00,78.00,399.92,73.99,75.37,394.92,21.50,78.50,1.00,1.00,13183.61,11480.28,11380.27,13178.61,21,78,78,21,,64250.85,,
2026-08-18T06:47:05+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,22.00,79.00,21.00,78.00,179.09,70.16,65.16,179.09,21.50,78.50,1.00,1.00,13159.61,11387.77,11397.77,13164.61,21,78,78,21,,64250.85,,
2026-08-18T06:47:08+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,22.00,79.00,21.00,78.00,186.00,86.35,86.35,186.00,21.50,78.50,1.00,1.00,13216.61,11447.77,11537.77,12991.61,21,78,78,21,,64250.85,,
2026-08-18T06:47:10+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,22.00,79.00,21.00,78.00,263.74,23.86,23.86,263.74,21.50,78.50,1.00,1.00,12988.61,11432.77,11432.77,13063.61,21,78,78,21,,64250.85,,
2026-08-18T06:47:13+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,30.00,71.00,29.00,70.00,70.00,567.15,575.90,65.00,29.50,70.50,1.00,1.00,13609.61,11410.28,11500.28,13579.61,29,67,68,29,,64250.85,,
2026-08-18T06:47:15+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,27.00,75.00,26.00,74.00,682.69,10.00,3.00,474.60,26.50,74.50,1.00,1.00,13549.61,11391.27,11381.27,13614.61,26,72,73,25,,64250.85,,
2026-08-18T06:47:17+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,24.00,77.00,23.00,76.00,382.90,15.00,15.00,382.90,23.50,76.50,1.00,1.00,13524.61,11376.27,11486.27,13289.61,23,76,76,23,,64250.85,,
2026-08-18T06:47:20+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,23.00,78.00,22.00,77.00,304.27,48.21,48.21,419.27,22.50,77.50,1.00,1.00,13429.61,11390.32,11395.28,13419.61,22,77,77,22,,64250.85,,
2026-08-18T06:47:22+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,104.64,15.00,44.12,164.29,19.50,80.50,1.00,1.00,13148.61,11386.27,11480.27,13153.61,19,80,80,19,,64250.85,,
2026-08-18T06:47:24+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,124.92,33.82,40.00,124.92,19.50,80.50,1.00,1.00,13134.61,11385.27,11475.27,13184.61,19,80,80,19,,64250.85,,
2026-08-18T06:47:27+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,10.63,261.63,261.63,15.63,19.50,80.50,1.00,1.00,12759.61,11480.28,11385.27,12754.61,19,80,80,19,,64250.85,,
2026-08-18T06:47:29+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,20.63,270.98,270.98,20.63,19.50,80.50,1.00,1.00,12944.61,10925.27,10950.27,12934.61,19,80,80,19,,64250.85,,
2026-08-18T06:47:31+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,21.00,80.00,20.00,79.00,101.24,28.00,118.00,74.24,20.50,79.50,1.00,1.00,13054.61,11385.27,11375.27,13164.61,20,79,79,20,,64250.85,,
2026-08-18T06:47:34+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,49.00,218.00,126.00,42.31,19.50,80.50,1.00,1.00,13063.61,11380.27,11386.27,13063.61,19,80,80,19,,64250.85,,
2026-08-18T06:47:36+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,21.00,80.00,20.00,79.00,159.90,52.00,52.00,99.90,20.50,79.50,1.00,1.00,13169.61,11391.32,11380.27,13150.61,20,79,79,20,,64250.85,,
2026-08-18T06:47:38+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,19.00,82.00,18.00,81.00,273.83,17.00,17.00,273.83,18.50,81.50,1.00,1.00,13037.61,11385.27,11480.27,13037.61,18,81,81,18,,64250.85,,
2026-08-18T06:47:41+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,13.00,88.00,12.00,87.00,428.58,29.35,29.35,406.04,12.50,87.50,1.00,1.00,11405.52,11450.27,11555.27,11465.24,12,87,87,12,,64248.42,,
2026-08-18T06:47:43+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,141.38,159.76,186.65,151.08,7.50,92.50,1.00,1.00,8968.96,9163.77,9169.77,8938.96,7,92,92,7,,64246.57,,
2026-08-18T06:47:45+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,50.00,200.77,212.77,86.00,7.50,92.50,1.00,1.00,8973.19,10078.77,10078.77,8998.19,7,92,92,7,,64246.57,,
2026-08-18T06:47:48+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,9.00,93.00,8.00,92.00,251.45,61.44,20.00,84.99,8.50,92.50,1.00,1.00,8833.49,10178.77,10083.77,8778.49,8,91,92,7,,64246.57,,
2026-08-18T06:47:50+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,9.00,91.00,8.00,90.00,10.00,301.00,272.30,5.00,8.50,90.50,1.00,1.00,8953.75,10086.27,10181.27,8963.75,8,90,88,9,,64246.58,,
2026-08-18T06:47:52+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,82.00,19.00,81.00,148.97,287.77,10.00,5.00,19.50,81.50,1.00,1.00,9734.12,10172.75,10167.75,9742.12,19,80,80,18,,64246.57,,
2026-08-18T06:47:55+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,20.00,81.00,19.00,80.00,5.00,207.72,305.33,69.16,19.50,80.50,1.00,1.00,9735.12,10162.75,10168.75,9735.12,19,80,80,19,,64246.57,,
2026-08-18T06:47:57+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,17.00,84.00,16.00,83.00,217.99,42.00,42.00,267.99,16.50,83.50,1.00,1.00,9857.12,10158.75,10152.75,9852.12,16,83,83,16,,64246.57,,
2026-08-18T06:47:59+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,17.00,84.00,16.00,83.00,50.84,582.79,578.99,50.00,16.50,83.50,1.00,1.00,9944.12,9728.75,9718.75,9954.12,16,83,83,16,,64246.57,,
2026-08-18T06:48:01+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,17.00,84.00,16.00,83.00,97.59,460.52,460.52,97.59,16.50,83.50,1.00,1.00,9749.12,10000.97,10090.97,9854.12,16,83,83,16,,64246.57,,
2026-08-18T06:48:04+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,11.00,90.00,10.00,89.00,158.91,202.62,75.00,41.00,10.50,89.50,1.00,1.00,8704.60,9995.97,10005.97,8749.30,10,89,89,10,,64246.57,,
2026-08-18T06:48:06+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,13.00,88.00,12.00,87.00,60.95,249.54,249.54,55.00,12.50,87.50,1.00,1.00,9789.59,9990.97,10115.97,9879.59,12,87,87,12,,64246.58,,
2026-08-18T06:48:08+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,11.00,90.00,10.00,89.00,440.45,82.69,82.69,440.45,10.50,89.50,1.00,1.00,8871.83,10021.97,10010.98,8926.34,10,89,89,10,,64246.57,,
2026-08-18T06:48:11+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,255.73,53.00,42.42,255.73,7.50,92.50,1.00,1.00,8638.28,10100.97,10000.97,8431.84,7,92,92,7,,64246.57,,
2026-08-18T06:48:13+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,12.00,87.00,11.00,86.00,10.00,6.00,66.87,233.73,11.50,86.50,1.00,1.00,8563.63,9575.97,9550.97,8675.63,11,86,86,12,,64246.57,,
2026-08-18T06:48:15+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,14.00,87.00,13.00,86.00,354.74,7.52,7.52,354.74,13.50,86.50,1.00,1.00,9283.60,12135.96,12130.96,9283.60,11,85,85,11,,64246.58,,
2026-08-18T06:48:18+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,9.00,92.00,8.00,91.00,20.00,164.50,184.50,20.00,8.50,91.50,1.00,1.00,8750.23,12125.96,12236.96,8734.23,8,90,88,8,,64246.58,,
2026-08-18T06:48:20+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,6.00,95.00,5.00,94.00,75.46,73.67,130.94,141.62,5.50,94.50,1.00,1.00,8120.49,12071.96,12075.96,8053.22,5,94,94,5,,64246.57,,
2026-08-18T06:48:22+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,4.00,97.00,3.00,96.00,65.08,510.03,510.03,65.08,3.50,96.50,1.00,1.00,7570.10,12180.96,12070.96,7570.10,3,96,96,3,,64246.58,,
2026-08-18T06:48:25+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,5.00,96.00,4.00,95.00,120.40,170.83,176.04,126.81,4.50,95.50,1.00,1.00,7749.08,12080.96,11705.96,7743.87,4,94,94,4,,64246.57,,
2026-08-18T06:48:27+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,4.00,97.00,3.00,96.00,93.17,501.84,512.15,93.17,3.50,96.50,1.00,1.00,7519.95,12322.96,12322.96,7509.64,3,96,96,3,,64246.57,,
2026-08-18T06:48:29+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,114.17,103.40,100.82,111.03,7.50,92.50,1.00,1.00,10114.17,12218.97,12317.96,10094.17,7,86,86,7,,64246.57,,
2026-08-18T06:48:32+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,167.97,31.24,75.24,222.97,7.50,92.50,1.00,1.00,10059.17,12307.96,12217.96,10119.17,7,89,87,7,,64246.58,,
2026-08-18T06:48:34+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,8.00,93.00,7.00,92.00,196.97,92.82,49.82,191.97,7.50,92.50,1.00,1.00,10099.17,11763.96,11867.96,10047.17,7,91,92,7,,64246.57,,
2026-08-18T06:48:36+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,7.00,94.00,6.00,93.00,192.10,88.21,88.21,192.10,6.50,93.50,1.00,1.00,9985.66,12286.96,12381.97,9991.66,6,93,92,6,,64246.57,,
2026-08-18T06:48:39+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,7.00,94.00,6.00,93.00,215.77,32.74,33.81,221.77,6.50,93.50,1.00,1.00,10011.66,11870.96,11971.96,10026.66,6,93,93,6,,64246.57,,
2026-08-18T06:48:41+08:00,btc-updown-5m-1787006700,https://polymarket.com/zh/event/btc-updown-5m-1787006700,06:45-06:50,6.00,95.00,5.00,94.00,279.56,128.00,158.62,274.56,5.50,94.50,1.00,1.00,9920.66,10245.97,10255.97,9885.04,5,94,94,5,,64246.57,,
