ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T18:43:15+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,99.00,2.00,98.00,1.00,2438.14,64.84,59.84,2472.12,98.50,1.50,1.00,1.00,10351.00,2438.14,2472.12,10251.00,98,1,1,98,,63517.26,,
2026-08-17T18:43:17+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,95.00,6.00,94.00,5.00,387.25,28.71,185.46,736.20,94.50,5.50,1.00,1.00,10646.00,6336.94,6745.23,10746.00,94,5,5,94,,63509.66,,
2026-08-17T18:43:20+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,94.00,7.00,93.00,6.00,353.21,113.53,113.53,294.42,93.50,6.50,1.00,1.00,11256.00,5829.14,5810.14,11356.00,93,6,6,93,,63506.51,,
2026-08-17T18:43:22+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,91.00,10.00,90.00,9.00,90.00,595.82,645.82,111.38,90.50,9.50,1.00,1.00,10501.00,7242.69,7287.36,10996.00,90,9,9,90,,63498.27,,
2026-08-17T18:43:25+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,93.00,8.00,92.00,7.00,311.09,60.00,60.00,30.00,92.50,7.50,1.00,1.00,10586.00,7262.31,7383.31,10486.00,92,7,7,92,,63498.27,,
2026-08-17T18:43:27+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,95.00,6.00,94.00,5.00,2948.32,95.00,100.00,2493.83,94.50,5.50,1.00,1.00,11006.00,8852.42,7799.84,11101.00,94,5,5,94,,63503.14,,
2026-08-17T18:43:30+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,94.00,9.00,93.00,8.00,525.00,439.91,190.15,40.00,93.50,8.50,1.00,1.00,10491.00,6339.19,6432.84,10491.00,93,6,8,91,,63498.55,,
2026-08-17T18:43:32+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,94.00,7.00,93.00,6.00,351.67,38.92,38.92,351.67,93.50,6.50,1.00,1.00,11086.00,6040.29,6055.29,10986.00,93,6,6,93,,63498.55,,
2026-08-17T18:43:35+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,94.00,8.00,93.00,7.00,174.76,25.00,95.81,7036.00,93.50,7.50,1.00,1.00,11106.00,6217.95,6684.33,10501.00,93,6,7,92,,63498.54,,
2026-08-17T18:43:37+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,82.00,19.00,81.00,18.00,84.69,293.08,293.08,84.69,81.50,18.50,1.00,1.00,10591.00,4784.49,4784.49,10591.00,81,18,18,81,,63494.01,,
2026-08-17T18:43:40+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,83.00,18.00,82.00,17.00,20.87,546.07,541.63,6.04,82.50,17.50,1.00,1.00,10171.01,5644.24,5524.81,10071.01,82,17,16,82,,63494.01,,
2026-08-17T18:43:42+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,83.00,17.00,82.00,16.00,1.48,537.74,1004.87,40.00,82.50,16.50,1.00,1.00,12259.33,5555.42,5605.53,12359.33,82,17,16,83,,63494.01,,
2026-08-17T18:43:45+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,85.00,15.00,84.00,14.00,46.82,414.87,568.53,56.67,84.50,14.50,1.00,1.00,12739.34,5661.99,5701.99,12834.33,84,15,14,85,,63494.01,,
2026-08-17T18:43:47+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,89.00,12.00,88.00,11.00,51.00,585.87,535.87,51.00,88.50,11.50,1.00,1.00,12359.34,4870.43,4875.43,12749.33,88,11,11,88,,63494.00,,
2026-08-17T18:43:50+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,94.00,7.00,93.00,6.00,140.00,64.60,50.36,85.00,93.50,6.50,1.00,1.00,12131.00,4672.74,4712.74,11526.00,93,6,6,93,,63494.00,,
2026-08-17T18:43:52+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,95.00,6.00,94.00,5.00,47.18,279.29,290.96,41.91,94.50,5.50,1.00,1.00,11616.00,4440.77,3795.50,12016.00,94,5,5,94,,63494.00,,
2026-08-17T18:43:55+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,96.00,5.00,95.00,4.00,280.63,15.00,23.00,291.03,95.50,4.50,1.00,1.00,10922.02,3908.39,3931.69,11022.02,94,4,4,94,,63494.01,,
2026-08-17T18:43:58+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,98.00,3.00,97.00,2.00,35.00,268.92,268.92,35.00,97.50,2.50,1.00,1.00,9897.01,2324.98,2329.98,9997.01,97,2,2,97,,63494.00,,
2026-08-17T18:44:01+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,98.00,3.00,97.00,2.00,221.29,416.53,91.67,211.62,97.50,2.50,1.00,1.00,7603.67,2105.18,2095.51,7703.67,97,2,2,97,,63494.00,,
2026-08-17T18:44:03+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,99.00,2.00,98.00,1.00,2046.42,82.12,87.12,2039.42,98.50,1.50,1.00,1.00,8198.66,2046.42,2039.42,8093.66,98,1,1,98,,63494.01,,
2026-08-17T18:44:05+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,99.00,2.00,98.00,1.00,1574.08,133.73,138.73,1437.77,98.50,1.50,1.00,1.00,7593.66,1574.08,1437.77,7598.66,98,1,1,98,,63494.00,,
2026-08-17T18:44:08+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,98.00,3.00,97.00,2.00,57.97,459.11,434.15,10.00,97.50,2.50,1.00,1.00,8218.67,1228.51,1080.54,8113.67,97,2,2,97,,63489.96,,
2026-08-17T18:44:11+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,99.00,2.00,98.00,1.00,892.81,161.00,156.00,890.55,98.50,1.50,1.00,1.00,7693.66,892.81,890.55,7603.66,98,1,1,98,,63489.96,,
2026-08-17T18:44:13+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,99.00,2.00,98.00,1.00,822.74,503.72,503.72,822.74,98.50,1.50,1.00,1.00,7608.66,822.74,822.74,7608.66,98,1,1,98,,63489.96,,
2026-08-17T18:44:16+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,19035.13,19044.14,,,,,,5478.67,,,5473.67,99,0,0,99,,63551.15,,
2026-08-17T18:44:18+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,19591.95,19593.14,,,,,,5473.68,,,5973.68,99,0,0,99,,63552.70,,
2026-08-17T18:44:21+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,20558.98,20472.09,,,,,,5518.67,,,5018.67,99,0,0,99,,63561.26,,
2026-08-17T18:44:23+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,21557.17,21557.17,,,,,,5528.67,,,5033.67,99,0,0,99,,63562.13,,
2026-08-17T18:44:26+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,21672.21,21541.21,,,,,,5518.67,,,5518.68,99,0,0,99,,63561.78,,
2026-08-17T18:44:28+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,23338.45,23264.51,,,,,,5300.33,,,4800.33,99,0,0,99,,63562.13,,
2026-08-17T18:44:31+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,25658.57,25653.57,,,,,,5006.90,,,5006.90,99,0,0,99,,63562.12,,
2026-08-17T18:44:33+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,26568.69,26663.69,,,,,,4296.90,,,4306.90,99,0,0,99,,63562.13,,
2026-08-17T18:44:36+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,27073.69,27068.69,,,,,,4296.90,,,4296.90,99,0,0,99,,63562.72,,
2026-08-17T18:44:38+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,27076.69,27071.69,,,,,,4083.56,,,4088.56,99,0,0,99,,63564.02,,
2026-08-17T18:44:41+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,27255.39,27216.39,,,,,,4769.07,,,4769.07,99,0,0,99,,63565.74,,
2026-08-17T18:44:43+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,26627.46,26672.46,,,,,,4279.07,,,4289.07,99,0,0,99,,63566.23,,
2026-08-17T18:44:46+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,26761.91,26736.91,,,,,,4264.07,,,4269.07,99,0,0,99,,63566.24,,
2026-08-17T18:44:48+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,27041.90,27041.90,,,,,,4269.07,,,4769.07,99,0,0,99,,63568.72,,
2026-08-17T18:44:51+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,26790.20,26785.20,,,,,,4259.07,,,4030.73,99,0,0,99,,63566.24,,
2026-08-17T18:44:53+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,32426.10,32426.10,,,,,,4030.73,,,4030.73,99,0,0,99,,63557.04,,
2026-08-17T18:44:56+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,34586.21,34586.21,,,,,,4545.74,,,3330.74,99,0,0,99,,63560.80,,
2026-08-17T18:44:58+08:00,btc-updown-5m-1786963200,https://polymarket.com/zh/event/btc-updown-5m-1786963200,18:40-18:45,,1.00,99.00,,,34807.19,34742.19,,,,,,3320.73,,,3320.73,99,0,0,99,,63560.79,,
2026-08-17T18:45:01+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,61.00,37.00,60.00,36.00,60.00,82.00,1097.01,158.27,60.50,36.50,1.00,1.00,15139.00,12119.32,12572.68,15407.34,60,37,35,63,63565.10,63565.10,,
2026-08-17T18:45:04+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,63.00,37.00,62.00,36.00,42.47,110.24,76.54,150.52,62.50,36.50,1.00,1.00,16739.19,13466.53,13688.53,16896.19,62,37,36,63,63565.10,63561.27,,
2026-08-17T18:45:06+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,66.00,35.00,65.00,34.00,241.37,135.00,454.23,277.01,65.50,34.50,1.00,1.00,17053.19,14255.53,14700.53,17068.19,65,34,34,65,63565.10,63562.06,,
2026-08-17T18:45:09+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,69.00,32.00,68.00,31.00,395.04,102.69,46.00,299.05,68.50,31.50,1.00,1.00,16123.48,12292.32,12342.32,15043.48,68,31,31,68,63565.10,63567.08,,
2026-08-17T18:45:11+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,70.00,31.00,69.00,30.00,122.52,438.28,423.17,316.24,69.50,30.50,1.00,1.00,16146.48,13906.32,13921.32,16146.48,69,30,30,69,63565.10,63569.29,,
2026-08-17T18:45:14+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,70.00,31.00,69.00,30.00,325.36,96.00,106.00,435.40,69.50,30.50,1.00,1.00,16041.48,16067.31,15997.31,16151.48,69,30,30,69,63565.10,63569.30,,
2026-08-17T18:45:17+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,76.00,25.00,75.00,24.00,165.87,859.57,403.00,46.00,75.50,24.50,1.00,1.00,14820.48,15051.91,15698.90,14998.08,75,24,24,75,63565.10,63571.70,,
2026-08-17T18:45:19+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,76.00,25.00,75.00,24.00,73.81,838.73,806.54,1.81,75.50,24.50,1.00,1.00,14707.47,15442.30,15382.30,14622.47,75,24,24,75,63565.10,63572.38,,
2026-08-17T18:45:22+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,80.00,21.00,79.00,20.00,509.21,167.44,25.00,218.48,79.50,20.50,1.00,1.00,12962.47,14263.30,14278.30,12952.47,79,20,20,79,63565.10,63578.80,,
2026-08-17T18:45:24+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,83.00,18.00,82.00,17.00,218.69,478.58,452.97,218.69,82.50,17.50,1.00,1.00,12712.47,14201.97,14211.97,12802.47,82,17,17,82,63565.10,63580.10,,
2026-08-17T18:45:27+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,84.00,17.00,83.00,16.00,218.41,301.79,298.06,154.75,83.50,16.50,1.00,1.00,12537.47,14104.61,14099.61,12447.47,83,16,16,83,63565.10,63584.35,,
2026-08-17T18:45:29+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,77.00,24.00,76.00,23.00,298.41,107.48,310.73,341.41,76.50,23.50,1.00,1.00,12037.47,14135.30,14145.30,12372.47,76,23,23,76,63565.10,63575.59,,
2026-08-17T18:45:32+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,66.00,39.00,65.00,38.00,851.84,157.54,63.65,233.10,65.50,38.50,1.00,1.00,11499.47,13951.30,13737.30,11549.47,65,34,38,61,63565.10,63564.57,,
2026-08-17T18:45:34+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,51.00,50.00,50.00,49.00,202.24,141.32,199.90,132.24,50.50,49.50,1.00,1.00,11135.46,12695.81,12690.81,11125.46,50,49,49,50,63565.10,63541.80,,
2026-08-17T18:45:37+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,46.00,55.00,45.00,54.00,293.14,406.84,406.84,293.14,45.50,54.50,1.00,1.00,10892.81,12630.81,12630.81,10892.81,45,54,54,45,63565.10,63541.05,,
2026-08-17T18:45:40+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,52.00,49.00,51.00,48.00,323.07,79.95,139.95,436.83,51.50,48.50,1.00,1.00,11592.81,12845.81,12850.81,11267.81,51,48,48,51,63565.10,63541.80,,
2026-08-17T18:45:42+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,50.00,51.00,49.00,50.00,183.39,663.58,549.51,142.00,49.50,50.50,1.00,1.00,10563.82,12740.82,12640.82,10574.81,49,50,50,49,63565.10,63541.80,,
2026-08-17T18:45:45+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,52.00,49.00,51.00,48.00,686.82,9.80,19.80,807.57,51.50,48.50,1.00,1.00,10909.81,12838.31,12843.31,11024.82,51,48,48,51,63565.10,63542.93,,
2026-08-17T18:45:47+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,50.00,51.00,49.00,50.00,20.00,390.87,325.60,8.00,49.50,50.50,1.00,1.00,10534.81,13098.31,12988.31,10519.81,49,50,50,49,63565.10,63542.92,,
2026-08-17T18:45:50+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,45.00,56.00,44.00,55.00,226.50,78.62,218.07,359.52,44.50,55.50,1.00,1.00,10089.81,13208.31,13093.31,10079.81,44,55,55,44,63565.10,63541.48,,
2026-08-17T18:45:52+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,44.00,57.00,43.00,56.00,499.00,118.87,165.49,509.00,43.50,56.50,1.00,1.00,10004.81,13333.31,13428.31,9994.81,43,56,56,43,63565.10,63541.44,,
2026-08-17T18:45:55+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,38.00,63.00,37.00,62.00,767.85,227.64,124.00,529.81,37.50,62.50,1.00,1.00,10014.76,13355.81,13450.81,9999.76,37,62,62,37,63565.10,63534.77,,
2026-08-17T18:45:58+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,40.00,61.00,39.00,60.00,69.99,354.87,444.01,149.39,39.50,60.50,1.00,1.00,9719.76,13543.31,13433.31,10099.76,39,60,60,39,63565.10,63534.76,,
2026-08-17T18:46:00+08:00,btc-updown-5m-1786963500,https://polymarket.com/zh/event/btc-updown-5m-1786963500,18:45-18:50,39.00,63.00,38.00,62.00,343.00,351.06,17.29,666.95,38.50,62.50,1.00,1.00,13624.76,17405.81,17400.81,13354.76,38,61,62,37,63565.10,63533.48,,
