ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T19:43:25+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,77.00,24.00,76.00,23.00,645.21,101.62,101.62,568.97,76.50,23.50,1.00,1.00,14597.09,12936.73,12931.73,14602.08,76,23,23,76,,63628.87,,
2026-08-17T19:43:27+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,77.00,24.00,76.00,23.00,417.57,159.30,150.11,369.57,76.50,23.50,1.00,1.00,14692.08,12897.73,10782.74,14592.08,76,22,22,76,,63628.87,,
2026-08-17T19:43:30+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,84.00,17.00,83.00,16.00,81.00,567.02,451.91,97.61,83.50,16.50,1.00,1.00,14822.09,10588.10,10515.74,14712.08,83,16,16,83,,63628.87,,
2026-08-17T19:43:32+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,83.00,18.00,82.00,17.00,414.59,1.83,22.95,462.59,82.50,17.50,1.00,1.00,15242.08,10413.74,10508.74,15247.08,82,17,17,82,,63628.88,,
2026-08-17T19:43:35+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,82.00,19.00,81.00,18.00,752.09,85.14,71.14,619.52,81.50,18.50,1.00,1.00,15310.09,10432.74,10405.74,15315.08,81,18,18,81,,63628.88,,
2026-08-17T19:43:37+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,81.00,20.00,80.00,19.00,286.47,219.27,133.64,162.00,80.50,19.50,1.00,1.00,14805.08,10399.74,10387.74,14910.08,80,19,19,80,,63628.87,,
2026-08-17T19:43:40+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,81.00,20.00,80.00,19.00,162.00,219.27,219.27,162.00,80.50,19.50,1.00,1.00,14910.08,10387.74,10387.74,14910.08,80,19,19,80,,63628.88,,
2026-08-17T19:43:42+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,83.00,18.00,82.00,17.00,88.45,434.06,440.18,87.24,82.50,17.50,1.00,1.00,13185.09,10272.74,10077.74,12690.09,82,17,17,82,,63628.88,,
2026-08-17T19:43:45+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,83.00,18.00,82.00,17.00,180.65,79.78,151.00,180.65,82.50,17.50,1.00,1.00,13290.10,10115.74,10160.74,12685.10,82,17,17,82,,63628.88,,
2026-08-17T19:43:47+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,58.00,43.00,57.00,42.00,70.00,20.70,249.59,148.95,57.50,42.50,1.00,1.00,12105.09,11825.74,11850.74,12345.09,57,42,42,57,,63625.25,,
2026-08-17T19:43:50+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,76.00,24.00,75.00,23.00,184.38,110.00,27.98,3.11,75.50,23.50,1.00,1.00,12045.09,11706.74,11706.74,12045.09,73,22,20,75,,63625.25,,
2026-08-17T19:43:52+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,82.00,19.00,81.00,18.00,129.00,43.32,99.04,142.80,81.50,18.50,1.00,1.00,13030.09,10855.12,10855.12,13040.10,81,18,18,81,,63625.25,,
2026-08-17T19:43:54+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,79.00,20.00,78.00,19.00,48.06,171.00,219.77,10.19,78.50,19.50,1.00,1.00,12460.10,11498.74,11195.74,12570.10,78,21,16,80,,63626.51,,
2026-08-17T19:43:57+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,80.00,21.00,79.00,20.00,101.28,31.42,85.17,205.98,79.50,20.50,1.00,1.00,11883.11,10335.13,10565.75,12483.10,78,18,19,70,,63626.51,,
2026-08-17T19:43:59+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,80.00,21.00,79.00,20.00,23.75,130.00,125.00,3.00,79.50,20.50,1.00,1.00,11881.10,10225.75,10225.75,11876.10,68,17,18,69,,63626.51,,
2026-08-17T19:44:02+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,87.00,14.00,86.00,13.00,29.63,219.04,219.04,29.63,86.50,13.50,1.00,1.00,5346.10,4928.75,4923.75,5441.10,69,13,13,68,,63626.51,,
2026-08-17T19:44:04+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,92.00,9.00,91.00,8.00,283.08,20.00,68.00,210.74,91.50,8.50,1.00,1.00,5961.11,4363.20,4358.20,5366.11,73,8,8,74,,63626.51,,
2026-08-17T19:44:07+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,88.00,11.00,87.00,10.00,160.65,20.90,132.00,68.87,87.50,10.50,1.00,1.00,6346.11,4456.20,4481.20,5951.11,73,12,9,74,,63626.51,,
2026-08-17T19:44:09+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,95.00,6.00,91.00,5.00,985.58,88.00,13.00,882.51,93.00,5.50,4.00,1.00,5431.11,3915.76,3651.98,5331.10,74,5,5,75,,63626.51,,
2026-08-17T19:44:11+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,95.00,8.00,94.00,7.00,1021.13,35.00,4.93,10.00,94.50,7.50,1.00,1.00,5121.60,4132.60,4019.20,6115.10,72,5,7,74,,63626.55,,
2026-08-17T19:44:14+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,93.00,8.00,92.00,7.00,50.99,55.03,10.00,24.62,92.50,7.50,1.00,1.00,4655.10,4266.84,4271.84,4635.10,79,7,7,76,,63626.55,,
2026-08-17T19:44:16+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,92.00,10.00,91.00,9.00,383.96,20.00,57.96,45.00,91.50,9.50,1.00,1.00,4735.10,4235.84,4240.84,5740.10,70,8,9,73,,63626.55,,
2026-08-17T19:44:19+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,95.00,6.00,94.00,5.00,639.47,54.48,106.14,621.11,94.50,5.50,1.00,1.00,5325.10,4412.58,4254.22,5430.10,71,5,5,78,,63626.55,,
2026-08-17T19:44:21+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,95.00,6.00,94.00,5.00,337.06,82.00,82.00,331.79,94.50,5.50,1.00,1.00,4930.10,3899.17,3849.90,4359.10,70,5,5,70,,63626.55,,
2026-08-17T19:44:24+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,95.00,6.00,94.00,5.00,322.46,27.43,82.43,319.30,94.50,5.50,1.00,1.00,4364.10,3800.57,4007.41,4964.10,71,5,5,72,,63626.55,,
2026-08-17T19:44:26+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,94.00,7.00,93.00,6.00,449.17,28.02,50.00,364.90,93.50,6.50,1.00,1.00,4859.10,3442.78,3453.78,4359.10,64,6,6,68,,63626.51,,
2026-08-17T19:44:29+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,96.00,6.00,95.00,5.00,175.05,2.75,85.00,10.00,95.50,5.50,1.00,1.00,4324.10,3364.97,2921.92,4419.10,74,4,4,71,,63626.50,,
2026-08-17T19:44:31+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,97.00,4.00,96.00,3.00,186.38,119.92,119.92,186.38,96.50,3.50,1.00,1.00,4305.10,2653.80,2503.80,4045.10,68,3,3,68,,63626.50,,
2026-08-17T19:44:34+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,96.00,5.00,95.00,4.00,41.52,68.25,85.25,40.52,95.50,4.50,1.00,1.00,3445.10,2453.94,2452.94,3440.10,67,4,4,67,,63626.50,,
2026-08-17T19:44:36+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,98.00,3.00,97.00,2.00,720.40,174.52,149.85,715.40,97.50,2.50,1.00,1.00,3430.10,2175.48,2170.48,3445.10,67,2,2,67,,63626.50,,
2026-08-17T19:44:39+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,99.00,2.00,98.00,1.00,1436.87,888.96,898.96,1426.87,98.50,1.50,1.00,1.00,3360.82,1436.87,1426.87,3360.82,70,1,1,70,,63626.50,,
2026-08-17T19:44:41+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,99.00,2.00,98.00,1.00,804.70,677.52,667.52,404.72,98.50,1.50,1.00,1.00,3360.82,804.70,404.72,3870.82,69,1,1,69,,63626.50,,
2026-08-17T19:44:43+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,1776.85,1776.85,,,,,,3045.82,,,3055.82,67,0,0,69,,63626.50,,
2026-08-17T19:44:46+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,1787.11,1837.11,,,,,,3045.82,,,3060.82,68,0,0,68,,63626.50,,
2026-08-17T19:44:48+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,5264.49,2264.48,,,,,,3045.82,,,3055.82,68,0,0,70,,63626.50,,
2026-08-17T19:44:51+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,17898.26,17814.26,,,,,,3045.82,,,3560.82,71,0,0,70,,63626.50,,
2026-08-17T19:44:53+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,23811.85,23811.85,,,,,,2600.82,,,2610.82,61,0,0,61,,63626.49,,
2026-08-17T19:44:56+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,26202.98,26101.97,,,,,,2090.82,,,2085.83,55,0,0,55,,63626.50,,
2026-08-17T19:44:58+08:00,btc-updown-5m-1786966800,https://polymarket.com/zh/event/btc-updown-5m-1786966800,19:40-19:45,,1.00,99.00,,,31689.24,31783.24,,,,,,1595.83,,,1585.83,55,0,0,55,,63626.50,,
2026-08-17T19:45:01+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,46.00,55.00,45.00,54.00,372.29,80.21,80.21,372.29,45.50,54.50,1.00,1.00,14213.48,12981.60,12891.60,14423.48,39,49,50,40,63626.50,63626.50,,
2026-08-17T19:45:04+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,46.00,55.00,45.00,54.00,377.58,73.89,84.26,377.58,45.50,54.50,1.00,1.00,14903.63,13831.49,14091.49,14908.63,44,54,54,45,63626.50,63626.50,,
2026-08-17T19:45:06+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,48.00,53.00,47.00,52.00,52.45,1265.99,1275.43,52.45,47.50,52.50,1.00,1.00,16379.08,14633.49,14653.43,16374.02,47,51,51,47,63626.50,63626.49,,
2026-08-17T19:45:08+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,48.00,53.00,47.00,52.00,36.80,1209.59,1199.59,36.80,47.50,52.50,1.00,1.00,16054.02,12865.43,12855.43,16064.02,47,51,52,47,63626.50,63626.50,,
2026-08-17T19:45:11+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,48.00,53.00,47.00,52.00,339.43,180.93,165.72,379.43,47.50,52.50,1.00,1.00,15649.57,14929.10,15029.10,15664.57,47,52,52,47,63626.50,63626.49,,
2026-08-17T19:45:13+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,50.00,51.00,49.00,50.00,50.00,171.99,172.41,179.00,49.50,50.50,1.00,1.00,15698.52,15126.60,15126.60,15974.52,49,50,50,49,63626.50,63626.50,,
2026-08-17T19:45:16+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,50.00,51.00,49.00,50.00,195.41,96.80,86.80,195.41,49.50,50.50,1.00,1.00,15814.52,15026.60,15111.65,15814.52,49,50,50,49,63626.50,63626.50,,
2026-08-17T19:45:18+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,50.00,51.00,49.00,50.00,101.03,954.44,938.37,116.03,49.50,50.50,1.00,1.00,16676.81,15033.59,14793.59,16436.81,49,50,50,49,63626.50,63626.50,,
2026-08-17T19:45:21+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,55.00,46.00,54.00,45.00,122.30,455.57,457.75,81.29,54.50,45.50,1.00,1.00,15061.51,13698.59,13448.59,14901.51,54,45,45,54,63626.50,63626.50,,
2026-08-17T19:45:23+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,55.00,46.00,54.00,45.00,5.06,447.21,449.39,5.06,54.50,45.50,1.00,1.00,14806.51,13433.59,13433.59,14791.51,54,45,45,54,63626.50,63626.50,,
2026-08-17T19:45:26+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,54.00,47.00,53.00,46.00,203.27,739.52,628.21,10.50,53.50,46.50,1.00,1.00,14307.69,12958.59,12928.59,14397.69,53,46,46,53,63626.50,63626.50,,
2026-08-17T19:45:28+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,55.00,45.00,54.00,44.00,5.15,424.39,484.72,126.27,54.50,44.50,1.00,1.00,14152.69,12688.59,12693.59,14147.69,54,45,44,55,63626.50,63626.50,,
2026-08-17T19:45:31+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,56.00,45.00,55.00,44.00,371.02,15.00,41.86,259.02,55.50,44.50,1.00,1.00,13607.69,12458.59,12120.59,13452.69,55,44,44,55,63626.50,63626.50,,
2026-08-17T19:45:33+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,52.00,49.00,51.00,48.00,737.53,75.00,60.00,722.88,51.50,48.50,1.00,1.00,13547.69,12135.59,11890.59,13177.69,51,48,48,51,63626.50,63626.50,,
2026-08-17T19:45:36+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,52.00,49.00,51.00,48.00,738.03,19.78,19.78,738.03,51.50,48.50,1.00,1.00,13357.69,11940.59,11935.59,13227.69,51,48,48,51,63626.50,63626.50,,
2026-08-17T19:45:38+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,52.00,49.00,51.00,48.00,602.36,104.59,125.00,582.74,51.50,48.50,1.00,1.00,13322.69,11915.59,11925.59,13217.69,51,48,48,51,63626.50,63626.50,,
2026-08-17T19:45:41+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,53.00,48.00,52.00,47.00,100.40,1399.23,1394.23,173.40,52.50,47.50,1.00,1.00,13167.70,11855.59,11875.59,13162.69,52,47,47,52,63626.50,63626.50,,
2026-08-17T19:45:43+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,52.00,49.00,51.00,48.00,319.68,40.91,50.91,474.04,51.50,48.50,1.00,1.00,12639.69,11855.59,11875.59,12634.69,51,48,48,51,63626.50,63626.50,,
2026-08-17T19:45:45+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,73.00,28.00,72.00,27.00,121.63,248.80,338.84,171.81,72.50,27.50,1.00,1.00,12783.51,11797.19,11697.89,13098.51,72,27,27,72,63626.50,63633.66,,
2026-08-17T19:45:48+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,74.00,27.00,73.00,26.00,492.95,53.94,61.54,561.95,73.50,26.50,1.00,1.00,12612.51,13160.39,13165.39,12622.51,73,26,26,73,63626.50,63633.66,,
2026-08-17T19:45:50+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,84.00,16.00,83.00,14.00,303.77,104.18,128.75,70.99,83.50,15.00,1.00,2.00,12697.52,9319.43,9862.76,13002.52,83,16,14,82,63626.50,63638.88,,
2026-08-17T19:45:53+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,94.00,7.00,93.00,6.00,186.43,406.08,403.95,166.38,93.50,6.50,1.00,1.00,11171.25,7459.72,7324.72,11186.26,93,6,6,93,63626.50,63654.99,,
2026-08-17T19:45:55+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,96.00,5.00,95.00,4.00,892.68,96.08,106.08,657.15,95.50,4.50,1.00,1.00,9929.22,6724.99,7262.79,10219.22,95,4,4,95,63626.50,63673.23,,
2026-08-17T19:45:58+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,97.00,4.00,96.00,3.00,615.37,259.36,356.36,620.27,96.50,3.50,1.00,1.00,9854.22,8270.80,8094.70,9927.22,96,3,3,96,63626.50,63687.45,,
2026-08-17T19:46:00+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,91.00,10.00,90.00,9.00,51.20,120.18,104.97,29.00,90.50,9.50,1.00,1.00,13064.22,8435.12,8167.12,13154.22,90,9,9,90,63626.50,63666.66,,
2026-08-17T19:46:03+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,91.00,9.00,90.00,8.00,177.49,170.00,251.30,330.17,90.50,8.50,1.00,1.00,11963.72,8116.43,8131.43,11453.72,90,9,8,91,63626.50,63666.66,,
2026-08-17T19:46:05+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,89.00,12.00,88.00,11.00,177.43,484.57,764.97,76.81,88.50,11.50,1.00,1.00,11807.06,8568.54,8629.89,12182.06,88,11,11,88,63626.50,63666.66,,
2026-08-17T19:46:07+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,95.00,6.00,94.00,5.00,18.88,167.33,123.00,23.86,94.50,5.50,1.00,1.00,12007.06,7230.62,8366.60,11857.07,94,5,5,94,63626.50,63679.22,,
2026-08-17T19:46:10+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,94.00,7.00,93.00,6.00,317.59,108.91,141.46,311.95,93.50,6.50,1.00,1.00,12022.06,8724.00,8794.00,11617.07,93,6,6,93,63626.50,63682.22,,
2026-08-17T19:46:12+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,94.00,7.00,93.00,6.00,228.36,202.61,292.61,781.16,93.50,6.50,1.00,1.00,11612.06,8314.61,8379.61,12022.06,93,6,6,93,63626.50,63682.22,,
2026-08-17T19:46:15+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,93.00,8.00,92.00,7.00,400.30,269.57,269.36,378.78,92.50,7.50,1.00,1.00,12002.06,8822.61,8962.61,11512.06,92,7,7,92,63626.50,63674.65,,
2026-08-17T19:46:17+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,93.00,8.00,92.00,7.00,362.23,45.94,75.94,369.97,92.50,7.50,1.00,1.00,12002.06,8857.43,8847.43,11512.06,92,7,7,92,63626.50,63674.64,,
2026-08-17T19:46:19+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,93.00,8.00,92.00,7.00,70.00,358.46,503.26,41.70,92.50,7.50,1.00,1.00,11602.06,8875.85,8975.85,11512.06,92,7,7,92,63626.50,63674.65,,
2026-08-17T19:46:22+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,95.00,6.00,94.00,5.00,310.30,325.08,153.66,348.02,94.50,5.50,1.00,1.00,11612.06,8942.10,8969.82,11522.06,94,5,5,94,63626.50,63678.09,,
2026-08-17T19:46:24+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,90.00,14.00,89.00,13.00,147.00,71.21,45.00,185.50,89.50,13.50,1.00,1.00,11657.06,7616.11,7766.42,11172.06,89,10,13,86,63626.50,63671.25,,
2026-08-17T19:46:27+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,88.00,13.00,87.00,12.00,83.58,303.90,533.75,70.42,87.50,12.50,1.00,1.00,11162.07,5536.12,5526.12,11072.07,87,12,12,87,63626.50,63663.51,,
2026-08-17T19:46:29+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,89.00,11.00,88.00,10.00,119.00,50.00,171.86,157.81,88.50,10.50,1.00,1.00,11162.07,5773.00,5793.00,11152.06,88,11,10,89,63626.50,63663.51,,
2026-08-17T19:46:32+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,88.00,13.00,87.00,12.00,515.16,15.00,60.00,327.84,87.50,12.50,1.00,1.00,10225.06,4880.51,4809.34,10215.06,87,12,12,87,63626.50,63661.47,,
2026-08-17T19:46:34+08:00,btc-updown-5m-1786967100,https://polymarket.com/zh/event/btc-updown-5m-1786967100,19:45-19:50,89.00,12.00,88.00,11.00,215.64,373.33,220.60,105.00,88.50,11.50,1.00,1.00,10497.83,5045.74,5159.08,10487.83,88,11,11,88,63626.50,63661.48,,
