ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T21:44:44+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,20119.39,,,20119.39,,,,,,5352.09,5351.09,,0,99,99,0,,63588.76,,
2026-08-17T21:44:47+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,20119.84,,,20119.84,,,,,,5333.02,5333.02,,0,99,99,0,,63585.26,,
2026-08-17T21:44:49+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,20527.62,,,20520.62,,,,,,5338.02,5343.02,,0,99,99,0,,63595.64,,
2026-08-17T21:44:52+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,26792.36,,,26850.36,,,,,,5334.02,5319.02,,0,99,99,0,,63595.45,,
2026-08-17T21:44:54+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,38947.35,,,38947.35,,,,,,5318.02,5318.02,,0,99,99,0,,63590.07,,
2026-08-17T21:44:57+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,40010.50,,,40010.50,,,,,,3318.02,3308.02,,0,99,99,0,,63588.15,,
2026-08-17T21:44:59+08:00,btc-updown-5m-1786974000,https://polymarket.com/zh/event/btc-updown-5m-1786974000,21:40-21:45,1.00,,,99.00,45960.75,,,50552.36,,,,,,3318.02,3313.02,,0,99,99,0,,63578.73,,
2026-08-17T21:45:02+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,34.00,67.00,33.00,66.00,1297.53,155.70,120.70,1239.20,33.50,66.50,1.00,1.00,12644.10,14167.61,14177.61,12644.10,33,66,66,33,63572.45,63572.45,,
2026-08-17T21:45:05+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,30.00,71.00,29.00,70.00,673.08,89.15,89.15,717.95,29.50,70.50,1.00,1.00,13722.46,14915.60,14810.60,13817.46,29,70,70,29,63572.45,63572.45,,
2026-08-17T21:45:07+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,25.00,76.00,24.00,75.00,531.81,14.84,14.84,531.81,24.50,75.50,1.00,1.00,14867.46,14646.60,14646.60,14867.46,24,75,75,24,63572.45,63563.03,,
2026-08-17T21:45:10+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,28.00,76.00,27.00,74.00,614.20,75.95,25.00,497.75,27.50,75.00,1.00,2.00,12997.46,12776.60,12671.60,12997.46,27,72,74,24,63572.45,63561.78,,
2026-08-17T21:45:12+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,25.00,80.00,24.00,78.00,257.71,264.00,10.00,282.00,24.50,79.00,1.00,2.00,14054.46,12736.60,12741.60,13879.46,23,75,78,20,63572.45,63561.78,,
2026-08-17T21:45:15+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,24.00,77.00,23.00,76.00,730.00,254.00,712.70,720.00,23.50,76.50,1.00,1.00,13045.46,12646.60,12751.61,13050.46,23,76,76,23,63572.45,63548.82,,
2026-08-17T21:45:17+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,27.00,75.00,26.00,74.00,601.73,216.14,100.00,606.83,26.50,74.50,1.00,1.00,15160.45,13338.59,13238.59,15150.45,26,73,74,25,63572.45,63556.74,,
2026-08-17T21:45:20+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,26.00,75.00,25.00,74.00,407.82,91.00,111.00,515.82,25.50,74.50,1.00,1.00,14535.45,12603.59,12533.59,14525.45,25,74,74,25,63572.45,63556.74,,
2026-08-17T21:45:22+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,28.00,70.00,27.00,68.00,88.47,472.63,663.62,181.77,27.50,69.00,1.00,2.00,11971.45,10718.59,10693.59,12940.45,27,72,68,30,63572.45,63559.88,,
2026-08-17T21:45:25+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,29.00,72.00,28.00,71.00,356.64,140.44,166.61,385.03,28.50,71.50,1.00,1.00,13090.45,10813.59,10798.59,13105.45,28,71,71,28,63572.45,63566.08,,
2026-08-17T21:45:27+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,29.00,72.00,28.00,71.00,22.86,501.19,506.19,2.86,28.50,71.50,1.00,1.00,12746.45,10579.59,10669.59,12746.45,28,71,71,28,63572.45,63568.34,,
2026-08-17T21:45:29+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,32.00,69.00,31.00,68.00,950.21,25.00,92.00,1262.34,31.50,68.50,1.00,1.00,12556.45,10189.59,10079.59,12566.45,31,68,68,31,63572.45,63567.85,,
2026-08-17T21:45:32+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,37.00,64.00,35.00,63.00,152.13,152.80,30.18,239.71,36.00,63.50,2.00,1.00,12041.45,9531.60,9727.09,11978.45,35,63,63,36,63572.45,63579.55,,
2026-08-17T21:45:34+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,37.00,64.00,36.00,63.00,87.00,441.58,175.55,37.45,36.50,63.50,1.00,1.00,11823.45,9397.09,9282.09,11733.45,36,63,63,36,63572.45,63583.94,,
2026-08-17T21:45:37+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,38.00,63.00,37.00,62.00,545.28,1406.62,1481.56,132.26,37.50,62.50,1.00,1.00,11753.45,9372.10,9262.10,11753.45,37,62,62,37,63572.45,63588.14,,
2026-08-17T21:45:39+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,40.00,61.00,39.00,60.00,240.00,25.00,45.00,342.12,39.50,60.50,1.00,1.00,11713.45,9002.09,9112.09,11723.45,39,60,60,39,63572.45,63596.69,,
2026-08-17T21:45:42+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,41.00,60.00,40.00,59.00,399.82,437.30,527.09,680.93,40.50,59.50,1.00,1.00,11605.45,9077.09,9072.09,11615.45,40,59,59,40,63572.45,63593.01,,
2026-08-17T21:45:44+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,37.00,65.00,36.00,64.00,470.22,71.00,131.16,821.12,36.50,64.50,1.00,1.00,11640.45,9402.09,9317.10,11650.45,36,63,64,35,63572.45,63588.47,,
2026-08-17T21:45:47+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,40.00,62.00,39.00,61.00,356.00,182.92,70.00,674.87,39.50,61.50,1.00,1.00,11635.09,9302.09,9302.09,11630.09,39,60,61,38,63572.45,63590.71,,
2026-08-17T21:45:49+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,37.00,64.00,36.00,63.00,137.97,1252.70,1120.46,137.97,36.50,63.50,1.00,1.00,11675.77,9402.10,9307.10,11675.77,36,63,63,36,63572.45,63590.57,,
2026-08-17T21:45:52+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,33.00,68.00,32.00,67.00,400.34,578.88,397.00,875.74,32.50,67.50,1.00,1.00,11749.77,9297.09,9397.09,11754.77,32,67,67,32,63572.45,63588.67,,
2026-08-17T21:45:54+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,35.00,64.00,34.00,63.00,90.00,568.75,858.69,74.93,34.50,63.50,1.00,1.00,11465.77,9162.09,9072.09,11445.77,34,65,63,36,63572.45,63582.79,,
2026-08-17T21:45:57+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,39.00,62.00,38.00,61.00,59.97,696.98,696.98,59.97,38.50,61.50,1.00,1.00,11200.77,8377.14,8427.09,11195.77,38,61,61,38,63572.45,63590.82,,
2026-08-17T21:45:59+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,37.00,64.00,36.00,63.00,317.00,104.31,41.00,569.39,36.50,63.50,1.00,1.00,11195.77,8917.09,8687.09,10965.77,36,63,63,36,63572.45,63591.28,,
2026-08-17T21:46:02+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,34.00,67.00,33.00,66.00,206.17,301.29,357.26,668.26,33.50,66.50,1.00,1.00,14665.77,12542.09,12552.14,14670.77,33,66,66,33,63572.45,63591.25,,
2026-08-17T21:46:04+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,33.00,68.00,32.00,67.00,1084.77,101.15,101.15,1068.77,32.50,67.50,1.00,1.00,14476.77,12379.09,12394.09,14506.77,32,67,67,32,63572.45,63582.65,,
2026-08-17T21:46:07+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,31.00,70.00,30.00,69.00,309.00,611.34,152.60,259.00,30.50,69.50,1.00,1.00,14231.77,14044.09,13960.10,14176.77,30,69,69,30,63572.45,63575.59,,
2026-08-17T21:46:09+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,31.00,70.00,30.00,69.00,816.83,77.19,73.19,704.78,30.50,69.50,1.00,1.00,14196.77,13825.09,13709.09,14191.77,30,69,69,30,63572.45,63575.58,,
2026-08-17T21:46:12+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,30.00,73.00,29.00,72.00,585.33,23.00,35.00,1408.31,29.50,72.50,1.00,1.00,13936.77,13731.06,13841.07,14001.77,29,70,72,27,63572.45,63575.59,,
2026-08-17T21:46:14+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,29.00,72.00,28.00,71.00,73.00,791.15,935.04,68.00,28.50,71.50,1.00,1.00,14001.77,13822.06,13726.06,13996.77,28,71,71,28,63572.45,63574.63,,
2026-08-17T21:46:17+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,29.00,80.00,27.00,76.00,69.00,68.00,15.00,145.00,28.00,78.00,2.00,4.00,10111.77,13271.06,13477.06,9941.77,27,69,76,20,63572.45,63581.85,,
2026-08-17T21:46:19+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,19.00,82.00,18.00,81.00,325.37,106.39,3.39,401.19,18.50,81.50,1.00,1.00,9555.77,13831.06,13826.06,9575.77,18,81,81,18,63572.45,63559.89,,
2026-08-17T21:46:21+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,19.00,82.00,18.00,81.00,88.53,514.95,339.43,69.94,18.50,81.50,1.00,1.00,9511.77,14001.06,13991.06,9516.77,18,81,81,18,63572.45,63559.89,,
2026-08-17T21:46:24+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,13.00,88.00,12.00,87.00,42.00,156.83,365.92,550.69,12.50,87.50,1.00,1.00,10429.89,11896.06,11877.06,11455.89,12,87,87,12,63572.45,63556.75,,
2026-08-17T21:46:26+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,12.00,89.00,11.00,88.00,493.42,668.13,254.96,256.43,11.50,88.50,1.00,1.00,11362.36,11982.06,11882.06,11309.28,11,88,88,11,63572.45,63537.90,,
2026-08-17T21:46:29+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,14.00,87.00,13.00,86.00,64.21,483.06,920.31,28.32,13.50,86.50,1.00,1.00,11169.77,11427.06,11232.07,11169.77,13,86,86,13,63572.45,63541.41,,
2026-08-17T21:46:31+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,11.00,91.00,10.00,90.00,1796.65,71.78,265.52,1690.19,10.50,90.50,1.00,1.00,8137.96,10930.06,10840.06,7946.29,10,89,90,9,63572.45,63519.07,,
2026-08-17T21:46:34+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,9.00,92.00,8.00,91.00,179.19,2085.14,1208.88,94.96,8.50,91.50,1.00,1.00,8316.82,10825.06,10479.06,8337.82,8,91,91,8,63572.45,63515.93,,
2026-08-17T21:46:36+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,9.00,92.00,8.00,91.00,754.19,428.92,303.02,620.90,8.50,91.50,1.00,1.00,8198.92,10919.07,10814.06,8183.92,8,91,91,8,63572.45,63518.28,,
2026-08-17T21:46:39+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,9.00,92.00,8.00,91.00,412.76,428.24,428.24,442.76,8.50,91.50,1.00,1.00,8383.25,10930.06,10825.06,8418.25,8,91,91,8,63572.45,63523.05,,
2026-08-17T21:46:41+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,11.00,89.00,10.00,88.00,31.58,1398.76,902.62,290.60,10.50,88.50,1.00,1.00,9482.92,10400.06,10705.06,9513.92,10,89,88,11,63572.45,63531.61,,
2026-08-17T21:46:44+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,14.00,87.00,13.00,86.00,1401.93,933.89,765.05,1243.19,13.50,86.50,1.00,1.00,9311.10,10534.06,10535.06,9380.69,13,86,86,13,63572.45,63538.94,,
2026-08-17T21:46:46+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,14.00,87.00,13.00,86.00,665.79,1584.29,1870.99,600.45,13.50,86.50,1.00,1.00,7848.10,10445.06,10540.06,7798.10,13,86,86,13,63572.45,63543.44,,
2026-08-17T21:46:49+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,14.00,87.00,13.00,86.00,253.68,858.70,1024.92,334.12,13.50,86.50,1.00,1.00,7978.10,10524.06,10545.06,7893.10,13,86,86,13,63572.45,63547.91,,
2026-08-17T21:46:51+08:00,btc-updown-5m-1786974300,https://polymarket.com/zh/event/btc-updown-5m-1786974300,21:45-21:50,14.00,87.00,13.00,86.00,737.44,177.81,179.86,764.04,13.50,86.50,1.00,1.00,8260.69,10764.06,10770.06,8245.69,13,86,86,13,63572.45,63547.91,,
