ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T13:11:08+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,87.00,14.00,86.00,13.00,13.00,232.40,232.40,13.00,86.50,13.50,1.00,1.00,13096.37,11771.08,11541.08,13446.37,86,13,13,86,,63417.98,,
2026-08-17T13:11:10+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,87.00,14.00,86.00,13.00,33.00,214.90,224.90,33.00,86.50,13.50,1.00,1.00,12961.37,11536.08,11531.08,12856.38,86,13,13,86,,63417.98,,
2026-08-17T13:11:12+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,87.00,14.00,86.00,13.00,47.88,40.00,40.00,47.88,86.50,13.50,1.00,1.00,13341.37,11464.08,11454.08,12956.37,86,13,13,86,,63417.98,,
2026-08-17T13:11:14+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,85.00,16.00,84.00,15.00,917.99,190.00,190.00,882.85,84.50,15.50,1.00,1.00,13291.37,11290.08,11380.08,13906.37,84,15,15,84,,63417.98,,
2026-08-17T13:11:16+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,72.00,27.00,71.00,26.00,10.00,250.67,371.81,15.00,71.50,26.50,1.00,1.00,13451.37,12929.08,12929.08,12951.37,70,28,25,72,,63416.13,,
2026-08-17T13:11:18+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,78.00,23.00,77.00,22.00,15.40,20.00,75.68,73.03,77.50,22.50,1.00,1.00,12896.37,11992.08,11997.08,12501.37,77,20,21,76,,63416.13,,
2026-08-17T13:11:20+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,75.00,26.00,74.00,25.00,10.00,10.00,15.00,20.00,74.50,25.50,1.00,1.00,12416.37,12092.08,12362.08,12406.38,73,24,24,72,,63415.18,,
2026-08-17T13:11:22+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,76.00,25.00,75.00,24.00,10.00,140.56,145.56,10.00,75.50,24.50,1.00,1.00,12856.37,12202.08,12212.08,12456.37,75,21,21,75,,63412.23,,
2026-08-17T13:11:24+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,79.00,22.00,78.00,21.00,16.00,138.25,138.25,16.00,78.50,21.50,1.00,1.00,12511.37,11717.08,11727.08,12406.37,78,20,20,78,,63412.23,,
2026-08-17T13:11:26+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,84.00,17.00,83.00,16.00,87.15,37.11,39.11,87.15,83.50,16.50,1.00,1.00,13286.37,11508.08,11513.08,12796.38,78,15,16,78,,63412.23,,
2026-08-17T13:11:28+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,76.00,25.00,75.00,24.00,55.00,331.95,27.90,943.60,75.50,24.50,1.00,1.00,12846.38,11323.08,10078.78,12716.37,75,18,22,71,,63412.23,,
2026-08-17T13:11:30+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,58.00,43.00,57.00,42.00,16.11,214.94,163.79,16.11,57.50,42.50,1.00,1.00,13993.37,12067.48,12067.48,13513.37,57,38,41,57,,63396.06,,
2026-08-17T13:11:32+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,73.00,16.00,72.00,15.00,23.00,11.21,241.01,10.00,72.50,15.50,1.00,1.00,13848.37,13801.47,10248.14,14463.37,70,23,15,72,,63398.15,,
2026-08-17T13:11:34+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,75.00,26.00,74.00,25.00,214.02,63.20,67.05,176.54,74.50,25.50,1.00,1.00,14568.37,11929.01,11924.01,13973.37,72,21,20,72,,63398.15,,
2026-08-17T13:11:36+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,70.00,31.00,69.00,30.00,155.03,25.00,25.00,180.03,69.50,30.50,1.00,1.00,13953.37,11744.01,11759.01,13956.37,68,26,26,68,,63398.15,,
2026-08-17T13:11:38+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,70.00,31.00,69.00,30.00,35.03,146.75,146.75,20.00,69.50,30.50,1.00,1.00,14618.37,12374.01,12369.01,14038.37,67,25,25,67,,63398.15,,
2026-08-17T13:11:40+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,16.00,77.00,13.00,20.00,25.00,50.00,32.00,84.00,14.50,14.00,3.00,13953.37,9399.02,9757.35,13963.37,75,9,12,80,,63398.15,,
2026-08-17T13:11:42+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,87.00,14.00,86.00,13.00,111.49,16.97,16.97,61.49,86.50,13.50,1.00,1.00,13853.37,10868.68,10858.68,13903.37,83,9,9,83,,63398.15,,
2026-08-17T13:11:43+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,87.00,14.00,86.00,13.00,15.00,45.55,45.55,15.00,86.50,13.50,1.00,1.00,12361.38,10868.68,10858.68,12376.37,85,8,8,85,,63399.56,,
2026-08-17T13:11:45+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,88.00,14.00,86.00,13.00,10.00,81.74,71.24,18.62,87.00,13.50,2.00,1.00,12271.37,10883.98,10873.98,12261.37,86,10,11,86,,63399.55,,
2026-08-17T13:11:48+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,89.00,12.00,88.00,11.00,60.00,8.33,25.00,19.55,88.50,11.50,1.00,1.00,13206.38,10821.98,10811.98,12701.37,88,9,9,88,,63402.42,,
2026-08-17T13:11:50+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,90.00,11.00,89.00,10.00,126.02,1.81,1.81,126.02,89.50,10.50,1.00,1.00,13119.04,11885.68,11830.98,12724.04,89,9,9,89,,63402.42,,
2026-08-17T13:11:51+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,88.00,13.00,87.00,12.00,28.63,513.94,531.33,28.63,87.50,12.50,1.00,1.00,12619.04,11193.98,11283.98,13109.04,87,10,10,87,,63402.42,,
2026-08-17T13:11:53+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,89.00,12.00,88.00,11.00,70.00,82.67,99.82,103.63,88.50,11.50,1.00,1.00,12154.04,11111.68,11101.68,12674.04,88,11,11,88,,63402.42,,
2026-08-17T13:11:55+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,89.00,12.00,88.00,11.00,417.29,43.07,24.38,419.70,88.50,11.50,1.00,1.00,12254.04,12415.68,12415.68,12349.04,87,11,11,87,,63402.42,,
2026-08-17T13:11:57+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,82.00,19.00,81.00,18.00,22.86,610.94,647.96,299.86,81.50,18.50,1.00,1.00,13268.04,12048.01,12023.01,12778.04,80,15,15,80,,63402.43,,
2026-08-17T13:11:59+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,82.00,19.00,81.00,18.00,24.99,574.78,562.10,29.99,81.50,18.50,1.00,1.00,13273.04,12023.01,12013.01,12683.04,78,15,15,77,,63402.37,,
2026-08-17T13:12:01+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,82.00,19.00,81.00,18.00,11.07,364.72,364.72,11.07,81.50,18.50,1.00,1.00,12453.04,11859.01,11844.01,12443.04,80,16,16,79,,63400.48,,
2026-08-17T13:12:03+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,82.00,20.00,81.00,19.00,20.00,58.47,60.82,368.20,81.50,19.50,1.00,1.00,12108.04,11894.01,11804.01,12513.04,80,16,17,78,,63399.23,,
2026-08-17T13:12:05+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,80.00,21.00,79.00,20.00,39.52,209.21,242.73,39.52,79.50,20.50,1.00,1.00,12353.04,11884.01,11894.01,13103.04,76,18,18,75,,63399.97,,
2026-08-17T13:12:07+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,81.00,20.00,80.00,19.00,56.79,223.50,246.00,55.55,80.50,19.50,1.00,1.00,12505.81,11794.01,11804.01,12985.81,80,14,14,80,,63399.81,,
2026-08-17T13:12:09+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,81.00,20.00,80.00,19.00,18.60,163.40,163.40,28.60,80.50,19.50,1.00,1.00,12495.81,11794.01,11804.01,12985.81,80,14,14,80,,63399.82,,
2026-08-17T13:12:11+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,81.00,20.00,80.00,19.00,131.07,159.46,139.46,129.83,80.50,19.50,1.00,1.00,11900.81,11729.01,11729.01,12000.81,80,15,16,80,,63399.82,,
2026-08-17T13:12:13+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,81.00,20.00,80.00,19.00,134.11,105.80,105.80,134.11,80.50,19.50,1.00,1.00,11990.81,11729.01,11694.01,12410.81,80,15,15,80,,63401.27,,
2026-08-17T13:12:15+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,81.00,22.00,80.00,21.00,247.47,6.61,59.13,20.00,80.50,21.50,1.00,1.00,11918.82,11709.01,11699.01,12013.81,79,16,17,77,,63401.26,,
2026-08-17T13:12:17+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,84.00,17.00,83.00,16.00,72.53,30.00,30.00,57.53,83.50,16.50,1.00,1.00,12490.81,11661.01,11651.01,11905.81,78,14,15,78,,63401.26,,
2026-08-17T13:12:19+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,80.00,23.00,79.00,22.00,69.10,21.45,21.89,28.00,79.50,22.50,1.00,1.00,11990.81,11671.01,11841.01,12500.81,79,17,20,77,,63401.25,,
2026-08-17T13:12:21+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,75.00,22.00,74.00,20.00,2.00,10.00,145.39,6.16,74.50,21.00,1.00,2.00,12368.81,12131.01,11521.01,12968.82,71,24,15,75,,63401.26,,
2026-08-17T13:12:23+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,76.00,25.00,75.00,24.00,101.96,16.85,8.00,106.96,75.50,24.50,1.00,1.00,12502.12,11105.00,11115.00,11892.11,73,19,19,71,,63401.26,,
2026-08-17T13:12:25+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,86.00,15.00,85.00,14.00,52.93,110.46,97.96,12.93,85.50,14.50,1.00,1.00,12967.11,11062.29,11072.29,13162.11,82,12,12,82,,63401.26,,
2026-08-17T13:12:27+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,73.00,28.00,72.00,27.00,83.61,242.18,242.18,65.61,72.50,27.50,1.00,1.00,14055.44,11730.89,11740.89,14000.44,68,24,24,68,,63400.00,,
2026-08-17T13:12:29+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,78.00,28.00,77.00,25.00,88.00,212.00,50.00,10.00,77.50,26.50,1.00,3.00,14497.44,11385.89,11300.89,14487.44,75,21,24,69,,63400.00,,
2026-08-17T13:12:31+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,67.00,26.00,66.00,12.00,17.21,19.13,119.30,80.00,66.50,19.00,1.00,14.00,14709.10,13691.89,12375.89,15114.10,65,26,12,67,,63396.06,,
2026-08-17T13:12:33+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,94.00,11.00,93.00,2.00,58.90,53.62,20.00,53.00,93.50,6.50,1.00,9.00,14741.10,7833.61,6962.34,15146.10,89,5,2,84,,63396.06,,
2026-08-17T13:12:35+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,97.00,4.00,96.00,3.00,75.68,118.03,118.03,75.68,96.50,3.50,1.00,1.00,14012.23,7153.52,7053.52,14002.23,87,3,3,87,,63396.06,,
2026-08-17T13:12:37+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,97.00,8.00,96.00,7.00,52.95,73.54,50.00,10.00,96.50,7.50,1.00,1.00,14187.24,7030.79,7202.84,14042.24,91,3,6,90,,63396.06,,
2026-08-17T13:12:38+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,93.00,8.00,92.00,7.00,64.98,63.92,57.92,64.98,92.50,7.50,1.00,1.00,14365.00,7567.54,7572.54,14234.99,86,6,6,86,,63396.05,,
2026-08-17T13:12:40+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,94.00,7.00,93.00,6.00,16.67,39.50,39.50,16.67,93.50,6.50,1.00,1.00,12418.17,7876.87,7886.87,12508.17,89,6,6,89,,63396.06,,
2026-08-17T13:12:42+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,10.00,90.00,9.00,40.00,35.00,35.00,40.00,90.50,9.50,1.00,1.00,11948.18,8019.56,8163.56,11848.17,86,8,8,86,,63396.06,,
2026-08-17T13:12:45+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,89.00,12.00,88.00,11.00,30.00,5.00,113.64,875.84,88.50,11.50,1.00,1.00,11867.17,8885.84,8771.84,12521.17,85,9,9,80,,63396.06,,
2026-08-17T13:12:47+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,88.00,17.00,86.00,16.00,180.00,120.74,10.00,70.00,87.00,16.50,2.00,1.00,12514.17,8096.84,8466.84,12869.17,84,12,12,81,,63396.06,,
2026-08-17T13:12:49+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,10.00,90.00,9.00,87.98,75.20,85.00,87.98,90.50,9.50,1.00,1.00,13144.17,8099.53,8199.53,12564.18,83,7,7,85,,63392.65,,
2026-08-17T13:12:51+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,10.00,90.00,9.00,81.98,55.78,70.78,81.98,90.50,9.50,1.00,1.00,12912.17,8231.72,8226.72,12807.17,85,8,8,85,,63392.52,,
2026-08-17T13:12:53+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,89.00,12.00,88.00,11.00,25.00,92.06,172.06,35.00,88.50,11.50,1.00,1.00,12747.17,9158.53,9158.53,12273.17,86,9,9,79,,63392.42,,
2026-08-17T13:12:54+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,10.00,90.00,9.00,24.76,54.00,64.00,244.37,90.50,9.50,1.00,1.00,12298.17,7851.84,7875.84,13133.17,82,8,8,84,,63392.37,,
2026-08-17T13:12:56+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,91.00,10.00,90.00,9.00,412.62,44.43,44.43,740.58,90.50,9.50,1.00,1.00,12493.17,7773.03,7741.84,12378.17,83,8,9,80,,63392.37,,
2026-08-17T13:12:58+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,86.00,15.00,85.00,14.00,25.55,201.85,208.52,20.00,85.50,14.50,1.00,1.00,12854.18,7978.14,7943.14,12749.17,79,13,12,77,,63392.37,,
2026-08-17T13:13:00+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,76.00,24.00,75.00,23.00,367.09,160.00,382.09,10.00,75.50,23.50,1.00,1.00,7681.43,9061.75,9649.75,7256.42,68,21,20,70,,63388.88,,
2026-08-17T13:13:02+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,79.00,22.00,78.00,21.00,420.89,143.91,208.91,791.86,78.50,21.50,1.00,1.00,7866.11,9319.75,9384.45,8974.44,76,18,18,73,,63388.88,,
2026-08-17T13:13:04+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,86.00,17.00,85.00,16.00,73.28,187.17,6.04,1.94,85.50,16.50,1.00,1.00,13065.08,7456.75,7381.75,13426.08,82,14,16,83,,63392.81,,
2026-08-17T13:13:06+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,90.00,12.00,89.00,11.00,98.55,205.52,6.56,20.00,89.50,11.50,1.00,1.00,12703.09,7079.97,7004.97,12688.09,89,8,9,88,,63409.09,,
2026-08-17T13:13:08+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,86.00,14.00,85.00,13.00,73.87,153.19,103.33,8.75,85.50,13.50,1.00,1.00,13188.08,6712.57,6712.57,13188.08,85,13,10,86,,63412.52,,
2026-08-17T13:13:10+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,90.00,11.00,89.00,10.00,101.21,88.76,93.76,100.09,89.50,10.50,1.00,1.00,13438.08,6744.57,6709.66,13448.08,89,6,5,89,,63412.44,,
2026-08-17T13:13:12+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,6.00,97.00,4.00,204.44,63.83,100.00,50.00,97.50,5.00,1.00,2.00,9826.09,1313.83,1341.51,9826.09,97,2,4,94,,63440.01,,
2026-08-17T13:13:14+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,927.43,169.30,169.30,907.19,98.50,1.50,1.00,1.00,9856.10,927.43,907.19,9866.10,98,1,1,98,,63437.52,,
2026-08-17T13:13:16+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,810.71,115.00,115.00,805.71,98.50,1.50,1.00,1.00,10126.10,810.71,805.71,10231.09,98,1,1,98,,63437.51,,
2026-08-17T13:13:18+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,929.96,93.00,93.00,920.90,98.50,1.50,1.00,1.00,10944.43,929.96,920.90,10454.43,98,1,1,98,,63439.74,,
2026-08-17T13:13:20+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,3.00,97.00,2.00,48.96,625.11,560.11,48.96,97.50,2.50,1.00,1.00,11444.43,632.13,632.13,10864.43,97,2,2,97,,63439.74,,
2026-08-17T13:13:22+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,523.26,103.00,80.00,389.26,98.50,1.50,1.00,1.00,10344.43,523.26,389.26,10854.43,98,1,1,98,,63439.74,,
2026-08-17T13:13:24+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,259.17,163.00,163.00,249.17,98.50,1.50,1.00,1.00,10349.43,259.17,249.17,10364.43,98,1,1,98,,63439.74,,
2026-08-17T13:13:26+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,164.36,85.00,85.00,164.36,98.50,1.50,1.00,1.00,10574.43,164.36,164.36,10559.43,98,1,1,98,,63439.74,,
2026-08-17T13:13:28+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,3.00,97.00,2.00,762.24,740.59,200.27,753.90,97.50,2.50,1.00,1.00,11059.43,784.21,768.90,10569.44,97,2,2,97,,63439.74,,
2026-08-17T13:13:30+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,3.00,97.00,2.00,757.51,820.76,820.76,752.51,97.50,2.50,1.00,1.00,10574.43,802.51,797.51,11069.43,97,2,2,97,,63439.73,,
2026-08-17T13:13:32+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,2.00,97.00,1.00,395.70,76.74,558.53,94.29,97.50,1.50,1.00,1.00,10599.44,423.70,94.29,10494.43,97,2,1,98,,63439.73,,
2026-08-17T13:13:34+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,,3.00,99.00,2.00,,104.35,516.40,66.04,,2.50,,1.00,10949.44,,76.04,10439.43,99,0,2,97,,63439.73,,
2026-08-17T13:13:36+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,98.00,2.00,97.00,1.00,20.00,387.67,194.87,238.67,97.50,1.50,1.00,1.00,10277.77,271.71,238.67,10272.77,97,2,1,98,,63439.74,,
2026-08-17T13:13:38+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,237.60,618.42,657.92,237.60,98.50,1.50,1.00,1.00,10727.77,237.60,237.60,10727.77,98,1,1,98,,63439.74,,
2026-08-17T13:13:40+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,225.25,672.00,672.00,225.25,98.50,1.50,1.00,1.00,10722.78,225.25,225.25,11232.77,98,1,1,98,,63439.73,,
2026-08-17T13:13:42+08:00,btc-updown-5m-1786943400,https://polymarket.com/zh/event/btc-updown-5m-1786943400,13:10-13:15,99.00,2.00,98.00,1.00,238.63,677.00,677.00,238.63,98.50,1.50,1.00,1.00,10272.77,238.63,238.63,10787.77,98,1,1,98,,63439.73,,
