ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T19:14:10+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,95.00,6.00,94.00,5.00,862.71,65.59,65.59,857.65,94.50,5.50,1.00,1.00,5751.92,5202.15,5202.09,5846.92,94,5,5,94,,63591.29,,
2026-08-17T19:14:13+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,95.00,6.00,94.00,5.00,300.15,242.80,250.80,300.15,94.50,5.50,1.00,1.00,6256.92,4490.31,4450.31,5846.92,94,5,5,94,,63591.29,,
2026-08-17T19:14:15+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,97.00,4.00,96.00,3.00,357.35,253.57,253.57,334.97,96.50,3.50,1.00,1.00,5289.92,3158.01,3135.63,5379.92,96,3,3,96,,63592.50,,
2026-08-17T19:14:18+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,97.00,4.00,96.00,3.00,7.41,275.28,275.28,0.81,96.50,3.50,1.00,1.00,5474.92,2891.07,2884.47,5344.92,96,3,3,96,,63592.50,,
2026-08-17T19:14:20+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,98.00,3.00,97.00,2.00,427.60,229.71,219.71,417.39,97.50,2.50,1.00,1.00,5327.98,2577.77,2567.56,5312.98,97,2,2,97,,63592.50,,
2026-08-17T19:14:23+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,98.00,2.00,97.00,1.00,230.27,258.14,376.32,2416.26,97.50,1.50,1.00,1.00,5927.99,2746.53,2416.26,5822.99,97,2,1,98,,63592.50,,
2026-08-17T19:14:25+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,99.00,2.00,98.00,1.00,1750.31,590.57,575.57,1646.24,98.50,1.50,1.00,1.00,5880.98,1750.31,1646.24,5975.99,98,1,1,98,,63592.50,,
2026-08-17T19:14:27+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,2250.79,1140.69,,,,,,5458.98,,,5017.98,99,0,0,99,,63592.50,,
2026-08-17T19:14:30+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,2973.96,2948.20,,,,,,4839.29,,,4877.29,99,0,0,99,,63592.50,,
2026-08-17T19:14:32+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,2785.06,2890.05,,,,,,5365.62,,,5380.63,99,0,0,99,,63592.50,,
2026-08-17T19:14:35+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,8602.43,8602.43,,,,,,6787.29,,,6787.29,99,0,0,99,,63592.50,,
2026-08-17T19:14:37+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,9376.86,9437.46,,,,,,4677.30,,,5182.30,99,0,0,99,,63601.51,,
2026-08-17T19:14:40+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,10281.53,10281.53,,,,,,3717.29,,,3712.29,99,0,0,99,,63603.32,,
2026-08-17T19:14:42+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,11266.59,11045.78,,,,,,3702.28,,,3702.28,99,0,0,99,,63603.83,,
2026-08-17T19:14:44+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,16300.22,16294.22,,,,,,4192.28,,,4192.28,99,0,0,99,,63603.83,,
2026-08-17T19:14:47+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,16580.60,16530.60,,,,,,4192.28,,,3692.28,99,0,0,99,,63603.83,,
2026-08-17T19:14:49+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,17129.60,17124.60,,,,,,3702.28,,,4202.28,99,0,0,99,,63603.75,,
2026-08-17T19:14:52+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,17553.70,17542.70,,,,,,3682.28,,,3697.28,99,0,0,99,,63603.75,,
2026-08-17T19:14:54+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,17724.69,17724.69,,,,,,4202.28,,,4197.28,99,0,0,99,,63603.76,,
2026-08-17T19:14:57+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,19788.54,19783.53,,,,,,3017.28,,,3032.29,99,0,0,99,,63603.75,,
2026-08-17T19:14:59+08:00,btc-updown-5m-1786965000,https://polymarket.com/zh/event/btc-updown-5m-1786965000,19:10-19:15,,1.00,99.00,,,34634.65,29961.65,,,,,,2477.28,,,2477.28,99,0,0,99,,63602.16,,
2026-08-17T19:15:02+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,36.00,67.00,35.00,66.00,324.38,54.73,13.00,289.25,35.50,66.50,1.00,1.00,14688.02,14295.30,14226.76,14759.48,33,64,66,33,63588.15,63585.01,,
2026-08-17T19:15:04+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,36.00,69.00,35.00,64.00,733.28,39.05,103.69,591.40,35.50,66.50,1.00,5.00,15356.48,14568.76,14748.76,15356.48,35,64,64,31,63588.15,63585.01,,
2026-08-17T19:15:07+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,29.00,71.00,28.00,70.00,136.13,645.80,324.66,216.82,28.50,70.50,1.00,1.00,16277.50,15862.78,15764.78,15987.50,28,71,70,29,63588.15,63582.63,,
2026-08-17T19:15:09+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,33.00,68.00,32.00,67.00,304.25,159.31,127.58,170.25,32.50,67.50,1.00,1.00,14721.50,13824.78,13919.78,14796.50,32,67,67,32,63588.15,63582.63,,
2026-08-17T19:15:12+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,33.00,68.00,32.00,67.00,360.22,2.05,2.05,353.32,32.50,67.50,1.00,1.00,16847.50,15857.45,15947.45,16832.50,32,67,67,32,63588.15,63582.64,,
2026-08-17T19:15:14+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,31.00,70.00,30.00,69.00,55.00,61.00,149.69,66.70,30.50,69.50,1.00,1.00,16837.50,15867.45,15862.45,16812.50,30,69,69,30,63588.15,63582.63,,
2026-08-17T19:15:17+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,32.00,69.00,31.00,68.00,18.90,701.48,736.48,20.00,31.50,68.50,1.00,1.00,16552.50,15852.45,15407.45,16552.50,31,68,68,31,63588.15,63582.64,,
2026-08-17T19:15:19+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,30.00,71.00,29.00,70.00,178.56,183.79,117.79,168.89,29.50,70.50,1.00,1.00,16634.49,15844.44,15944.44,16639.49,29,70,70,29,63588.15,63582.63,,
2026-08-17T19:15:21+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,30.00,72.00,29.00,71.00,419.85,5.00,11.91,502.00,29.50,71.50,1.00,1.00,14754.49,14384.44,14474.44,14569.49,29,70,71,28,63588.15,63582.63,,
2026-08-17T19:15:24+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,28.00,73.00,27.00,72.00,762.01,15.00,15.00,762.01,27.50,72.50,1.00,1.00,14520.49,14139.44,14144.44,14525.49,27,72,72,27,63588.15,63578.99,,
2026-08-17T19:15:26+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,26.00,73.00,25.00,72.00,38.90,344.71,627.33,107.14,25.50,72.50,1.00,1.00,13823.29,13979.44,13974.44,14332.29,25,74,72,27,63588.15,63578.99,,
2026-08-17T19:15:29+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,25.00,76.00,24.00,75.00,494.39,110.84,171.89,560.39,24.50,75.50,1.00,1.00,13516.49,13524.44,13409.44,13521.49,24,75,75,24,63588.15,63578.99,,
2026-08-17T19:15:31+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,25.00,76.00,24.00,75.00,314.21,63.26,63.26,323.40,24.50,75.50,1.00,1.00,13046.49,12856.44,12591.44,12786.49,24,75,75,24,63588.15,63578.98,,
2026-08-17T19:15:33+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,28.00,73.00,27.00,72.00,533.80,57.79,71.32,588.49,27.50,72.50,1.00,1.00,12639.49,12366.44,12461.44,13094.49,27,72,72,27,63588.15,63581.23,,
2026-08-17T19:15:36+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,23.00,78.00,22.00,77.00,130.45,816.88,767.24,130.45,22.50,77.50,1.00,1.00,14395.15,12331.44,12441.44,15108.48,22,77,77,22,63588.15,63576.76,,
2026-08-17T19:15:38+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,22.00,81.00,20.00,80.00,107.00,196.90,170.63,60.00,21.00,80.50,2.00,1.00,15056.48,11547.45,12632.45,14903.48,20,78,80,19,63588.15,63576.77,,
2026-08-17T19:15:41+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,17.00,84.00,16.00,83.00,237.28,337.76,350.85,196.37,16.50,83.50,1.00,1.00,15422.15,10026.44,10933.44,15349.15,16,83,83,16,63588.15,63575.59,,
2026-08-17T19:15:43+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,18.00,83.00,17.00,82.00,388.82,233.89,238.89,388.82,17.50,82.50,1.00,1.00,15292.33,10630.44,10755.44,15327.33,17,82,82,17,63588.15,63575.59,,
2026-08-17T19:15:46+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,18.00,83.00,17.00,82.00,693.75,31.26,20.13,689.40,17.50,82.50,1.00,1.00,15192.48,10601.44,10506.44,15252.48,17,82,82,17,63588.15,63572.45,,
2026-08-17T19:15:48+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,18.00,83.00,17.00,82.00,677.72,66.26,51.13,682.72,17.50,82.50,1.00,1.00,15270.48,10386.44,10296.44,15360.48,17,82,82,17,63588.15,63568.67,,
2026-08-17T19:15:50+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,18.00,83.00,17.00,82.00,449.83,183.00,183.00,496.53,17.50,82.50,1.00,1.00,15263.48,10396.44,10296.44,15353.48,17,82,82,17,63588.15,63568.67,,
2026-08-17T19:15:53+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,21.00,74.00,20.00,73.00,31.32,50.00,340.31,4.98,20.50,73.50,1.00,1.00,15315.48,9946.49,9716.49,15105.48,20,79,73,26,63588.15,63568.67,,
2026-08-17T19:15:55+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,32.00,69.00,31.00,68.00,76.00,1050.27,1038.94,26.00,31.50,68.50,1.00,1.00,13428.49,10056.45,10171.44,13423.49,31,68,68,31,63588.15,63581.23,,
2026-08-17T19:15:58+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,32.00,69.00,31.00,68.00,43.74,741.55,741.55,37.55,31.50,68.50,1.00,1.00,13338.49,9461.45,9381.49,13338.49,31,68,68,31,63588.15,63581.23,,
2026-08-17T19:16:00+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,32.00,69.00,31.00,68.00,96.12,752.46,813.71,168.12,31.50,68.50,1.00,1.00,16753.49,13076.44,13076.44,16748.49,31,68,68,31,63588.15,63581.24,,
2026-08-17T19:16:03+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,32.00,76.00,31.00,75.00,579.38,37.98,64.61,125.00,31.50,75.50,1.00,1.00,14763.49,13286.44,13406.45,14763.49,31,68,75,23,63588.15,63581.26,,
2026-08-17T19:16:05+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,23.00,78.00,22.00,77.00,607.10,91.37,90.00,648.54,22.50,77.50,1.00,1.00,16727.15,13501.44,14183.44,16727.15,22,77,77,22,63588.15,63573.45,,
2026-08-17T19:16:08+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,23.00,79.00,22.00,78.00,608.43,105.00,4.38,633.55,22.50,78.50,1.00,1.00,16133.15,13447.44,13352.44,16143.15,22,77,78,21,63588.15,63573.44,,
2026-08-17T19:16:10+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,22.00,79.00,21.00,78.00,750.28,64.12,69.12,592.60,21.50,78.50,1.00,1.00,15808.15,13118.45,13123.45,15913.15,21,78,78,21,63588.15,63573.44,,
2026-08-17T19:16:12+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,22.00,79.00,21.00,78.00,867.98,118.85,118.85,864.98,21.50,78.50,1.00,1.00,16007.48,12753.44,12638.44,16012.48,21,78,78,21,63588.15,63573.45,,
2026-08-17T19:16:15+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,22.00,79.00,21.00,78.00,867.72,103.85,104.85,873.72,21.50,78.50,1.00,1.00,15912.48,12658.44,12753.44,16012.48,21,78,78,21,63588.15,63573.46,,
2026-08-17T19:16:17+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,21.00,80.00,20.00,79.00,349.26,443.55,453.80,349.26,20.50,79.50,1.00,1.00,16031.48,12653.44,12313.44,16021.48,20,79,79,20,63588.15,63573.49,,
2026-08-17T19:16:20+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,21.00,80.00,20.00,79.00,527.30,213.23,209.48,516.26,20.50,79.50,1.00,1.00,15949.48,22637.44,22762.44,15944.48,20,79,79,20,63588.15,63575.07,,
2026-08-17T19:16:22+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,19.00,82.00,18.00,81.00,242.73,509.99,519.99,237.73,18.50,81.50,1.00,1.00,15941.48,22637.44,22662.44,15931.48,18,81,81,18,63588.15,63575.07,,
2026-08-17T19:16:25+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,19.00,82.00,18.00,81.00,192.94,476.67,516.67,197.94,18.50,81.50,1.00,1.00,15949.48,22663.45,22752.44,15939.48,18,81,81,18,63588.15,63575.07,,
2026-08-17T19:16:27+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,20.00,81.00,19.00,80.00,359.60,700.61,705.61,359.60,19.50,80.50,1.00,1.00,15957.48,22202.44,22307.44,15937.48,19,80,80,19,63588.15,63575.02,,
2026-08-17T19:16:29+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,18.00,83.00,17.00,82.00,552.21,119.15,42.15,560.29,17.50,82.50,1.00,1.00,16030.48,22763.44,22653.44,16236.37,17,82,82,17,63588.15,63575.02,,
2026-08-17T19:16:32+08:00,btc-updown-5m-1786965300,https://polymarket.com/zh/event/btc-updown-5m-1786965300,19:15-19:20,19.00,82.00,18.00,81.00,28.00,748.81,718.84,112.00,18.50,81.50,1.00,1.00,15170.37,21478.44,21812.44,15170.37,18,81,81,18,63588.15,63573.45,,
