ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T17:12:55+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,45.00,56.00,44.00,55.00,113.64,98.00,545.03,689.67,44.50,55.50,1.00,1.00,14676.80,13494.79,13409.79,14821.80,44,55,55,44,,63341.98,,
2026-08-17T17:12:58+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,47.00,54.00,46.00,53.00,13.53,437.85,725.42,103.26,46.50,53.50,1.00,1.00,14681.80,13499.79,13409.84,14666.80,46,53,53,46,,63341.98,,
2026-08-17T17:13:00+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,45.00,56.00,44.00,55.00,97.81,549.92,237.00,108.00,44.50,55.50,1.00,1.00,14431.71,13979.79,13415.70,14671.71,44,55,55,44,,63341.98,,
2026-08-17T17:13:03+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,47.00,54.00,46.00,53.00,57.10,770.82,714.93,62.10,46.50,53.50,1.00,1.00,14516.71,13477.22,13392.22,14521.71,46,53,53,46,,63341.98,,
2026-08-17T17:13:05+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,41.00,60.00,40.00,59.00,277.67,123.24,110.24,211.98,40.50,59.50,1.00,1.00,14611.71,13937.22,13843.22,14566.71,40,59,59,40,,63341.98,,
2026-08-17T17:13:08+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,45.00,56.00,44.00,55.00,52.32,65.47,309.55,879.38,44.50,55.50,1.00,1.00,14526.71,13398.22,13493.22,14506.71,44,55,55,44,,63341.98,,
2026-08-17T17:13:10+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,45.00,54.00,44.00,53.00,23.32,267.81,764.78,35.75,44.50,53.50,1.00,1.00,13869.71,14099.22,14020.22,13889.71,44,55,53,46,,63341.98,,
2026-08-17T17:13:13+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,57.00,44.00,56.00,43.00,190.43,176.00,196.00,191.00,56.50,43.50,1.00,1.00,14654.71,13629.22,13609.22,14759.71,56,43,43,56,,63341.98,,
2026-08-17T17:13:15+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,58.00,43.00,57.00,42.00,108.17,236.33,249.41,108.17,57.50,42.50,1.00,1.00,14294.71,14019.22,14114.22,14384.71,57,42,42,57,,63341.98,,
2026-08-17T17:13:17+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,59.00,40.00,58.00,39.00,45.00,493.22,714.31,75.90,58.50,39.50,1.00,1.00,14219.71,14557.22,14542.22,14319.71,58,41,39,60,,63344.50,,
2026-08-17T17:13:20+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,63.00,38.00,62.00,37.00,67.00,689.15,745.15,80.00,62.50,37.50,1.00,1.00,14299.71,14162.22,14167.22,14714.71,62,37,37,62,,63344.49,,
2026-08-17T17:13:23+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,93.00,8.00,91.00,7.00,28.00,301.21,154.75,116.82,92.00,7.50,2.00,1.00,14096.39,8401.56,8325.92,14694.71,91,7,7,92,,63354.15,,
2026-08-17T17:13:25+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,94.00,7.00,93.00,6.00,272.59,338.90,407.73,269.52,93.50,6.50,1.00,1.00,15004.71,9114.22,9289.22,14984.71,93,6,6,93,,63355.31,,
2026-08-17T17:13:28+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,91.00,10.00,90.00,9.00,510.00,16.39,36.39,331.39,90.50,9.50,1.00,1.00,15599.71,10165.40,9790.40,15584.71,90,9,9,90,,63355.31,,
2026-08-17T17:13:30+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,82.00,19.00,81.00,18.00,232.66,182.86,187.13,214.51,81.50,18.50,1.00,1.00,25449.71,10253.52,10258.52,25854.71,81,18,18,81,,63350.79,,
2026-08-17T17:13:33+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,80.00,21.00,79.00,20.00,172.06,644.54,605.24,82.00,79.50,20.50,1.00,1.00,25944.72,10078.52,10078.52,25849.72,79,20,20,79,,63350.23,,
2026-08-17T17:13:35+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,85.00,16.00,84.00,15.00,313.89,169.20,186.70,368.89,84.50,15.50,1.00,1.00,25329.71,10568.88,10568.88,25329.71,84,15,15,84,,63351.83,,
2026-08-17T17:13:38+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,87.00,14.00,86.00,13.00,13.68,601.58,593.24,2.53,86.50,13.50,1.00,1.00,25329.71,10510.62,10490.62,25934.71,86,13,13,86,,63351.82,,
2026-08-17T17:13:40+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,85.00,22.00,84.00,21.00,407.75,17.57,5.00,145.26,84.50,21.50,1.00,1.00,23204.72,9254.57,8921.57,23424.73,84,15,21,67,,63351.82,,
2026-08-17T17:13:43+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,72.00,28.00,71.00,27.00,60.00,441.95,337.98,44.63,71.50,27.50,1.00,1.00,23714.72,9527.57,9512.57,23914.72,71,28,27,72,,63347.79,,
2026-08-17T17:13:45+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,75.00,24.00,74.00,23.00,74.68,266.83,1052.65,118.61,74.50,23.50,1.00,1.00,23339.73,8897.57,8807.57,23339.72,74,25,23,76,,63348.35,,
2026-08-17T17:13:48+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,77.00,24.00,76.00,23.00,143.30,478.12,478.12,143.30,76.50,23.50,1.00,1.00,23229.72,9041.57,9039.57,23844.72,76,23,23,76,,63349.42,,
2026-08-17T17:13:50+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,81.00,20.00,80.00,19.00,124.45,326.94,114.66,207.45,80.50,19.50,1.00,1.00,23099.72,9118.57,9052.57,23499.72,80,18,17,80,,63349.38,,
2026-08-17T17:13:53+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,83.00,18.00,82.00,17.00,61.92,1046.04,1046.04,10.00,82.50,17.50,1.00,1.00,23099.72,9111.05,9101.05,23004.72,82,15,16,82,,63349.39,,
2026-08-17T17:13:55+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,87.00,14.00,86.00,13.00,50.71,234.82,234.82,152.12,86.50,13.50,1.00,1.00,22472.73,9341.08,9336.08,22477.73,86,13,13,86,,63349.38,,
2026-08-17T17:13:58+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,96.00,5.00,95.00,4.00,36.59,398.47,222.73,124.57,95.50,4.50,1.00,1.00,22348.73,6992.89,7030.87,22738.73,95,4,4,95,,63351.03,,
2026-08-17T17:14:01+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,97.00,5.00,96.00,4.00,822.27,25.00,175.00,173.75,96.50,4.50,1.00,1.00,18402.74,3046.90,3066.19,18373.73,96,3,4,95,,63351.03,,
2026-08-17T17:14:03+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,97.00,4.00,96.00,3.00,201.76,470.16,244.66,19.00,96.50,3.50,1.00,1.00,15515.73,2656.96,2589.20,15425.73,96,3,3,96,,63351.04,,
2026-08-17T17:14:05+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,2015.76,172.93,170.11,2010.76,98.50,1.50,1.00,1.00,15344.15,2015.76,2010.76,15354.15,98,1,1,98,,63354.15,,
2026-08-17T17:14:08+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,1839.56,18.55,15.31,1826.50,98.50,1.50,1.00,1.00,15954.16,1839.56,1826.50,15969.15,98,1,1,98,,63354.15,,
2026-08-17T17:14:11+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,1818.62,217.05,117.05,1818.62,98.50,1.50,1.00,1.00,15459.15,1818.62,1818.62,15354.15,98,1,1,98,,63354.14,,
2026-08-17T17:14:13+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,1663.62,671.05,671.05,1652.56,98.50,1.50,1.00,1.00,15437.15,1663.62,1652.56,15312.15,98,1,1,98,,63354.15,,
2026-08-17T17:14:16+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,1230.68,227.40,227.40,1230.68,98.50,1.50,1.00,1.00,15817.15,1230.68,1230.68,15237.15,98,1,1,98,,63354.15,,
2026-08-17T17:14:18+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,99.00,2.00,98.00,1.00,1021.02,227.40,227.40,1021.02,98.50,1.50,1.00,1.00,15722.15,1021.02,1021.02,15812.15,98,1,1,98,,63354.15,,
2026-08-17T17:14:21+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,2583.76,2553.56,,,,,,15127.15,,,15627.15,99,0,0,99,,63354.15,,
2026-08-17T17:14:23+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,3136.33,3511.63,,,,,,15632.15,,,15612.15,99,0,0,99,,63354.15,,
2026-08-17T17:14:26+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,3089.76,3089.76,,,,,,14672.15,,,14667.15,99,0,0,99,,63354.15,,
2026-08-17T17:14:28+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,1291.33,1377.98,,,,,,14662.15,,,14667.15,99,0,0,99,,63354.15,,
2026-08-17T17:14:31+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,1672.33,1647.33,,,,,,15233.11,,,15223.11,99,0,0,99,,63354.15,,
2026-08-17T17:14:33+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,4209.34,4209.34,,,,,,14483.11,,,14473.11,99,0,0,99,,63354.15,,
2026-08-17T17:14:36+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,5619.06,5614.06,,,,,,13983.11,,,13973.11,99,0,0,99,,63354.14,,
2026-08-17T17:14:38+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,6027.25,6027.25,,,,,,14048.11,,,14063.11,99,0,0,99,,63354.14,,
2026-08-17T17:14:41+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,6258.64,6224.64,,,,,,14683.10,,,14203.10,99,0,0,99,,63354.14,,
2026-08-17T17:14:43+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,13980.64,13980.64,,,,,,14468.10,,,13963.10,99,0,0,99,,63354.14,,
2026-08-17T17:14:46+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,14377.95,14372.94,,,,,,15384.76,,,13958.10,99,0,0,99,,63354.14,,
2026-08-17T17:14:48+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,14159.94,14159.94,,,,,,13958.10,,,13973.10,99,0,0,99,,63350.73,,
2026-08-17T17:14:51+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,14572.04,14572.04,,,,,,14463.10,,,13958.10,99,0,0,99,,63350.73,,
2026-08-17T17:14:53+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,20754.05,20754.05,,,,,,3948.10,,,3958.10,99,0,0,99,,63350.73,,
2026-08-17T17:14:56+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,23452.78,23447.78,,,,,,4453.10,,,3143.10,99,0,0,99,,63350.73,,
2026-08-17T17:14:58+08:00,btc-updown-5m-1786957800,https://polymarket.com/zh/event/btc-updown-5m-1786957800,17:10-17:15,,1.00,99.00,,,23352.77,23352.77,,,,,,2638.10,,,2628.10,99,0,0,99,,63350.73,,
2026-08-17T17:15:01+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,53.00,48.00,52.00,47.00,4.62,74.86,82.86,4.62,52.50,47.50,1.00,1.00,12677.68,11403.24,11449.24,12780.68,46,47,47,45,63350.73,63350.73,,
2026-08-17T17:15:04+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,50.00,51.00,49.00,50.00,234.61,171.10,141.10,234.61,49.50,50.50,1.00,1.00,14011.18,12564.75,12842.75,14016.18,49,50,50,49,63350.73,63352.34,,
2026-08-17T17:15:06+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,50.00,51.00,49.00,50.00,224.51,75.26,75.26,231.37,49.50,50.50,1.00,1.00,14287.51,13119.31,13214.31,14267.51,49,50,50,49,63350.73,63352.34,,
2026-08-17T17:15:09+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,51.00,50.00,50.00,49.00,113.08,267.14,217.53,125.17,50.50,49.50,1.00,1.00,13939.61,10907.41,10922.41,12044.61,50,49,49,50,63350.73,63352.34,,
2026-08-17T17:15:11+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,52.00,49.00,51.00,48.00,210.76,215.46,225.00,83.12,51.50,48.50,1.00,1.00,11664.61,10647.41,12962.46,13979.61,51,48,48,51,63350.73,63352.34,,
2026-08-17T17:15:14+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,52.00,49.00,51.00,48.00,122.35,178.00,175.54,129.20,51.50,48.50,1.00,1.00,14529.62,12947.41,12962.41,14034.61,51,48,48,51,63350.73,63352.34,,
2026-08-17T17:15:16+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,52.00,49.00,51.00,48.00,224.69,62.53,62.53,224.69,51.50,48.50,1.00,1.00,14756.61,13431.45,13495.75,15256.61,51,48,48,51,63350.73,63352.34,,
2026-08-17T17:15:19+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,52.00,49.00,51.00,48.00,144.19,42.00,42.00,212.57,51.50,48.50,1.00,1.00,14026.60,12903.15,12893.15,13946.60,51,48,48,51,63350.73,63352.34,,
2026-08-17T17:15:21+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,52.00,49.00,51.00,48.00,75.20,30.00,36.77,74.97,51.50,48.50,1.00,1.00,12486.60,11443.15,11438.15,13061.60,51,48,48,51,63350.73,63352.34,,
2026-08-17T17:15:24+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,53.00,48.00,52.00,47.00,22.00,167.48,167.48,25.00,52.50,47.50,1.00,1.00,12221.60,11198.15,11193.15,12336.60,52,47,47,52,63350.73,63352.34,,
2026-08-17T17:15:27+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,54.00,47.00,53.00,46.00,227.55,129.00,112.00,199.20,53.50,46.50,1.00,1.00,12061.60,10953.15,10953.15,12536.60,53,46,46,53,63350.73,63352.34,,
2026-08-17T17:15:29+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,54.00,47.00,53.00,46.00,368.69,64.00,64.00,158.68,53.50,46.50,1.00,1.00,11616.60,10933.15,10643.15,11466.60,53,46,46,53,63350.73,63352.34,,
2026-08-17T17:15:31+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,54.00,47.00,53.00,46.00,198.32,122.25,97.00,125.01,53.50,46.50,1.00,1.00,11776.60,10170.15,9910.15,11431.60,53,46,46,53,63350.73,63352.49,,
2026-08-17T17:15:34+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,53.00,48.00,52.00,47.00,288.15,50.00,95.00,425.60,52.50,47.50,1.00,1.00,10836.60,9665.15,10130.15,10741.60,52,47,47,52,63350.73,63352.49,,
2026-08-17T17:15:37+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,49.00,51.00,48.00,50.00,98.00,412.16,411.09,5.00,48.50,50.50,1.00,1.00,10857.27,10160.16,9615.16,10957.27,48,51,50,49,63350.73,63352.49,,
2026-08-17T17:15:39+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,62.00,38.00,61.00,37.00,85.00,117.04,498.15,157.93,61.50,37.50,1.00,1.00,11294.31,10215.15,10220.15,11329.31,61,38,37,62,63350.73,63354.63,,
2026-08-17T17:15:42+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,68.00,33.00,67.00,32.00,566.89,50.00,105.00,616.18,67.50,32.50,1.00,1.00,11741.31,9994.15,9989.15,11821.31,67,32,32,67,63350.73,63358.49,,
2026-08-17T17:15:44+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,67.00,34.00,66.00,33.00,138.61,456.49,407.50,138.61,66.50,33.50,1.00,1.00,11831.31,9945.15,9955.15,11821.31,66,33,33,66,63350.73,63358.48,,
2026-08-17T17:15:47+08:00,btc-updown-5m-1786958100,https://polymarket.com/zh/event/btc-updown-5m-1786958100,17:15-17:20,76.00,27.00,72.00,26.00,43.21,32.32,202.31,44.00,74.00,26.50,4.00,1.00,11851.31,9814.40,11430.06,11856.32,72,24,26,73,63350.73,63358.49,,
