ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T13:41:14+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,65.00,36.00,64.00,35.00,79.78,421.41,441.41,120.78,64.50,35.50,1.00,1.00,13571.05,12462.77,12452.77,13456.05,64,35,35,64,,63393.45,,
2026-08-17T13:41:16+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,63.00,38.00,62.00,37.00,133.89,441.66,329.54,36.60,62.50,37.50,1.00,1.00,13556.05,12447.77,12457.77,13461.05,62,37,37,62,,63395.95,,
2026-08-17T13:41:18+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,62.00,39.00,61.00,38.00,306.34,84.63,74.63,308.84,61.50,38.50,1.00,1.00,13493.05,12829.77,12829.77,12983.05,61,38,38,61,,63396.99,,
2026-08-17T13:41:20+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,63.00,38.00,62.00,37.00,5.52,798.55,704.12,15.52,62.50,37.50,1.00,1.00,13563.05,12864.77,12984.77,13048.05,62,37,36,62,,63396.99,,
2026-08-17T13:41:22+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,71.00,27.00,70.00,26.00,13.14,44.02,392.31,30.00,70.50,26.50,1.00,1.00,13258.05,13213.77,12828.77,13068.05,70,29,26,73,,63400.37,,
2026-08-17T13:41:24+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,74.00,27.00,73.00,26.00,49.31,230.91,307.01,54.31,73.50,26.50,1.00,1.00,12535.05,12988.77,12988.77,12255.05,73,26,26,73,,63400.37,,
2026-08-17T13:41:26+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,70.00,31.00,69.00,30.00,126.91,612.30,612.30,124.48,69.50,30.50,1.00,1.00,11543.06,13018.77,12998.77,11448.05,69,30,30,69,,63400.37,,
2026-08-17T13:41:28+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,72.00,29.00,71.00,28.00,161.00,472.17,491.39,161.00,71.50,28.50,1.00,1.00,11538.05,13008.77,12993.77,11963.05,71,28,28,71,,63400.37,,
2026-08-17T13:41:30+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,72.00,29.00,71.00,28.00,501.59,37.43,93.42,556.59,71.50,28.50,1.00,1.00,12533.05,13013.77,12973.77,11438.06,71,28,28,71,,63400.37,,
2026-08-17T13:41:32+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,70.00,31.00,69.00,30.00,277.32,171.34,171.34,277.32,69.50,30.50,1.00,1.00,10711.06,12051.77,12071.77,11191.05,69,30,30,69,,63400.37,,
2026-08-17T13:41:34+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,70.00,30.00,69.00,29.00,33.00,326.32,376.31,48.00,69.50,29.50,1.00,1.00,10701.05,12051.77,12161.77,10601.05,69,30,29,70,,63400.37,,
2026-08-17T13:41:36+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,74.00,27.00,73.00,26.00,49.00,457.42,448.23,41.97,73.50,26.50,1.00,1.00,10701.05,14281.76,14271.76,11201.05,73,26,26,73,,63400.37,,
2026-08-17T13:41:37+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,76.00,24.00,75.00,23.00,61.00,242.00,319.38,445.95,75.50,23.50,1.00,1.00,11206.06,14181.76,14081.76,10701.05,75,24,23,76,,63400.37,,
2026-08-17T13:41:39+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,72.00,29.00,71.00,28.00,118.02,109.54,130.00,60.00,71.50,28.50,1.00,1.00,10601.05,14271.76,14266.76,11091.05,71,28,28,71,,63400.37,,
2026-08-17T13:41:41+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,65.00,36.00,64.00,35.00,160.00,270.19,277.36,268.81,64.50,35.50,1.00,1.00,11311.05,11587.77,11587.77,10701.05,64,35,35,64,,63397.24,,
2026-08-17T13:41:43+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,65.00,36.00,64.00,35.00,28.00,486.62,528.62,20.30,64.50,35.50,1.00,1.00,11226.05,11757.77,11787.77,10806.05,64,35,35,64,,63397.35,,
2026-08-17T13:41:45+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,65.00,36.00,64.00,35.00,98.14,459.79,459.79,98.14,64.50,35.50,1.00,1.00,11221.05,11752.77,11752.77,10801.05,64,35,35,64,,63397.18,,
2026-08-17T13:41:47+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,74.00,27.00,73.00,26.00,228.32,20.00,37.43,238.32,73.50,26.50,1.00,1.00,11808.05,12006.77,12036.77,11303.05,73,26,26,73,,63401.52,,
2026-08-17T13:41:49+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,76.00,25.00,75.00,24.00,184.73,5.00,10.32,203.78,75.50,24.50,1.00,1.00,10511.06,11816.77,11836.77,10621.06,75,24,24,74,,63402.55,,
2026-08-17T13:41:51+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,76.00,24.00,75.00,23.00,5.00,380.98,172.66,144.74,75.50,23.50,1.00,1.00,10606.05,12126.77,11975.77,11126.05,75,24,19,76,,63406.60,,
2026-08-17T13:41:53+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,20.00,80.00,19.00,56.00,315.62,324.32,67.00,80.50,19.50,1.00,1.00,10616.06,13854.76,15269.69,11026.05,80,19,19,80,,63406.60,,
2026-08-17T13:41:55+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,77.00,23.00,76.00,22.00,15.00,417.66,5.00,6.00,76.50,22.50,1.00,1.00,11106.05,15249.69,15579.69,10621.05,76,23,22,77,,63406.60,,
2026-08-17T13:41:57+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,20.00,79.00,19.00,21.37,268.00,258.85,73.00,79.50,19.50,1.00,1.00,10912.05,15339.69,15239.69,11032.05,79,20,19,80,,63406.60,,
2026-08-17T13:41:59+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,20.00,80.00,19.00,172.45,297.99,347.99,79.21,80.50,19.50,1.00,1.00,10907.05,15249.69,15289.69,10412.06,80,19,19,80,,63406.60,,
2026-08-17T13:42:01+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,82.00,19.00,81.00,18.00,135.38,100.34,100.34,135.38,81.50,18.50,1.00,1.00,10777.05,15080.69,15090.69,10367.05,81,18,18,81,,63406.60,,
2026-08-17T13:42:03+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,83.00,18.00,82.00,17.00,79.86,5.00,10.00,118.35,82.50,17.50,1.00,1.00,10442.05,14905.69,14910.69,10877.05,82,17,17,82,,63406.60,,
2026-08-17T13:42:05+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,20.00,80.00,19.00,424.91,33.00,28.00,424.91,80.50,19.50,1.00,1.00,9837.05,14910.69,14910.69,9837.05,80,19,19,80,,63406.60,,
2026-08-17T13:42:07+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,20.00,80.00,19.00,409.44,58.00,58.00,458.80,80.50,19.50,1.00,1.00,9927.05,14940.69,14945.69,9952.05,80,19,19,80,,63406.61,,
2026-08-17T13:42:09+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,20.00,80.00,19.00,357.44,10.90,5.90,355.75,80.50,19.50,1.00,1.00,10427.05,14847.69,14842.69,9937.05,80,19,19,80,,63406.60,,
2026-08-17T13:42:11+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,184.17,443.87,443.78,169.00,79.50,20.50,1.00,1.00,10282.05,14912.69,14907.69,10247.05,79,20,20,79,,63406.60,,
2026-08-17T13:42:13+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,140.50,468.18,467.37,140.50,79.50,20.50,1.00,1.00,10837.05,14792.69,14792.69,10847.05,79,20,20,79,,63406.60,,
2026-08-17T13:42:15+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,134.30,298.89,293.89,134.30,79.50,20.50,1.00,1.00,9792.05,14782.69,14787.69,10397.05,79,20,20,79,,63406.61,,
2026-08-17T13:42:16+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,153.04,305.32,191.45,144.30,79.50,20.50,1.00,1.00,10397.05,14762.69,14772.69,10397.05,79,20,20,79,,63406.61,,
2026-08-17T13:42:18+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,87.00,362.17,262.18,97.00,79.50,20.50,1.00,1.00,9797.05,14762.69,14772.69,10392.05,79,20,20,79,,63406.60,,
2026-08-17T13:42:20+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,79.00,22.00,78.00,21.00,160.62,21.00,64.13,285.66,78.50,21.50,1.00,1.00,10407.05,14760.05,14770.05,9887.05,78,21,21,78,,63406.60,,
2026-08-17T13:42:22+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,78.00,23.00,77.00,22.00,66.00,379.16,379.16,66.00,77.50,22.50,1.00,1.00,9802.05,14750.05,14755.05,10257.05,77,22,22,77,,63406.60,,
2026-08-17T13:42:24+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,78.00,23.00,77.00,22.00,71.00,468.29,468.29,68.50,77.50,22.50,1.00,1.00,9917.05,14750.05,14760.05,10287.05,77,22,22,77,,63406.45,,
2026-08-17T13:42:26+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,52.00,244.48,244.48,52.00,79.50,20.50,1.00,1.00,10297.05,14760.05,14755.05,9912.06,79,20,20,79,,63406.45,,
2026-08-17T13:42:28+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,82.00,19.00,81.00,18.00,36.00,353.18,353.18,36.00,81.50,18.50,1.00,1.00,10347.05,14745.05,14735.05,10747.05,81,18,18,81,,63406.46,,
2026-08-17T13:42:30+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,83.00,18.00,82.00,17.00,235.28,275.10,275.10,122.28,82.50,17.50,1.00,1.00,10270.38,15100.05,15090.05,10895.38,82,17,17,82,,63406.45,,
2026-08-17T13:42:32+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,82.00,19.00,81.00,18.00,41.00,293.36,293.36,39.78,81.50,18.50,1.00,1.00,10870.38,14915.05,14910.05,10275.39,81,18,18,81,,63406.45,,
2026-08-17T13:42:34+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,83.00,18.00,82.00,17.00,66.00,391.83,391.83,66.00,82.50,17.50,1.00,1.00,10280.38,15005.05,15012.55,10780.39,82,17,17,82,,63406.45,,
2026-08-17T13:42:36+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,74.11,363.72,334.51,64.00,83.50,16.50,1.00,1.00,10290.38,15092.55,15097.55,10870.38,83,16,16,83,,63406.45,,
2026-08-17T13:42:38+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,60.88,126.39,121.39,65.88,83.50,16.50,1.00,1.00,10485.38,14987.55,15020.05,10960.38,83,16,16,83,,63406.45,,
2026-08-17T13:42:40+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,78.88,174.32,188.74,78.88,83.50,16.50,1.00,1.00,9930.38,14982.69,15005.05,9935.39,83,16,16,83,,63406.45,,
2026-08-17T13:42:42+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,85.00,16.00,84.00,15.00,205.42,237.52,237.52,205.42,84.50,15.50,1.00,1.00,10885.38,14826.54,14805.05,10285.38,84,15,15,84,,63406.45,,
2026-08-17T13:42:44+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,85.00,16.00,84.00,15.00,69.00,245.49,245.49,126.70,84.50,15.50,1.00,1.00,10385.38,14810.86,14768.50,9895.39,84,15,15,84,,63406.45,,
2026-08-17T13:42:46+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,27.80,280.00,254.00,22.80,83.50,16.50,1.00,1.00,10845.38,14685.86,14692.35,10010.39,83,16,16,83,,63403.27,,
2026-08-17T13:42:48+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,86.00,15.00,85.00,14.00,292.40,5.00,5.00,291.66,85.50,14.50,1.00,1.00,10115.39,14521.86,14504.50,10005.38,85,14,14,85,,63403.27,,
2026-08-17T13:42:50+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,85.00,16.00,84.00,15.00,387.95,185.95,179.95,387.95,84.50,15.50,1.00,1.00,10505.38,14531.86,14541.86,9995.38,84,15,15,84,,63403.27,,
2026-08-17T13:42:52+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,85.00,16.00,84.00,15.00,313.67,123.69,123.69,358.92,84.50,15.50,1.00,1.00,10010.38,14516.86,14431.86,10605.38,84,15,15,84,,63403.27,,
2026-08-17T13:42:54+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,85.00,16.00,84.00,15.00,497.89,45.00,5.00,490.72,84.50,15.50,1.00,1.00,9990.38,14531.86,14421.86,10505.38,84,15,15,84,,63403.27,,
2026-08-17T13:42:56+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,135.57,157.17,21.95,145.57,83.50,16.50,1.00,1.00,11095.38,14543.35,14533.35,10000.38,83,16,16,83,,63403.27,,
2026-08-17T13:42:58+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,148.17,258.73,256.80,148.17,83.50,16.50,1.00,1.00,10100.38,14443.35,14458.35,10000.38,83,16,16,83,,63401.93,,
2026-08-17T13:43:00+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,31.00,290.94,281.86,21.00,83.50,16.50,1.00,1.00,10010.38,14438.26,14438.26,10000.38,83,16,16,83,,63401.93,,
2026-08-17T13:43:02+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,26.00,80.00,21.00,349.45,23.50,20.00,66.66,80.50,23.50,1.00,5.00,9705.29,14171.57,14256.57,10210.29,79,19,21,74,,63401.93,,
2026-08-17T13:43:03+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,74.00,27.00,73.00,26.00,58.16,338.87,378.87,53.03,73.50,26.50,1.00,1.00,10390.30,14706.57,14671.57,10400.29,73,26,26,73,,63397.75,,
2026-08-17T13:43:05+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,77.00,24.00,76.00,23.00,86.16,226.51,275.12,86.16,76.50,23.50,1.00,1.00,10375.29,14260.08,14295.08,10790.29,76,23,23,76,,63397.75,,
2026-08-17T13:43:07+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,77.00,24.00,76.00,23.00,20.56,353.51,358.51,20.56,76.50,23.50,1.00,1.00,10875.29,14605.08,14625.08,10390.29,76,23,23,76,,63397.75,,
2026-08-17T13:43:09+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,79.00,22.00,78.00,21.00,46.00,222.31,212.31,46.00,78.50,21.50,1.00,1.00,10780.29,14445.08,14445.08,10795.30,78,21,21,78,,63397.75,,
2026-08-17T13:43:11+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,80.00,21.00,79.00,20.00,11.00,342.11,342.11,11.00,79.50,20.50,1.00,1.00,10280.29,14345.08,14335.08,10800.29,79,20,20,79,,63397.75,,
2026-08-17T13:43:13+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,81.00,19.00,80.00,18.00,128.00,264.43,258.83,163.00,80.50,18.50,1.00,1.00,10880.29,14275.08,14265.08,10380.29,80,19,18,81,,63397.74,,
2026-08-17T13:43:15+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,82.00,19.00,81.00,18.00,92.65,212.05,190.90,41.65,81.50,18.50,1.00,1.00,10375.29,14247.72,14286.57,10280.30,81,18,18,81,,63397.74,,
2026-08-17T13:43:17+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,82.00,19.00,81.00,18.00,31.43,301.73,277.35,31.43,81.50,18.50,1.00,1.00,10900.29,14276.57,14286.57,10875.29,81,18,18,81,,63397.74,,
2026-08-17T13:43:19+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,28.00,370.75,376.22,30.61,83.50,16.50,1.00,1.00,10290.30,14511.57,14536.57,10875.29,83,16,16,83,,63397.74,,
2026-08-17T13:43:21+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,190.18,48.23,53.23,175.44,83.50,16.50,1.00,1.00,10140.29,14526.57,14536.57,10280.29,83,16,16,83,,63397.74,,
2026-08-17T13:43:23+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,297.63,63.23,63.23,342.67,83.50,16.50,1.00,1.00,10395.30,14526.57,14536.57,10285.29,83,16,16,83,,63397.75,,
2026-08-17T13:43:25+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,113.99,69.48,64.48,46.00,83.50,16.50,1.00,1.00,9945.29,14491.57,14496.57,9735.29,83,16,16,83,,63397.74,,
2026-08-17T13:43:27+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,119.00,161.40,156.40,119.00,83.50,16.50,1.00,1.00,9795.29,14481.57,14486.57,9700.29,83,15,15,83,,63397.75,,
2026-08-17T13:43:29+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,117.79,100.40,113.37,107.79,83.50,16.50,1.00,1.00,12060.28,14406.57,12281.58,12065.29,83,16,16,83,,63397.74,,
2026-08-17T13:43:31+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,53.65,151.01,146.01,23.03,83.50,16.50,1.00,1.00,12575.28,12276.58,12271.58,12065.29,83,16,16,83,,63397.74,,
2026-08-17T13:43:33+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,86.00,15.00,85.00,14.00,374.22,20.00,20.00,374.22,85.50,14.50,1.00,1.00,12065.29,12268.58,12258.58,12075.28,85,14,14,85,,63397.74,,
2026-08-17T13:43:35+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,86.00,15.00,85.00,14.00,435.50,35.33,35.33,458.67,85.50,14.50,1.00,1.00,11965.28,12333.40,12417.40,12480.28,84,14,14,84,,63397.74,,
2026-08-17T13:43:37+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,86.00,15.00,85.00,14.00,356.72,37.95,37.95,356.72,85.50,14.50,1.00,1.00,11923.28,12322.40,12312.40,12518.28,85,14,14,85,,63397.74,,
2026-08-17T13:43:39+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,87.00,14.00,86.00,13.00,127.00,118.82,86.81,127.00,86.50,13.50,1.00,1.00,12073.28,11869.40,11979.40,12673.28,86,13,13,86,,63397.74,,
2026-08-17T13:43:41+08:00,btc-updown-5m-1786945200,https://polymarket.com/zh/event/btc-updown-5m-1786945200,13:40-13:45,84.00,17.00,83.00,16.00,81.00,347.52,347.52,79.57,83.50,16.50,1.00,1.00,10510.29,11958.40,11943.40,10005.29,83,16,16,83,,63397.75,,
