ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T10:40:53+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,41.00,60.00,40.00,59.00,135.89,464.98,429.41,110.00,40.50,59.50,1.00,1.00,8236.91,8457.39,8547.38,8226.91,40,59,59,40,,63186.22,,
2026-08-17T10:40:55+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,41.00,60.00,40.00,59.00,79.52,471.02,445.57,79.52,40.50,59.50,1.00,1.00,8236.91,8447.38,8547.38,8226.91,40,59,59,40,,63186.22,,
2026-08-17T10:40:57+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,41.00,60.00,40.00,59.00,44.41,483.58,483.58,28.52,40.50,59.50,1.00,1.00,7991.91,7767.38,7757.38,7986.91,40,59,59,40,,63186.23,,
2026-08-17T10:40:59+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,40.00,61.00,39.00,60.00,158.91,361.91,361.91,174.80,39.50,60.50,1.00,1.00,7536.91,7862.43,7872.38,7551.91,39,60,60,39,,63186.22,,
2026-08-17T10:41:01+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,40.00,61.00,39.00,60.00,82.50,502.78,502.78,82.50,39.50,60.50,1.00,1.00,9986.91,11587.38,11482.39,9986.91,39,60,60,39,,63186.22,,
2026-08-17T10:41:03+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,46.00,55.00,45.00,54.00,289.67,50.99,63.81,461.46,45.50,54.50,1.00,1.00,10566.91,11347.38,11337.38,10561.91,45,54,54,45,,63186.22,,
2026-08-17T10:41:05+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,44.00,57.00,43.00,56.00,107.89,186.22,463.72,149.43,43.50,56.50,1.00,1.00,9918.91,10994.38,11084.39,9908.91,43,56,56,43,,63186.22,,
2026-08-17T10:41:07+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,63.00,38.00,62.00,37.00,70.00,248.62,89.82,77.01,62.50,37.50,1.00,1.00,9708.91,10989.38,10779.38,9733.92,61,37,37,62,,63204.23,,
2026-08-17T10:41:09+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,64.00,37.00,63.00,36.00,125.82,571.65,463.65,125.82,63.50,36.50,1.00,1.00,10300.91,9626.38,10141.38,10215.91,63,36,36,63,,63204.23,,
2026-08-17T10:41:11+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,70.00,30.00,69.00,29.00,22.62,454.07,732.73,88.93,69.50,29.50,1.00,1.00,10629.91,9682.88,9782.88,10524.91,69,30,29,70,,63212.98,,
2026-08-17T10:41:13+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,258.16,127.04,251.57,621.62,71.50,28.50,1.00,1.00,10507.91,9870.88,9870.88,11007.91,71,28,28,71,,63212.98,,
2026-08-17T10:41:15+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,135.00,783.95,755.98,85.00,72.50,27.50,1.00,1.00,11017.91,9425.88,9420.88,10507.91,72,27,27,72,,63212.98,,
2026-08-17T10:41:17+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,76.00,25.00,75.00,24.00,174.28,335.01,682.48,274.12,75.50,24.50,1.00,1.00,10434.91,10682.88,10672.88,10354.91,75,24,24,75,,63217.62,,
2026-08-17T10:41:19+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,71.00,30.00,70.00,29.00,277.85,602.04,615.72,276.04,70.50,29.50,1.00,1.00,10944.91,11582.88,11542.88,10434.91,70,29,29,70,,63217.45,,
2026-08-17T10:41:21+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,76.00,25.00,75.00,24.00,99.27,817.83,784.08,99.27,75.50,24.50,1.00,1.00,10944.91,11182.88,11177.88,10439.91,75,24,24,75,,63217.45,,
2026-08-17T10:41:23+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,76.00,25.00,75.00,24.00,119.85,54.63,354.11,527.71,75.50,24.50,1.00,1.00,10479.92,11137.88,11132.88,10474.91,75,24,24,75,,63217.44,,
2026-08-17T10:41:25+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,172.00,405.38,414.50,167.00,72.50,27.50,1.00,1.00,11089.91,11227.88,11232.88,10984.91,72,27,27,72,,63218.71,,
2026-08-17T10:41:27+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,25.54,623.06,543.06,25.54,74.50,25.50,1.00,1.00,10484.91,9697.88,9697.88,11149.91,74,25,25,74,,63218.72,,
2026-08-17T10:41:29+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,150.08,639.91,676.95,150.08,74.50,25.50,1.00,1.00,10734.91,11831.87,11841.87,11259.91,74,25,25,74,,63219.00,,
2026-08-17T10:41:31+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,74.00,27.00,73.00,26.00,383.71,22.13,108.13,392.55,73.50,26.50,1.00,1.00,10414.91,11836.87,10994.87,9462.91,73,26,26,73,,63220.75,,
2026-08-17T10:41:33+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,79.00,22.00,78.00,21.00,338.21,110.13,110.13,308.04,78.50,21.50,1.00,1.00,10012.91,10699.87,10659.87,9922.91,78,21,21,78,,63223.89,,
2026-08-17T10:41:34+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,79.00,22.00,78.00,21.00,121.54,239.45,237.37,53.11,78.50,21.50,1.00,1.00,10012.91,10743.87,10563.87,9912.91,78,21,21,78,,63223.88,,
2026-08-17T10:41:36+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,36.00,64.00,35.00,42.00,482.78,427.23,112.00,64.50,35.50,1.00,1.00,10067.91,8722.88,8722.88,9562.91,64,35,35,64,,63217.44,,
2026-08-17T10:41:38+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,100.41,224.14,224.14,92.75,71.50,28.50,1.00,1.00,9472.91,8886.88,8886.88,9972.91,71,28,28,71,,63214.49,,
2026-08-17T10:41:40+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,129.00,323.44,349.83,129.00,71.50,28.50,1.00,1.00,9567.91,9051.88,8886.88,9567.92,71,28,28,71,,63214.49,,
2026-08-17T10:41:42+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,69.00,31.00,68.00,29.00,16.13,277.98,1242.03,22.00,68.50,30.00,1.00,2.00,9467.91,8856.88,8851.88,9572.91,68,31,28,69,,63214.48,,
2026-08-17T10:41:44+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,78.00,23.00,77.00,22.00,240.16,165.00,210.00,250.16,77.50,22.50,1.00,1.00,10527.91,10495.87,10495.87,9912.91,77,22,22,77,,63220.07,,
2026-08-17T10:41:46+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,77.00,24.00,76.00,23.00,136.60,194.12,194.01,56.60,76.50,23.50,1.00,1.00,9927.91,10790.87,10790.87,10012.91,76,23,23,76,,63220.07,,
2026-08-17T10:41:48+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,112.00,468.28,423.28,97.00,72.50,27.50,1.00,1.00,10017.91,11060.87,10635.87,9917.91,72,27,27,72,,63220.07,,
2026-08-17T10:41:50+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,74.00,27.00,73.00,26.00,107.61,540.47,540.47,98.61,73.50,26.50,1.00,1.00,10527.91,8446.88,8446.88,9912.91,73,26,26,73,,63220.06,,
2026-08-17T10:41:52+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,71.00,30.00,70.00,29.00,15.00,355.60,365.60,15.00,70.50,29.50,1.00,1.00,9582.91,8806.88,8896.88,10387.91,70,29,29,70,,63218.49,,
2026-08-17T10:41:54+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,27.00,71.00,25.00,13.46,165.98,926.24,156.00,71.50,26.00,1.00,2.00,10012.91,8891.88,8891.88,10527.91,71,28,25,73,,63217.47,,
2026-08-17T10:41:56+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,78.00,23.00,77.00,22.00,361.54,57.65,66.76,421.58,77.50,22.50,1.00,1.00,9923.91,8551.88,8551.88,10413.91,77,22,22,77,,63217.47,,
2026-08-17T10:41:58+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,78.00,25.00,77.00,24.00,20.00,60.00,168.54,361.39,77.50,24.50,1.00,1.00,10313.91,9306.88,9306.88,9928.91,77,22,24,75,,63217.47,,
2026-08-17T10:42:00+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,194.00,191.91,205.66,194.00,72.50,27.50,1.00,1.00,9913.91,9817.88,5817.88,10318.91,72,27,27,72,,63218.50,,
2026-08-17T10:42:02+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,71.00,29.00,70.00,28.00,39.00,50.00,235.00,20.00,70.50,28.50,1.00,1.00,9953.91,4777.88,4777.88,9698.91,70,29,28,71,,63218.50,,
2026-08-17T10:42:04+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,239.10,183.77,183.77,237.76,74.50,25.50,1.00,1.00,9813.91,4374.18,4374.18,9808.91,74,25,25,74,,63218.49,,
2026-08-17T10:42:06+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,74.00,27.00,73.00,26.00,270.00,105.79,165.88,260.03,73.50,26.50,1.00,1.00,9818.91,4784.18,4784.18,9808.92,73,26,26,73,,63218.49,,
2026-08-17T10:42:08+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,481.15,103.00,109.31,462.30,71.50,28.50,1.00,1.00,10108.91,4784.18,4784.18,10118.92,71,28,28,71,,63218.50,,
2026-08-17T10:42:10+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,417.20,194.28,194.28,211.13,71.50,28.50,1.00,1.00,11660.91,5106.18,5106.18,10230.92,71,28,28,71,,63218.49,,
2026-08-17T10:42:12+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,352.74,100.00,87.00,373.05,72.50,27.50,1.00,1.00,12345.91,5086.18,5086.18,12345.90,72,27,27,72,,63218.49,,
2026-08-17T10:42:14+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,74.00,27.00,73.00,26.00,2717.26,79.00,79.00,2582.12,73.50,26.50,1.00,1.00,11185.57,4626.18,4626.18,12542.90,73,26,26,73,,63218.49,,
2026-08-17T10:42:16+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,420.39,130.01,20.00,328.52,71.50,28.50,1.00,1.00,9755.91,9001.18,9001.18,9660.91,71,28,28,71,,63214.48,,
2026-08-17T10:42:18+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,71.00,27.00,7.74,182.30,240.98,42.74,72.00,27.50,2.00,1.00,10170.92,5096.18,5086.18,11065.91,71,27,27,72,,63214.49,,
2026-08-17T10:42:20+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,211.00,72.59,82.59,274.94,72.50,27.50,1.00,1.00,9770.91,5091.18,5086.18,9665.91,72,27,27,72,,63214.48,,
2026-08-17T10:42:22+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,69.00,34.00,67.00,32.00,342.76,15.60,131.42,850.62,68.00,33.00,2.00,2.00,10810.91,8841.18,8782.91,10700.91,67,31,32,66,,63214.49,,
2026-08-17T10:42:24+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,36.00,64.00,35.00,83.02,511.48,551.38,13.78,64.50,35.50,1.00,1.00,10125.92,8788.91,8773.91,10215.91,64,35,35,64,,63207.62,,
2026-08-17T10:42:26+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,61.00,40.00,60.00,39.00,7.00,767.34,278.48,7.00,60.50,39.50,1.00,1.00,10220.91,8743.91,8738.91,10125.91,60,39,39,60,,63207.62,,
2026-08-17T10:42:28+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,36.00,64.00,35.00,418.41,308.89,303.82,262.39,64.50,35.50,1.00,1.00,10115.92,8883.91,8893.91,10130.91,64,35,35,64,,63207.62,,
2026-08-17T10:42:30+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,66.00,35.00,65.00,34.00,64.57,346.41,346.41,64.57,65.50,34.50,1.00,1.00,10615.91,8862.91,8862.91,10615.91,65,34,34,65,,63207.63,,
2026-08-17T10:42:32+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,67.00,34.00,66.00,33.00,109.01,283.51,394.07,344.01,66.50,33.50,1.00,1.00,10220.91,8773.91,8773.91,10205.91,66,33,33,66,,63207.63,,
2026-08-17T10:42:34+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,67.00,34.00,66.00,33.00,338.22,157.00,152.00,338.22,66.50,33.50,1.00,1.00,10110.91,8466.91,8466.91,10220.91,66,33,33,66,,63207.62,,
2026-08-17T10:42:36+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,67.00,34.00,66.00,33.00,561.90,157.65,147.65,378.00,66.50,33.50,1.00,1.00,10120.91,8476.91,8471.91,10205.91,66,33,33,66,,63207.62,,
2026-08-17T10:42:38+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,67.00,36.00,66.00,35.00,316.54,265.10,122.65,33.32,66.50,35.50,1.00,1.00,10705.91,8026.91,8016.91,10610.92,66,33,35,64,,63207.62,,
2026-08-17T10:42:39+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,66.00,35.00,65.00,34.00,265.00,690.13,700.13,260.00,65.50,34.50,1.00,1.00,10715.92,7996.91,7986.91,10110.91,65,34,34,65,,63207.62,,
2026-08-17T10:42:41+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,62.00,39.00,61.00,38.00,400.66,176.70,148.70,409.03,61.50,38.50,1.00,1.00,10140.91,7841.91,7816.91,10735.91,61,38,38,61,,63207.63,,
2026-08-17T10:42:43+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,62.00,38.00,61.00,37.00,30.00,652.26,1236.88,80.00,61.50,37.50,1.00,1.00,10270.91,8281.91,7821.91,10160.91,61,38,37,62,,63207.62,,
2026-08-17T10:42:45+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,73.00,28.00,72.00,27.00,90.43,102.14,316.02,192.61,72.50,27.50,1.00,1.00,9935.91,8070.91,8075.91,9950.92,72,27,27,72,,63211.16,,
2026-08-17T10:42:47+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,72.00,29.00,71.00,28.00,144.76,424.29,212.95,116.00,71.50,28.50,1.00,1.00,9935.91,8045.91,8050.91,10445.92,71,28,28,71,,63211.16,,
2026-08-17T10:42:49+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,71.00,30.00,70.00,29.00,678.81,10.00,10.00,684.58,70.50,29.50,1.00,1.00,9495.91,8065.91,8095.91,9385.91,70,29,29,70,,63211.16,,
2026-08-17T10:42:51+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,37.00,64.00,36.00,985.19,57.00,55.23,258.00,64.50,36.50,1.00,1.00,10040.91,8861.91,8846.91,9835.91,63,35,36,63,,63206.08,,
2026-08-17T10:42:53+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,63.00,38.00,62.00,37.00,463.15,79.00,73.00,732.70,62.50,37.50,1.00,1.00,10090.91,8291.91,8286.91,9985.91,62,37,37,62,,63206.08,,
2026-08-17T10:42:55+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,62.00,39.00,61.00,38.00,133.34,297.33,305.68,132.79,61.50,38.50,1.00,1.00,10490.91,8286.91,8286.91,9990.91,61,38,38,61,,63206.08,,
2026-08-17T10:42:57+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,62.00,39.00,61.00,38.00,75.00,774.52,554.52,75.00,61.50,38.50,1.00,1.00,9995.92,8296.91,8286.91,9985.91,61,38,38,61,,63206.08,,
2026-08-17T10:42:59+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,63.00,38.00,62.00,37.00,107.25,800.51,726.49,80.76,62.50,37.50,1.00,1.00,10595.91,8296.91,8286.91,10085.91,62,37,37,62,,63206.08,,
2026-08-17T10:43:01+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,64.00,37.00,63.00,36.00,135.88,651.54,659.91,135.88,63.50,36.50,1.00,1.00,9975.82,8306.82,8306.82,10075.82,63,36,36,63,,63206.08,,
2026-08-17T10:43:03+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,64.00,37.00,63.00,36.00,111.79,620.98,519.89,90.29,63.50,36.50,1.00,1.00,10080.82,8286.82,8276.82,9980.83,63,36,36,63,,63206.07,,
2026-08-17T10:43:05+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,36.00,64.00,35.00,256.51,203.00,203.00,266.51,64.50,35.50,1.00,1.00,9960.82,8286.82,8276.82,10445.82,64,35,35,64,,63206.08,,
2026-08-17T10:43:07+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,59.00,42.00,58.00,41.00,50.79,204.35,243.33,414.59,58.50,41.50,1.00,1.00,10575.82,8281.82,8281.82,9980.83,58,41,41,58,,63206.08,,
2026-08-17T10:43:09+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,59.00,42.00,58.00,41.00,83.27,228.97,209.35,64.97,58.50,41.50,1.00,1.00,10580.82,8281.82,8296.82,9990.82,58,41,41,58,,63206.08,,
2026-08-17T10:43:11+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,62.00,39.00,61.00,38.00,45.00,481.28,485.28,45.00,61.50,38.50,1.00,1.00,10490.83,8281.82,8351.82,9900.82,61,38,38,61,,63206.08,,
2026-08-17T10:43:13+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,36.00,64.00,35.00,54.00,679.94,446.99,14.00,64.50,35.50,1.00,1.00,9915.82,8311.82,8441.82,9825.82,64,35,35,64,,63206.07,,
2026-08-17T10:43:15+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,68.00,33.00,67.00,32.00,63.23,413.22,403.22,101.80,67.50,32.50,1.00,1.00,9825.82,9025.82,9020.82,10415.82,67,32,32,67,,63206.08,,
2026-08-17T10:43:17+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,658.09,143.77,143.77,658.09,74.50,25.50,1.00,1.00,10315.82,10047.48,10047.48,9825.82,74,25,25,74,,63206.07,,
2026-08-17T10:43:19+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,725.47,205.57,98.77,280.10,74.50,25.50,1.00,1.00,9815.82,10047.48,10047.48,9825.82,74,25,25,74,,63206.07,,
2026-08-17T10:43:21+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,65.00,35.00,64.00,34.00,0.21,36.00,40.00,90.00,64.50,34.50,1.00,1.00,9945.82,10028.48,10043.48,9945.82,64,35,34,65,,63206.07,,
2026-08-17T10:43:23+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,68.00,33.00,67.00,32.00,71.00,67.24,67.24,121.00,67.50,32.50,1.00,1.00,9570.82,10448.48,10463.48,9575.82,67,32,32,67,,63206.08,,
2026-08-17T10:43:25+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,318.28,70.00,70.00,313.36,74.50,25.50,1.00,1.00,9805.82,10403.48,10403.48,9815.82,74,25,25,74,,63206.08,,
2026-08-17T10:43:27+08:00,btc-updown-5m-1786934400,https://polymarket.com/zh/event/btc-updown-5m-1786934400,10:40-10:45,75.00,26.00,74.00,25.00,474.23,5.00,10.00,395.58,74.50,25.50,1.00,1.00,10315.82,10403.48,10403.48,9815.82,74,25,25,74,,63206.07,,
