ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T12:41:06+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,67.00,34.00,66.00,33.00,140.56,105.94,99.18,140.56,66.50,33.50,1.00,1.00,14143.03,13267.25,13267.25,14173.04,66,33,33,66,,63450.10,,
2026-08-17T12:41:07+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,67.00,34.00,66.00,33.00,278.35,17.62,17.62,353.75,66.50,33.50,1.00,1.00,13925.03,13049.25,13054.25,13945.03,66,33,33,66,,63450.10,,
2026-08-17T12:41:09+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,67.00,34.00,66.00,33.00,50.64,474.49,524.49,50.64,66.50,33.50,1.00,1.00,14135.03,12848.37,12848.37,15160.03,66,33,33,66,,63450.10,,
2026-08-17T12:41:11+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,67.00,34.00,66.00,33.00,16.56,376.59,423.59,16.56,66.50,33.50,1.00,1.00,14195.03,12853.37,12848.37,14190.04,66,33,33,66,,63450.10,,
2026-08-17T12:41:13+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,69.00,32.00,68.00,31.00,758.68,35.00,12.00,760.83,68.50,31.50,1.00,1.00,14038.03,13240.37,13250.37,14153.03,68,31,31,68,,63450.11,,
2026-08-17T12:41:15+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,68.00,33.00,67.00,32.00,42.00,64.16,128.59,59.00,67.50,32.50,1.00,1.00,14638.03,12890.37,13355.37,14143.03,67,32,32,67,,63450.11,,
2026-08-17T12:41:20+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,420.94,174.53,174.53,446.61,70.50,29.50,1.00,1.00,14475.03,13272.37,13338.50,14465.03,70,29,29,70,,63450.11,,
2026-08-17T12:41:22+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,24.00,200.57,15.00,80.16,41.11,74.50,25.00,1.00,2.00,14580.03,14349.56,15072.89,14580.03,74,25,24,74,,63450.11,,
2026-08-17T12:41:24+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,76.00,26.00,75.00,25.00,306.79,7.50,6.48,335.61,75.50,25.50,1.00,1.00,14335.03,15512.89,15732.89,15010.03,75,24,25,74,,63450.11,,
2026-08-17T12:41:26+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,85.16,449.43,333.15,83.82,74.50,25.50,1.00,1.00,14810.03,15272.89,15262.89,14430.04,74,25,25,74,,63450.10,,
2026-08-17T12:41:27+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,135.48,383.01,417.38,135.48,74.50,25.50,1.00,1.00,14320.04,15184.62,15174.62,14330.03,74,25,25,74,,63450.11,,
2026-08-17T12:41:29+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,595.44,78.58,78.58,595.21,74.50,25.50,1.00,1.00,13870.04,15629.62,15619.62,13985.03,74,25,25,74,,63450.10,,
2026-08-17T12:41:31+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,662.64,14.34,14.34,662.64,74.50,25.50,1.00,1.00,13023.03,14792.62,14787.62,13133.03,74,25,25,74,,63450.10,,
2026-08-17T12:41:33+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,27.00,73.00,26.00,372.00,125.22,96.44,372.00,73.50,26.50,1.00,1.00,13058.03,14357.62,14687.62,13118.03,73,26,26,73,,63450.10,,
2026-08-17T12:41:35+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,73.00,28.00,72.00,27.00,128.00,297.02,306.60,128.00,72.50,27.50,1.00,1.00,13148.04,14682.62,14687.62,13518.03,72,27,27,72,,63450.10,,
2026-08-17T12:41:37+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,73.00,28.00,72.00,27.00,348.92,119.32,119.32,330.07,72.50,27.50,1.00,1.00,13623.03,14677.62,14692.65,13018.03,72,27,27,72,,63450.10,,
2026-08-17T12:41:39+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,31.00,70.00,30.00,788.95,49.44,41.28,331.87,71.00,30.50,2.00,1.00,13238.03,12572.66,12362.66,13963.03,70,28,30,69,,63450.11,,
2026-08-17T12:41:41+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,111.77,156.16,133.45,124.55,71.50,28.50,1.00,1.00,14058.03,12567.66,12557.66,13558.03,71,28,28,71,,63450.10,,
2026-08-17T12:41:43+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,196.54,272.27,272.27,196.54,71.50,28.50,1.00,1.00,13123.03,12572.66,12572.66,13133.03,71,28,28,71,,63450.10,,
2026-08-17T12:41:45+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,544.38,172.05,172.05,544.38,71.50,28.50,1.00,1.00,13133.03,12562.66,12572.66,13148.79,71,28,28,71,,63450.10,,
2026-08-17T12:41:47+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,467.00,250.01,216.01,467.00,71.50,28.50,1.00,1.00,13073.79,12557.66,12567.66,13548.79,71,28,28,71,,63450.10,,
2026-08-17T12:41:49+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,465.32,194.10,194.10,465.32,71.50,28.50,1.00,1.00,13073.79,12568.16,12578.16,13648.79,71,28,28,71,,63450.10,,
2026-08-17T12:41:51+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,83.11,827.32,827.32,83.11,70.50,29.50,1.00,1.00,13163.79,12118.16,12128.16,13148.79,70,29,29,70,,63450.10,,
2026-08-17T12:41:53+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,138.11,824.32,834.32,138.11,70.50,29.50,1.00,1.00,13508.79,12278.16,12288.16,14008.79,70,29,29,70,,63450.10,,
2026-08-17T12:41:55+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,124.70,842.99,886.99,124.70,70.50,29.50,1.00,1.00,13608.79,12288.16,12293.16,13048.79,70,29,29,70,,63450.10,,
2026-08-17T12:41:57+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,129.70,825.75,825.75,129.70,70.50,29.50,1.00,1.00,12959.79,12288.16,12283.16,12959.79,70,29,29,70,,63450.10,,
2026-08-17T12:41:59+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,71.00,30.00,70.00,29.00,10.00,757.45,770.45,10.00,70.50,29.50,1.00,1.00,12949.79,12298.16,12293.16,12959.79,70,29,29,70,,63450.10,,
2026-08-17T12:42:01+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,30.59,469.42,489.77,100.59,71.50,28.50,1.00,1.00,13514.79,12029.16,12029.16,13869.79,71,28,28,71,,63450.10,,
2026-08-17T12:42:03+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,73.00,28.00,72.00,27.00,379.47,229.53,229.53,376.73,72.50,27.50,1.00,1.00,14459.79,12444.16,12444.16,13864.80,72,27,27,72,,63450.10,,
2026-08-17T12:42:04+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,33.38,309.01,309.01,27.38,71.50,28.50,1.00,1.00,13539.80,12429.16,12439.16,12914.79,71,28,28,71,,63450.10,,
2026-08-17T12:42:06+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,70.00,31.00,69.00,30.00,107.71,326.98,316.98,128.21,69.50,30.50,1.00,1.00,13884.79,12229.16,12259.16,13459.79,69,28,29,69,,63450.10,,
2026-08-17T12:42:08+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,26.00,73.00,25.00,37.00,50.00,76.96,54.00,73.50,25.50,1.00,1.00,13869.79,12279.16,12439.16,13469.79,73,26,25,74,,63450.10,,
2026-08-17T12:42:10+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,27.00,73.00,26.00,577.35,70.00,70.00,567.35,73.50,26.50,1.00,1.00,13374.80,12444.16,12434.16,13474.79,73,26,26,73,,63450.10,,
2026-08-17T12:42:12+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,73.00,28.00,72.00,27.00,551.26,33.10,33.10,551.26,72.50,27.50,1.00,1.00,12869.79,12404.16,12404.16,12979.79,72,27,27,72,,63450.10,,
2026-08-17T12:42:14+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,72.00,29.00,71.00,28.00,39.00,263.93,337.18,54.00,71.50,28.50,1.00,1.00,13344.79,12394.16,12404.16,13924.79,71,28,28,71,,63450.10,,
2026-08-17T12:42:16+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,28.00,73.00,27.00,47.95,402.65,29.67,20.00,73.50,27.50,1.00,1.00,13834.79,12514.16,12524.16,12984.79,73,26,27,72,,63450.10,,
2026-08-17T12:42:18+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,127.15,274.30,274.30,127.15,74.50,25.50,1.00,1.00,13924.79,12509.16,12514.16,13439.80,74,25,25,74,,63450.10,,
2026-08-17T12:42:20+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,84.74,325.37,329.55,84.74,74.50,25.50,1.00,1.00,13419.79,12529.16,12519.16,13829.79,74,25,25,74,,63450.10,,
2026-08-17T12:42:22+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,58.18,335.18,335.18,58.18,74.50,25.50,1.00,1.00,12879.80,12579.16,12564.16,12984.79,74,25,25,74,,63450.10,,
2026-08-17T12:42:24+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,89.20,35.00,145.52,89.20,74.50,25.50,1.00,1.00,13469.79,12129.16,12564.16,12889.79,74,25,25,74,,63450.10,,
2026-08-17T12:42:26+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,27.00,73.00,26.00,507.70,52.39,52.39,557.70,73.50,26.50,1.00,1.00,12984.79,12484.16,12479.16,12869.79,73,26,26,73,,63450.10,,
2026-08-17T12:42:28+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,27.00,73.00,26.00,849.25,32.39,32.39,856.25,73.50,26.50,1.00,1.00,12989.79,12424.16,12434.16,13469.79,73,26,26,73,,63450.11,,
2026-08-17T12:42:30+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,74.00,27.00,73.00,26.00,854.89,42.39,42.39,854.89,73.50,26.50,1.00,1.00,12879.79,12429.16,12444.16,12969.79,73,26,26,73,,63450.11,,
2026-08-17T12:42:32+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,75.00,26.00,74.00,25.00,20.00,371.94,361.94,20.00,74.50,25.50,1.00,1.00,12925.51,11964.16,11964.16,12925.51,74,25,25,74,,63450.11,,
2026-08-17T12:42:33+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,78.00,23.00,77.00,22.00,46.28,91.53,108.72,71.20,77.50,22.50,1.00,1.00,13010.51,12159.16,12154.16,13430.51,77,22,22,77,,63450.11,,
2026-08-17T12:42:35+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,81.00,20.00,80.00,19.00,10.04,319.47,96.00,10.04,80.50,19.50,1.00,1.00,13510.51,13919.15,13909.15,12920.51,80,18,18,80,,63450.10,,
2026-08-17T12:42:37+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,81.00,20.00,80.00,19.00,71.77,11.65,294.03,71.77,80.50,19.50,1.00,1.00,13955.51,13914.15,13909.15,13365.52,80,19,19,80,,63450.10,,
2026-08-17T12:42:39+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,81.00,20.00,80.00,19.00,182.66,28.38,55.69,329.32,80.50,19.50,1.00,1.00,13480.52,13998.15,14008.15,13370.51,80,19,19,80,,63450.10,,
2026-08-17T12:42:41+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,84.00,17.00,83.00,16.00,50.19,66.45,77.34,60.19,83.50,16.50,1.00,1.00,13485.51,13534.15,13544.15,13860.51,83,16,15,83,,63450.10,,
2026-08-17T12:42:43+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,84.00,17.00,83.00,16.00,292.82,45.53,45.53,208.94,83.50,16.50,1.00,1.00,13480.51,13820.15,13835.15,13380.51,83,16,16,83,,63450.10,,
2026-08-17T12:42:45+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,84.00,17.00,83.00,16.00,383.17,52.94,52.94,383.17,83.50,16.50,1.00,1.00,13390.51,13820.15,13920.15,13375.51,83,15,15,83,,63450.11,,
2026-08-17T12:42:47+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,84.00,17.00,83.00,16.00,226.51,207.20,10.00,86.54,83.50,16.50,1.00,1.00,13365.51,14096.15,14171.15,13375.51,83,16,16,83,,63450.11,,
2026-08-17T12:42:49+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,84.00,17.00,83.00,16.00,50.29,206.90,216.90,50.29,83.50,16.50,1.00,1.00,13370.51,14281.15,14271.15,13870.51,83,15,15,83,,63450.11,,
2026-08-17T12:42:51+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,87.00,14.00,86.00,13.00,59.18,211.40,237.12,59.18,86.50,13.50,1.00,1.00,13370.51,14167.15,14192.15,13965.51,86,13,13,86,,63450.11,,
2026-08-17T12:42:53+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,83.00,17.00,82.00,16.00,53.32,230.50,15.20,86.00,82.50,16.50,1.00,1.00,13055.52,14141.15,14052.15,13870.51,82,16,15,83,,63450.11,,
2026-08-17T12:42:55+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,86.00,15.00,85.00,14.00,52.59,324.98,340.95,62.59,85.50,14.50,1.00,1.00,13475.51,14027.15,14057.15,13975.51,85,14,14,85,,63450.10,,
2026-08-17T12:42:57+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,86.00,17.00,85.00,16.00,12.06,59.72,483.10,17.00,85.50,16.50,1.00,1.00,13380.51,14067.15,14062.15,13375.51,85,14,16,83,,63450.10,,
2026-08-17T12:42:59+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,83.00,18.00,82.00,17.00,817.81,17.00,17.00,831.88,82.50,17.50,1.00,1.00,13365.52,13957.15,13952.15,13370.51,82,17,17,82,,63450.10,,
2026-08-17T12:43:01+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,86.00,15.00,85.00,14.00,129.00,46.55,71.55,35.39,85.50,14.50,1.00,1.00,13950.42,14112.06,13950.37,13710.42,85,14,14,85,,63450.11,,
2026-08-17T12:43:03+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,87.00,14.00,86.00,13.00,121.94,327.92,345.92,120.79,86.50,13.50,1.00,1.00,13215.42,13965.37,13965.37,13710.42,86,13,13,86,,63450.11,,
2026-08-17T12:43:05+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,87.00,13.00,86.00,12.00,10.00,324.65,365.25,19.00,86.50,12.50,1.00,1.00,13300.42,14090.37,14090.37,13215.43,86,13,12,87,,63450.11,,
2026-08-17T12:43:07+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,91.00,11.00,90.00,10.00,202.72,40.00,208.10,688.05,90.50,10.50,1.00,1.00,11038.42,12394.16,12537.50,12123.42,90,9,10,89,,63450.11,,
2026-08-17T12:43:08+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,90.00,10.00,89.00,6.00,371.26,321.98,88.32,151.72,89.50,8.00,1.00,4.00,10833.42,8784.63,8894.33,10908.42,89,9,6,90,,63450.11,,
2026-08-17T12:43:10+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,96.00,5.00,95.00,4.00,76.09,190.29,201.77,93.95,95.50,4.50,1.00,1.00,10710.42,8424.37,8767.23,10800.42,95,4,4,95,,63452.68,,
2026-08-17T12:43:12+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,96.00,5.00,95.00,4.00,104.49,189.22,227.40,99.49,95.50,4.50,1.00,1.00,10734.42,8655.16,8650.16,10839.42,95,4,4,95,,63452.68,,
2026-08-17T12:43:14+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,95.00,6.00,94.00,5.00,224.66,63.12,43.12,198.32,94.50,5.50,1.00,1.00,10639.42,9025.04,8845.78,10654.42,94,5,5,94,,63452.68,,
2026-08-17T12:43:16+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,94.00,7.00,93.00,6.00,67.43,78.46,73.46,118.84,93.50,6.50,1.00,1.00,10708.66,8805.67,8782.67,11128.66,93,6,6,93,,63452.68,,
2026-08-17T12:43:18+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,93.00,8.00,92.00,7.00,20.00,454.58,189.00,20.00,92.50,7.50,1.00,1.00,10673.66,8943.19,8839.71,10658.67,92,7,7,92,,63452.68,,
2026-08-17T12:43:20+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,95.00,6.00,94.00,5.00,36.84,62.50,5.00,16.84,94.50,5.50,1.00,1.00,11113.66,10399.98,9822.77,10578.66,94,5,5,94,,63452.68,,
2026-08-17T12:43:22+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,94.00,7.00,93.00,6.00,411.12,278.62,52.98,398.77,93.50,6.50,1.00,1.00,10713.66,9910.23,9920.23,10213.66,93,6,6,93,,63452.69,,
2026-08-17T12:43:24+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,93.00,8.00,92.00,7.00,33.53,629.27,188.27,13.54,92.50,7.50,1.00,1.00,10193.66,9706.74,9683.74,10273.66,92,7,7,92,,63453.69,,
2026-08-17T12:43:26+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,94.00,7.00,93.00,6.00,200.32,93.08,363.08,197.12,93.50,6.50,1.00,1.00,10708.66,9857.05,9847.05,11123.66,93,6,6,93,,63455.50,,
2026-08-17T12:43:28+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,92.00,9.00,91.00,8.00,156.92,74.25,36.00,151.92,91.50,8.50,1.00,1.00,10168.66,10005.74,9808.05,10673.66,91,8,8,91,,63455.50,,
2026-08-17T12:43:30+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,94.00,7.00,93.00,6.00,15.48,26.73,113.64,35.93,93.50,6.50,1.00,1.00,11008.66,4434.71,4274.11,10618.66,93,6,6,93,,63456.91,,
2026-08-17T12:43:32+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,94.00,7.00,93.00,6.00,208.16,67.74,38.74,213.16,93.50,6.50,1.00,1.00,10508.66,5836.74,5846.74,10623.67,93,6,6,93,,63457.46,,
2026-08-17T12:43:34+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,93.00,8.00,92.00,7.00,7.90,29.33,264.33,5.74,92.50,7.50,1.00,1.00,10778.64,4811.97,4918.97,10753.63,92,7,7,92,,63458.90,,
2026-08-17T12:43:36+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,92.00,9.00,91.00,8.00,1065.99,77.19,29.59,1115.99,91.50,8.50,1.00,1.00,10990.82,5430.55,5455.55,11555.81,91,8,8,91,,63458.90,,
2026-08-17T12:43:38+08:00,btc-updown-5m-1786941600,https://polymarket.com/zh/event/btc-updown-5m-1786941600,12:40-12:45,92.00,9.00,91.00,8.00,1054.02,289.17,199.17,1051.95,91.50,8.50,1.00,1.00,11655.81,5555.47,5555.47,11160.81,91,8,8,91,,63458.90,,
