ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T20:44:30+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,16800.05,16755.05,,,,,,5062.63,,,5052.63,99,0,0,99,,63498.66,,
2026-08-17T20:44:33+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,16874.82,16874.82,,,,,,4847.63,,,4342.63,99,0,0,99,,63498.67,,
2026-08-17T20:44:35+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,16972.60,16972.60,,,,,,4342.63,,,4347.63,99,0,0,99,,63498.67,,
2026-08-17T20:44:38+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,16872.60,16972.60,,,,,,4342.63,,,4857.63,99,0,0,99,,63498.67,,
2026-08-17T20:44:40+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,17175.93,17175.93,,,,,,5332.63,,,4337.62,99,0,0,99,,63498.67,,
2026-08-17T20:44:43+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,17322.90,17338.30,,,,,,4327.62,,,4327.62,99,0,0,99,,63498.67,,
2026-08-17T20:44:45+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,17529.34,17529.34,,,,,,4342.63,,,4332.63,99,0,0,99,,63498.67,,
2026-08-17T20:44:48+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,17540.75,17555.78,,,,,,4337.62,,,4832.62,99,0,0,99,,63498.67,,
2026-08-17T20:44:50+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,22064.02,22024.02,,,,,,4827.62,,,4827.62,99,0,0,99,,63498.67,,
2026-08-17T20:44:53+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,28073.01,22073.01,,,,,,4317.62,,,4332.62,99,0,0,99,,63498.16,,
2026-08-17T20:44:55+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,29815.11,29815.11,,,,,,4806.62,,,4806.63,99,0,0,99,,63496.97,,
2026-08-17T20:44:58+08:00,btc-updown-5m-1786970400,https://polymarket.com/zh/event/btc-updown-5m-1786970400,20:40-20:45,,1.00,99.00,,,30567.88,30501.10,,,,,,2976.62,,,3006.62,99,0,0,99,,63498.24,,
2026-08-17T20:45:01+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,51.00,50.00,50.00,49.00,40.00,167.64,142.83,10.00,50.50,49.50,1.00,1.00,133980.14,132615.21,11714.98,13090.52,45,46,46,45,63498.50,63498.50,,
2026-08-17T20:45:03+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,51.00,50.00,50.00,49.00,189.19,235.89,235.89,189.19,50.50,49.50,1.00,1.00,15286.51,12969.72,13389.72,15281.51,50,49,49,50,63498.50,63498.50,,
2026-08-17T20:45:06+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,50.00,50.00,49.00,49.00,5.00,255.94,160.77,88.58,49.50,49.50,1.00,1.00,15010.06,13762.72,13672.77,15015.06,49,50,49,50,63498.50,63498.50,,
2026-08-17T20:45:08+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,51.00,50.00,50.00,49.00,57.32,234.57,234.57,54.26,50.50,49.50,1.00,1.00,15746.07,12298.72,12298.72,15681.08,50,49,49,50,63498.50,63498.50,,
2026-08-17T20:45:11+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,49.00,52.00,48.00,51.00,325.80,65.00,243.62,377.61,48.50,51.50,1.00,1.00,16031.06,15138.73,15143.77,16031.06,48,51,51,48,63498.50,63498.50,,
2026-08-17T20:45:13+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,76.00,25.00,75.00,24.00,79.65,70.00,32.00,212.64,75.50,24.50,1.00,1.00,14981.06,12218.71,12407.72,14976.06,75,24,24,75,63498.50,63540.32,,
2026-08-17T20:45:16+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,76.00,25.00,75.00,24.00,1.15,125.69,110.41,41.15,75.50,24.50,1.00,1.00,15041.06,12502.72,12512.72,15141.06,75,24,24,75,63498.50,63537.53,,
2026-08-17T20:45:19+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,80.00,21.00,79.00,20.00,173.10,209.17,204.17,151.85,79.50,20.50,1.00,1.00,15470.65,12969.71,12459.71,15123.05,79,20,20,79,63498.50,63540.75,,
2026-08-17T20:45:21+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,79.00,23.00,78.00,22.00,531.51,277.72,30.00,352.89,78.50,22.50,1.00,1.00,13308.05,11054.71,11189.71,13418.05,78,21,22,77,63498.50,63542.67,,
2026-08-17T20:45:23+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,76.00,27.00,75.00,26.00,21.00,312.99,513.06,45.00,75.50,26.50,1.00,1.00,13773.04,12283.71,11943.71,13533.04,75,24,26,73,63498.50,63534.77,,
2026-08-17T20:45:26+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,77.00,24.00,76.00,23.00,98.00,739.79,684.66,37.73,76.50,23.50,1.00,1.00,13358.04,11268.71,11273.71,13258.04,76,23,23,76,63498.50,63534.77,,
2026-08-17T20:45:28+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,78.00,23.00,77.00,22.00,309.44,300.59,377.59,225.19,77.50,22.50,1.00,1.00,13020.05,9966.71,10236.71,13015.05,77,22,22,77,63498.50,63534.76,,
2026-08-17T20:45:31+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,79.00,22.00,78.00,21.00,169.21,625.14,597.14,142.94,78.50,21.50,1.00,1.00,12535.04,10635.71,10317.71,12295.04,78,21,21,78,63498.50,63534.76,,
2026-08-17T20:45:33+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,74.00,26.00,73.00,25.00,46.71,814.31,748.76,254.00,73.50,25.50,1.00,1.00,11595.04,9832.71,9872.71,11690.04,73,26,25,74,63498.50,63528.49,,
2026-08-17T20:45:36+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,76.00,25.00,75.00,24.00,294.16,696.94,675.58,294.16,75.50,24.50,1.00,1.00,12145.05,9502.71,9477.71,12010.04,75,24,24,75,63498.50,63528.49,,
2026-08-17T20:45:38+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,84.00,17.00,83.00,16.00,264.54,446.74,212.48,7.16,83.50,16.50,1.00,1.00,12105.04,9453.71,9353.71,12005.04,83,16,16,83,63498.50,63535.18,,
2026-08-17T20:45:41+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,85.00,16.00,84.00,15.00,379.02,850.43,850.68,360.55,84.50,15.50,1.00,1.00,12005.04,9161.71,9261.71,12005.04,84,15,15,84,63498.50,63541.14,,
2026-08-17T20:45:43+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,85.00,16.00,84.00,15.00,99.77,522.93,834.92,141.44,84.50,15.50,1.00,1.00,12027.04,9276.71,9186.71,11932.04,84,15,15,84,63498.50,63541.14,,
2026-08-17T20:45:46+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,85.00,16.00,84.00,15.00,304.73,144.28,144.28,304.73,84.50,15.50,1.00,1.00,11742.05,9166.71,9266.71,11842.05,84,15,15,84,63498.50,63541.14,,
2026-08-17T20:45:48+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,85.00,12.00,317.13,368.00,5.00,205.27,86.50,12.50,3.00,1.00,11837.05,9403.71,9372.71,11927.05,85,12,12,87,63498.50,63541.14,,
2026-08-17T20:45:50+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,87.00,12.00,236.23,125.00,130.00,261.90,87.50,12.50,1.00,1.00,12287.04,9517.71,9517.71,12182.04,87,12,12,87,63498.50,63549.81,,
2026-08-17T20:45:53+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,87.00,12.00,125.52,292.71,270.41,125.52,87.50,12.50,1.00,1.00,12177.04,9507.71,9407.71,12277.04,87,12,12,87,63498.50,63549.81,,
2026-08-17T20:45:55+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,87.00,12.00,139.89,170.53,154.21,121.25,87.50,12.50,1.00,1.00,11597.05,9367.71,9222.71,11932.05,87,12,12,87,63498.50,63551.51,,
2026-08-17T20:45:58+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,87.00,12.00,96.91,234.80,256.33,96.91,87.50,12.50,1.00,1.00,11267.04,9652.33,9048.33,11262.04,87,12,12,87,63498.50,63551.50,,
2026-08-17T20:46:00+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,13.00,87.00,12.00,73.34,290.91,285.38,63.34,87.50,12.50,1.00,1.00,15312.04,9070.33,9055.33,15212.04,87,12,12,87,63498.50,63551.51,,
2026-08-17T20:46:03+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,238.32,92.29,105.76,238.32,88.50,11.50,1.00,1.00,13442.04,8877.33,8872.33,13542.04,88,11,11,88,63498.50,63551.51,,
2026-08-17T20:46:05+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,169.49,136.54,113.07,164.49,88.50,11.50,1.00,1.00,13312.05,8689.38,8694.38,13707.05,88,11,11,88,63498.50,63551.50,,
2026-08-17T20:46:08+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,88.00,12.00,87.00,11.00,8.83,670.73,1357.73,123.59,87.50,11.50,1.00,1.00,13252.04,8157.38,7839.38,13252.04,87,12,11,88,63498.50,63545.20,,
2026-08-17T20:46:10+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,168.54,295.86,451.86,158.36,88.50,11.50,1.00,1.00,13852.04,8729.38,8729.38,13752.04,88,11,11,88,63498.50,63548.89,,
2026-08-17T20:46:13+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,87.00,14.00,86.00,13.00,318.60,526.98,490.38,328.60,86.50,13.50,1.00,1.00,13252.04,8232.38,8227.38,13352.04,86,13,13,86,63498.50,63544.19,,
2026-08-17T20:46:15+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,87.00,14.00,86.00,13.00,90.86,619.23,585.76,90.86,86.50,13.50,1.00,1.00,13252.04,8207.38,8207.38,13352.04,86,13,13,86,63498.50,63543.20,,
2026-08-17T20:46:18+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,45.00,570.26,570.26,76.86,88.50,11.50,1.00,1.00,13357.04,8614.38,8599.38,13352.04,88,11,11,88,63498.50,63543.21,,
2026-08-17T20:46:20+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,68.64,413.82,397.62,137.47,88.50,11.50,1.00,1.00,13252.04,8549.38,8554.38,13252.04,88,11,11,88,63498.50,63543.21,,
2026-08-17T20:46:23+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,89.00,12.00,88.00,11.00,170.82,109.38,102.91,170.82,88.50,11.50,1.00,1.00,13252.04,8549.38,8548.38,13352.04,88,11,11,88,63498.50,63543.21,,
2026-08-17T20:46:25+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,90.00,11.00,89.00,10.00,705.75,118.08,48.08,745.75,89.50,10.50,1.00,1.00,13357.04,8904.38,8804.38,13767.04,89,10,10,89,63498.50,63543.21,,
2026-08-17T20:46:28+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,90.00,11.00,89.00,10.00,695.79,223.36,223.36,695.79,89.50,10.50,1.00,1.00,13767.05,9138.38,9138.38,13762.05,89,10,10,89,63498.50,63543.20,,
2026-08-17T20:46:30+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,90.00,11.00,89.00,10.00,548.52,658.99,310.15,87.53,89.50,10.50,1.00,1.00,13352.04,9144.38,8105.37,13252.04,89,10,10,89,63498.50,63543.21,,
2026-08-17T20:46:32+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,540.00,355.37,355.37,535.83,93.50,6.50,1.00,1.00,12820.04,8469.85,8469.85,12320.04,93,6,6,93,63498.50,63551.81,,
2026-08-17T20:46:35+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,544.90,357.12,290.16,538.70,93.50,6.50,1.00,1.00,12410.04,8454.85,8395.15,12310.04,93,6,6,93,63498.50,63551.80,,
2026-08-17T20:46:37+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,528.84,437.11,438.11,533.84,93.50,6.50,1.00,1.00,12420.05,8410.15,8410.15,12315.05,93,6,6,93,63498.50,63551.80,,
2026-08-17T20:46:40+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,536.70,446.19,446.19,536.70,93.50,6.50,1.00,1.00,12815.05,8371.15,8376.15,12815.05,93,6,6,93,63498.50,63551.81,,
2026-08-17T20:46:42+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,362.19,457.31,457.31,367.19,93.50,6.50,1.00,1.00,12315.05,8421.15,8421.15,12810.04,93,6,6,93,63498.50,63551.81,,
2026-08-17T20:46:45+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,249.73,498.33,498.33,249.73,93.50,6.50,1.00,1.00,12310.05,8396.65,8397.65,12315.04,93,6,6,93,63498.50,63551.81,,
2026-08-17T20:46:47+08:00,btc-updown-5m-1786970700,https://polymarket.com/zh/event/btc-updown-5m-1786970700,20:45-20:50,94.00,7.00,93.00,6.00,207.24,507.44,502.44,35.00,93.50,6.50,1.00,1.00,12446.70,8475.99,8470.99,12851.70,93,6,6,93,63498.50,63551.80,,
