ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T05:16:03+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,85.00,16.00,84.00,15.00,328.52,1432.22,1306.99,262.03,84.50,15.50,1.00,1.00,14544.55,8664.05,12751.54,14534.55,84,15,15,84,,64349.56,,
2026-08-18T05:16:05+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,86.00,15.00,85.00,14.00,189.46,100.00,250.37,212.46,85.50,14.50,1.00,1.00,14936.56,8510.90,8453.41,15046.56,85,14,14,85,,64349.56,,
2026-08-18T05:16:07+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,85.00,17.00,84.00,16.00,336.03,114.85,58.00,142.66,84.50,16.50,1.00,1.00,13272.55,8314.90,8304.90,13382.55,84,15,16,83,,64351.05,,
2026-08-18T05:16:10+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,88.00,13.00,87.00,12.00,179.82,487.45,587.45,84.57,87.50,12.50,1.00,1.00,12085.55,8045.96,6930.96,11990.55,87,12,12,87,,64357.09,,
2026-08-18T05:16:12+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,88.00,12.00,87.00,11.00,12.29,1416.78,620.59,269.21,87.50,11.50,1.00,1.00,11881.29,6291.96,6306.96,12381.29,87,12,11,88,,64357.09,,
2026-08-18T05:16:15+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,89.00,12.00,88.00,11.00,199.15,1529.03,1486.03,199.15,88.50,11.50,1.00,1.00,11546.29,6948.45,6409.78,11586.30,88,11,11,88,,64359.89,,
2026-08-18T05:16:17+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,91.00,10.00,90.00,9.00,408.11,360.08,360.08,344.34,90.50,9.50,1.00,1.00,11686.29,6391.36,6452.67,11581.29,90,9,9,90,,64359.89,,
2026-08-18T05:16:19+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,336.22,112.16,73.13,333.25,89.50,10.50,1.00,1.00,12076.29,6707.78,6702.78,11576.29,89,10,10,89,,64359.90,,
2026-08-18T05:16:21+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,302.73,71.46,71.46,286.81,89.50,10.50,1.00,1.00,12187.29,7696.78,7711.78,12097.29,89,10,10,89,,64359.89,,
2026-08-18T05:16:24+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,156.68,230.68,230.68,156.68,89.50,10.50,1.00,1.00,12072.29,7726.78,7711.78,11687.29,89,10,10,89,,64359.89,,
2026-08-18T05:16:26+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,156.68,277.60,252.60,156.68,89.50,10.50,1.00,1.00,12057.29,7636.78,7645.78,12082.30,89,10,10,89,,64359.89,,
2026-08-18T05:16:28+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,365.10,148.98,143.98,365.10,89.50,10.50,1.00,1.00,11772.29,7711.78,7721.78,11157.29,89,10,10,89,,64359.89,,
2026-08-18T05:16:31+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,171.78,214.15,205.30,171.78,89.50,10.50,1.00,1.00,10405.29,6876.19,6871.19,10830.29,89,10,10,89,,64359.90,,
2026-08-18T05:16:33+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,141.49,219.84,253.18,141.49,89.50,10.50,1.00,1.00,10305.29,6866.19,6856.19,10315.29,89,10,10,89,,64359.89,,
2026-08-18T05:16:35+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,165.92,386.60,386.60,165.92,89.50,10.50,1.00,1.00,11023.02,6898.77,7003.77,11623.02,89,10,10,89,,64359.89,,
2026-08-18T05:16:38+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,112.41,420.68,386.17,46.80,89.50,10.50,1.00,1.00,10698.02,6944.19,6964.19,10683.02,89,10,10,89,,64359.89,,
2026-08-18T05:16:40+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,63.22,380.19,380.19,63.22,89.50,10.50,1.00,1.00,10563.02,6877.77,6887.77,10683.02,89,10,10,89,,64359.90,,
2026-08-18T05:16:42+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,188.90,348.52,360.10,280.71,89.50,10.50,1.00,1.00,11183.02,7015.82,6875.82,10698.03,89,10,10,89,,64359.89,,
2026-08-18T05:16:45+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,233.91,350.63,350.63,207.00,89.50,10.50,1.00,1.00,10798.02,7030.82,7025.82,11318.02,89,10,10,89,,64359.89,,
2026-08-18T05:16:47+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,86.94,445.24,437.74,86.94,89.50,10.50,1.00,1.00,11333.03,6921.74,6983.05,11218.02,89,10,10,89,,64359.89,,
2026-08-18T05:16:49+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,90.00,11.00,89.00,10.00,86.94,449.37,443.56,86.94,89.50,10.50,1.00,1.00,10908.02,6983.05,6853.05,10773.02,89,10,10,89,,64359.89,,
2026-08-18T05:16:51+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,91.00,10.00,90.00,9.00,171.69,1249.82,1259.82,166.19,90.50,9.50,1.00,1.00,10893.02,5951.19,5985.19,11198.02,90,9,9,90,,64359.89,,
2026-08-18T05:16:54+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,91.00,10.00,90.00,9.00,85.69,1397.72,1212.98,85.69,90.50,9.50,1.00,1.00,11333.02,5996.19,5991.19,11348.02,90,9,9,90,,64359.89,,
2026-08-18T05:16:56+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,91.00,10.00,90.00,9.00,127.70,1394.57,1404.57,127.70,90.50,9.50,1.00,1.00,11693.02,5991.76,6001.76,11743.02,90,9,9,90,,64359.89,,
2026-08-18T05:16:58+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,92.00,9.00,91.00,8.00,58.48,378.41,415.41,73.15,91.50,8.50,1.00,1.00,11744.02,5991.41,5981.41,11229.02,91,8,8,91,,64359.89,,
2026-08-18T05:17:01+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,94.00,7.00,93.00,6.00,550.00,87.54,101.83,556.42,93.50,6.50,1.00,1.00,11489.02,5831.41,5836.41,11049.02,93,6,6,93,,64359.89,,
2026-08-18T05:17:03+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,93.00,8.00,92.00,7.00,157.25,302.43,302.43,217.25,92.50,7.50,1.00,1.00,10879.03,5656.41,5646.41,10854.02,92,7,7,92,,64359.89,,
2026-08-18T05:17:05+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,93.00,8.00,92.00,7.00,52.91,333.25,370.53,51.83,92.50,7.50,1.00,1.00,10559.02,5671.41,5721.41,11494.02,92,7,7,92,,64359.89,,
2026-08-18T05:17:08+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,94.00,7.00,93.00,6.00,331.54,335.43,306.20,316.54,93.50,6.50,1.00,1.00,11434.02,5921.41,5867.41,11534.02,93,6,6,93,,64362.01,,
2026-08-18T05:17:10+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,94.00,7.00,93.00,6.00,106.86,360.20,360.20,106.86,93.50,6.50,1.00,1.00,11024.02,5931.41,5916.41,10934.02,93,6,6,93,,64362.01,,
2026-08-18T05:17:13+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,94.00,7.00,93.00,6.00,85.00,393.87,383.87,82.54,93.50,6.50,1.00,1.00,11389.02,5847.83,5886.83,11374.02,93,6,6,93,,64362.01,,
2026-08-18T05:17:15+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,94.00,7.00,93.00,6.00,77.87,10.94,404.35,286.54,93.50,6.50,1.00,1.00,11079.03,5788.83,5531.53,10949.02,93,6,6,93,,64362.01,,
2026-08-18T05:17:17+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,91.00,18.00,90.00,14.00,181.99,5.00,26.01,50.00,90.50,16.00,1.00,4.00,11644.02,5407.75,5810.20,10744.02,90,9,14,80,,64359.80,,
2026-08-18T05:17:20+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,68.00,34.00,67.00,33.00,189.29,65.53,33.96,151.55,67.50,33.50,1.00,1.00,10141.57,11596.55,11582.55,10146.57,66,32,33,65,,64340.10,,
2026-08-18T05:17:22+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,72.00,29.00,71.00,28.00,57.91,53.36,63.36,63.91,71.50,28.50,1.00,1.00,11076.57,11649.87,11654.87,11166.57,71,28,28,71,,64340.10,,
2026-08-18T05:17:24+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,68.00,33.00,67.00,32.00,167.32,15.00,60.00,330.32,67.50,32.50,1.00,1.00,10706.57,11625.20,11650.20,10136.57,67,32,32,67,,64340.10,,
2026-08-18T05:17:27+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,70.00,31.00,69.00,30.00,120.00,707.82,691.88,95.00,69.50,30.50,1.00,1.00,10601.57,11843.20,11902.56,10646.58,69,30,30,69,,64340.10,,
2026-08-18T05:17:29+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,72.00,29.00,71.00,28.00,72.17,82.14,82.14,72.17,71.50,28.50,1.00,1.00,11061.57,11763.56,11753.56,10571.57,71,28,28,71,,64340.11,,
2026-08-18T05:17:31+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,73.00,28.00,72.00,27.00,40.10,147.33,264.29,23.80,72.50,27.50,1.00,1.00,11076.57,11767.56,11777.56,10571.57,72,27,27,72,,64340.11,,
2026-08-18T05:17:34+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,73.00,28.00,72.00,27.00,98.16,178.30,148.30,96.79,72.50,27.50,1.00,1.00,10741.57,11782.56,11797.56,10141.58,72,27,27,72,,64340.10,,
2026-08-18T05:17:36+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,75.00,26.00,74.00,25.00,461.12,28.00,23.00,451.12,74.50,25.50,1.00,1.00,10146.57,11682.56,11687.56,10236.57,74,25,25,74,,64340.10,,
2026-08-18T05:17:38+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,75.00,26.00,74.00,25.00,62.63,24.83,69.45,286.11,74.50,25.50,1.00,1.00,10571.58,11264.35,11246.35,11181.58,74,25,25,74,,64338.03,,
2026-08-18T05:17:41+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,75.00,26.00,74.00,25.00,77.52,245.46,245.46,77.52,74.50,25.50,1.00,1.00,10556.57,7251.35,7246.35,10566.57,74,25,25,74,,64338.03,,
2026-08-18T05:17:43+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,72.00,31.00,71.00,30.00,552.08,0.98,41.00,390.57,71.50,30.50,1.00,1.00,10741.57,11531.99,11377.99,10711.57,71,28,30,68,,64338.04,,
2026-08-18T05:17:45+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,64.00,35.00,63.00,34.00,81.88,681.31,659.97,58.61,63.50,34.50,1.00,1.00,10676.58,11502.99,11532.99,10656.57,63,36,34,65,,64338.03,,
2026-08-18T05:17:48+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,70.00,32.00,69.00,31.00,213.25,859.58,1.77,204.66,69.50,31.50,1.00,1.00,11241.57,11674.35,11674.35,10716.57,69,30,31,68,,64338.03,,
2026-08-18T05:17:50+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,70.00,31.00,69.00,30.00,45.77,312.72,292.72,37.26,69.50,30.50,1.00,1.00,11216.57,11663.99,11701.35,10686.57,69,30,30,69,,64338.03,,
2026-08-18T05:17:52+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,62.00,39.00,61.00,38.00,3483.42,5.92,52.00,315.28,61.50,38.50,1.00,1.00,10936.57,11469.35,11335.35,10836.57,61,38,38,61,,64330.54,,
2026-08-18T05:17:55+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,52.00,49.00,51.00,48.00,36.24,325.90,320.90,31.12,51.50,48.50,1.00,1.00,10026.57,11372.78,11362.78,10041.57,51,48,48,51,,64330.49,,
2026-08-18T05:17:57+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,54.00,47.00,53.00,46.00,20.00,1721.90,552.79,20.00,53.50,46.50,1.00,1.00,12061.57,11372.78,11367.78,12036.57,53,46,46,53,,64330.49,,
2026-08-18T05:17:59+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,60.00,42.00,59.00,41.00,242.94,10.00,55.20,567.00,59.50,41.50,1.00,1.00,12226.58,11362.78,11372.78,12121.57,59,40,41,58,,64333.51,,
2026-08-18T05:18:02+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,58.00,43.00,57.00,42.00,30.00,227.94,374.94,37.26,57.50,42.50,1.00,1.00,12571.57,11212.78,11232.78,12471.57,57,42,42,57,,64330.49,,
2026-08-18T05:18:04+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,62.00,39.00,61.00,38.00,45.66,87.43,87.43,50.66,61.50,38.50,1.00,1.00,12561.57,11227.78,11222.78,12581.57,61,38,38,61,,64330.50,,
2026-08-18T05:18:06+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,62.00,39.00,61.00,38.00,482.78,35.00,35.00,542.78,61.50,38.50,1.00,1.00,12466.57,11272.78,11262.78,12486.57,61,38,38,61,,64330.49,,
2026-08-18T05:18:09+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,61.00,40.00,60.00,39.00,20.00,246.04,228.12,18.16,60.50,39.50,1.00,1.00,12576.57,11267.78,11262.78,12056.57,60,39,39,60,,64330.49,,
2026-08-18T05:18:11+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,63.00,36.00,62.00,35.00,30.00,269.00,468.83,35.00,62.50,35.50,1.00,1.00,11936.57,11252.78,11272.78,12711.57,62,37,35,64,,64329.20,,
2026-08-18T05:18:14+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,69.00,32.00,68.00,31.00,135.90,137.13,137.13,135.90,68.50,31.50,1.00,1.00,12566.57,11336.78,11291.78,12641.57,68,31,31,68,,64329.20,,
2026-08-18T05:18:16+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,69.00,46.00,68.00,43.00,226.73,55.56,30.00,5.00,68.50,44.50,1.00,3.00,12251.57,11361.78,11057.78,12351.58,68,31,40,40,,64329.20,,
2026-08-18T05:18:18+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,32.00,71.00,31.00,70.00,236.92,95.00,4.00,46.66,31.50,70.50,1.00,1.00,11815.57,11888.78,11787.78,11810.57,31,68,70,27,,64322.19,,
2026-08-18T05:18:21+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,37.00,64.00,36.00,63.00,290.85,0.22,13.00,155.85,36.50,63.50,1.00,1.00,10863.57,11653.78,11517.78,11178.57,36,63,63,36,,64318.62,,
2026-08-18T05:18:23+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,33.00,66.00,30.00,64.00,10.00,27.25,45.50,92.00,31.50,65.00,3.00,2.00,11142.57,11643.78,11628.78,11093.57,28,62,64,34,,64318.62,,
2026-08-18T05:18:25+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,39.00,64.00,38.00,63.00,1046.01,29.60,99.80,451.46,38.50,63.50,1.00,1.00,12504.57,12578.78,12487.79,12504.57,38,61,63,36,,64315.03,,
2026-08-18T05:18:28+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,33.00,68.00,32.00,67.00,325.29,3.61,42.97,302.25,32.50,67.50,1.00,1.00,12573.57,12592.79,12587.79,12553.57,32,67,67,32,,64315.03,,
2026-08-18T05:18:30+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,34.00,67.00,33.00,66.00,315.63,320.12,302.66,41.89,33.50,66.50,1.00,1.00,12524.57,12463.78,12562.78,12514.57,33,66,65,33,,64315.03,,
2026-08-18T05:18:32+08:00,btc-updown-5m-1787001300,https://polymarket.com/zh/event/btc-updown-5m-1787001300,05:15-05:20,37.00,64.00,36.00,63.00,39.56,357.64,387.77,50.00,36.50,63.50,1.00,1.00,12509.57,12607.78,12718.78,12514.57,36,63,63,36,,64315.02,,
