ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T02:15:11+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,53.00,48.00,52.00,47.00,55.00,251.63,252.25,145.00,52.50,47.50,1.00,1.00,14555.67,12740.67,12725.67,14645.66,52,47,47,52,64324.25,64330.43,,
2026-08-18T02:15:13+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,53.00,48.00,52.00,47.00,16.37,342.40,342.40,16.37,52.50,47.50,1.00,1.00,14656.98,12745.67,12735.67,14656.99,52,47,47,52,64324.25,64330.44,,
2026-08-18T02:15:15+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,54.00,47.00,53.00,46.00,292.00,518.39,560.39,292.00,53.50,46.50,1.00,1.00,14546.98,12725.67,12735.67,14556.98,53,46,46,53,64324.25,64330.44,,
2026-08-18T02:15:17+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,135.00,1326.60,1326.60,135.00,49.50,50.50,1.00,1.00,14120.69,12730.67,12730.67,14120.69,49,50,50,49,64324.25,64326.37,,
2026-08-18T02:15:19+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,52.00,49.00,51.00,48.00,184.00,344.50,354.50,219.69,51.50,48.50,1.00,1.00,14542.68,12627.66,12642.66,14462.68,51,48,48,51,64324.25,64326.36,,
2026-08-18T02:15:21+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,52.00,49.00,51.00,48.00,156.00,46.17,51.17,174.36,51.50,48.50,1.00,1.00,12572.68,11301.69,11296.69,12577.68,51,48,48,51,64324.25,64326.36,,
2026-08-18T02:15:23+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,234.74,124.16,115.32,225.08,49.50,50.50,1.00,1.00,12558.68,11311.69,11396.69,12548.68,49,50,50,49,64324.25,64326.37,,
2026-08-18T02:15:25+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,64.65,256.93,261.93,74.65,49.50,50.50,1.00,1.00,12303.68,10636.69,10741.69,12318.68,49,50,50,49,64324.25,64325.01,,
2026-08-18T02:15:27+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,100.31,411.30,402.93,100.31,49.50,50.50,1.00,1.00,12068.68,10496.69,10416.69,12083.68,49,50,50,49,64324.25,64326.29,,
2026-08-18T02:15:28+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,50.00,49.00,49.00,15.00,991.49,420.39,45.00,49.50,49.50,1.00,1.00,11823.68,10161.70,10161.69,11843.68,49,50,49,50,64324.25,64326.29,,
2026-08-18T02:15:30+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,52.00,50.00,51.00,49.00,756.76,95.00,109.98,515.78,51.50,49.50,1.00,1.00,11763.68,10351.69,10346.69,11863.69,51,48,49,50,64324.25,64329.29,,
2026-08-18T02:15:32+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,54.00,47.00,52.00,46.00,166.00,285.04,296.51,98.00,53.00,46.50,2.00,1.00,11633.68,10304.06,10314.06,11618.68,52,46,46,53,64324.25,64327.09,,
2026-08-18T02:15:34+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,54.00,47.00,53.00,46.00,200.28,315.97,328.87,205.28,53.50,46.50,1.00,1.00,11288.68,10074.06,10064.06,11388.68,53,46,46,53,64324.25,64328.33,,
2026-08-18T02:15:36+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,625.76,118.00,186.00,710.76,49.50,50.50,1.00,1.00,10863.68,10074.06,10179.06,11293.68,49,50,50,49,64324.25,64328.33,,
2026-08-18T02:15:38+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,48.00,53.00,47.00,52.00,124.98,384.90,394.90,133.76,47.50,52.50,1.00,1.00,11333.68,10354.06,10234.06,11343.68,47,52,52,47,64324.25,64325.00,,
2026-08-18T02:15:40+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,46.00,55.00,45.00,54.00,496.51,236.37,236.37,496.51,45.50,54.50,1.00,1.00,11048.68,10279.06,10189.06,11038.68,45,54,54,45,64324.25,64322.33,,
2026-08-18T02:15:42+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,44.00,57.00,43.00,56.00,945.45,273.27,223.00,628.26,43.50,56.50,1.00,1.00,11240.68,10154.07,10274.06,11240.68,43,56,56,43,64324.25,64322.34,,
2026-08-18T02:15:44+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,44.00,57.00,43.00,56.00,94.75,526.84,528.60,94.75,43.50,56.50,1.00,1.00,11350.68,10174.06,10274.06,11355.68,43,56,56,43,64324.25,64320.33,,
2026-08-18T02:15:46+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,45.00,56.00,44.00,55.00,143.27,494.34,245.12,82.19,44.50,55.50,1.00,1.00,11350.68,10189.07,10269.06,11355.68,44,55,55,44,64324.25,64320.33,,
2026-08-18T02:15:48+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,45.00,56.00,44.00,55.00,108.40,23.69,75.01,235.55,44.50,55.50,1.00,1.00,11195.68,10179.06,10184.06,11360.68,44,55,55,44,64324.25,64321.61,,
2026-08-18T02:15:50+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,44.00,57.00,43.00,56.00,726.18,91.24,91.24,836.18,43.50,56.50,1.00,1.00,11370.68,10184.11,10284.11,11355.68,43,56,56,43,64324.25,64319.11,,
2026-08-18T02:15:51+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,46.00,55.00,45.00,54.00,104.89,783.48,783.48,114.94,45.50,54.50,1.00,1.00,11095.68,10280.42,10180.42,11090.68,45,54,54,45,64324.25,64320.50,,
2026-08-18T02:15:53+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,46.00,55.00,45.00,54.00,29.94,312.27,317.27,29.94,45.50,54.50,1.00,1.00,10975.68,10050.42,10060.42,10980.68,45,54,54,45,64324.25,64322.33,,
2026-08-18T02:15:55+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,46.00,55.00,45.00,54.00,46.80,191.54,191.54,41.80,45.50,54.50,1.00,1.00,10555.68,10180.43,10050.42,10550.68,45,54,54,45,64324.25,64322.41,,
2026-08-18T02:15:57+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,45.00,55.00,44.00,54.00,49.75,531.16,237.04,54.86,44.50,54.50,1.00,1.00,10195.68,9825.42,9930.43,10190.68,44,55,54,45,64324.25,64321.42,,
2026-08-18T02:15:59+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,45.00,56.00,44.00,55.00,193.10,157.36,177.36,209.60,44.50,55.50,1.00,1.00,10635.68,9825.42,9590.42,10375.68,44,55,55,44,64324.25,64321.40,,
2026-08-18T02:16:01+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,49.00,52.00,48.00,51.00,541.33,20.00,39.29,422.05,48.50,51.50,1.00,1.00,13045.68,13120.42,13115.42,13045.68,47,51,51,48,64324.25,64323.50,,
2026-08-18T02:16:03+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,214.74,143.21,143.21,327.74,49.50,50.50,1.00,1.00,12821.97,12885.42,12941.42,12566.97,49,50,50,49,64324.25,64323.49,,
2026-08-18T02:16:05+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,50.00,51.00,49.00,50.00,102.06,318.08,318.08,102.06,49.50,50.50,1.00,1.00,12796.97,13050.43,12936.42,12816.97,49,50,50,49,64324.25,64326.89,,
2026-08-18T02:16:07+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,58.00,43.00,57.00,42.00,253.96,670.00,505.00,158.46,57.50,42.50,1.00,1.00,12488.97,13012.42,13137.42,12598.97,57,42,42,57,64324.25,64329.38,,
2026-08-18T02:16:09+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,58.00,43.00,57.00,42.00,315.71,406.84,363.06,189.00,57.50,42.50,1.00,1.00,13448.97,12567.42,12592.42,12853.97,57,42,42,57,64324.25,64329.63,,
2026-08-18T02:16:11+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,66.00,35.00,65.00,34.00,250.07,288.22,76.47,5.00,65.50,34.50,1.00,1.00,13068.97,12412.42,12442.42,13558.97,65,34,34,65,64324.25,64333.72,,
2026-08-18T02:16:13+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,74.00,30.00,73.00,29.00,281.43,742.78,256.54,33.59,73.50,29.50,1.00,1.00,11110.97,13741.60,13407.75,11130.98,73,26,29,70,64324.25,64344.59,,
2026-08-18T02:16:14+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,67.00,34.00,66.00,33.00,211.24,216.10,121.10,213.24,66.50,33.50,1.00,1.00,11215.98,12165.42,12155.42,11605.97,66,33,33,66,64324.25,64338.49,,
2026-08-18T02:16:17+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,71.00,29.00,70.00,28.00,0.59,896.93,1201.82,156.44,70.50,28.50,1.00,1.00,11068.97,12191.70,12326.70,10668.98,70,29,28,71,64324.25,64340.97,,
2026-08-18T02:16:19+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,70.00,31.00,69.00,30.00,508.74,130.75,128.32,467.83,69.50,30.50,1.00,1.00,11173.97,12374.06,12399.06,10573.97,69,30,30,69,64324.25,64341.63,,
2026-08-18T02:16:21+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,68.00,33.00,67.00,32.00,58.52,481.23,496.23,133.52,67.50,32.50,1.00,1.00,13493.97,12401.70,12406.70,12873.97,67,32,32,67,64324.25,64341.04,,
2026-08-18T02:16:23+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,70.00,31.00,69.00,30.00,56.58,947.18,782.30,11.33,69.50,30.50,1.00,1.00,13483.97,12464.06,12479.06,13088.97,69,30,30,69,64324.25,64341.02,,
2026-08-18T02:16:24+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,69.00,32.00,68.00,31.00,3.73,873.48,873.48,3.73,68.50,31.50,1.00,1.00,12998.97,12456.70,12386.70,13098.97,68,31,31,68,64324.25,64342.32,,
2026-08-18T02:16:26+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,78.00,23.00,77.00,22.00,385.21,50.00,50.00,442.37,77.50,22.50,1.00,1.00,11757.97,10873.55,10883.55,11137.97,77,22,22,77,64324.25,64347.98,,
2026-08-18T02:16:28+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,604.53,164.00,139.00,609.53,75.50,24.50,1.00,1.00,11252.97,10985.55,11085.55,11752.97,75,24,24,75,64324.25,64343.61,,
2026-08-18T02:16:30+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,590.76,118.00,118.00,572.48,75.50,24.50,1.00,1.00,11247.98,11113.55,11103.55,11667.97,75,24,24,75,64324.25,64347.81,,
2026-08-18T02:16:32+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,361.69,235.55,235.55,361.69,75.50,24.50,1.00,1.00,11412.97,11116.37,10866.37,11527.98,75,24,24,75,64324.25,64347.82,,
2026-08-18T02:16:34+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,107.16,206.25,655.84,135.81,75.50,24.50,1.00,1.00,11517.97,11126.37,11136.37,11407.97,75,24,24,75,64324.25,64347.85,,
2026-08-18T02:16:36+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,23.00,75.00,22.00,43.88,311.10,372.96,240.00,75.50,22.50,1.00,1.00,11912.97,11161.01,10942.01,11532.97,75,24,22,77,64324.25,64347.86,,
2026-08-18T02:16:38+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,78.00,23.00,77.00,22.00,483.60,137.65,142.00,483.60,77.50,22.50,1.00,1.00,11417.97,10975.51,10970.51,11532.97,77,22,22,77,64324.25,64349.14,,
2026-08-18T02:16:40+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,78.00,23.00,77.00,22.00,334.07,111.04,111.04,346.66,77.50,22.50,1.00,1.00,11512.97,10586.51,10841.51,11922.97,77,22,22,77,64324.25,64349.14,,
2026-08-18T02:16:42+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,80.00,21.00,79.00,20.00,1372.68,143.24,148.01,1375.44,79.50,20.50,1.00,1.00,11663.97,12275.28,12275.28,11758.98,79,20,20,79,64324.25,64349.99,,
2026-08-18T02:16:43+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,79.00,22.00,78.00,21.00,53.85,1153.18,1153.18,53.85,78.50,21.50,1.00,1.00,11168.98,12362.82,12383.64,11758.97,78,21,21,78,64324.25,64349.99,,
2026-08-18T02:16:45+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,80.00,22.00,79.00,21.00,1236.52,843.45,60.18,343.76,79.50,21.50,1.00,1.00,11278.97,12233.64,12233.64,11168.98,79,20,21,78,64324.25,64353.45,,
2026-08-18T02:16:47+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,79.00,27.00,78.00,23.00,272.87,15.90,114.74,19.00,78.50,25.00,1.00,4.00,11663.97,12117.97,12230.28,10838.97,78,21,23,73,64324.25,64352.42,,
2026-08-18T02:16:49+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,319.78,37.01,673.01,416.32,75.50,24.50,1.00,1.00,11068.97,12204.64,12204.64,10958.97,75,24,24,75,64324.25,64349.72,,
2026-08-18T02:16:51+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,75.00,26.00,74.00,25.00,126.00,827.85,729.00,99.85,74.50,25.50,1.00,1.00,10963.97,10081.33,10081.33,11568.97,74,25,25,74,64324.25,64347.93,,
2026-08-18T02:16:53+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,75.00,26.00,74.00,25.00,106.71,603.87,591.37,88.71,74.50,25.50,1.00,1.00,10633.98,10516.33,10499.84,11048.97,74,25,25,74,64324.25,64347.93,,
2026-08-18T02:16:55+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,75.00,26.00,74.00,25.00,3.55,430.29,430.29,33.55,74.50,25.50,1.00,1.00,11033.97,10069.84,10069.84,11128.98,74,25,25,74,64324.25,64347.94,,
2026-08-18T02:16:57+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,76.00,25.00,75.00,24.00,112.84,38.96,28.96,117.84,75.50,24.50,1.00,1.00,10569.97,10574.33,10584.33,10424.97,75,24,24,75,64324.25,64347.94,,
2026-08-18T02:16:59+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,77.00,24.00,76.00,23.00,112.36,81.17,102.73,112.36,76.50,23.50,1.00,1.00,10969.97,10327.83,10007.83,11044.98,76,23,23,76,64324.25,64349.22,,
2026-08-18T02:17:01+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,78.00,23.00,77.00,22.00,35.00,424.22,424.22,19.09,77.50,22.50,1.00,1.00,10809.97,9941.65,9926.65,10719.97,77,22,22,77,64324.25,64348.09,,
2026-08-18T02:17:03+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,80.00,21.00,79.00,20.00,1280.51,203.18,203.18,1306.51,79.50,20.50,1.00,1.00,10709.97,9909.65,9904.65,10824.97,79,20,20,79,64324.25,64348.59,,
2026-08-18T02:17:05+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,80.00,21.00,79.00,20.00,1333.43,175.02,175.02,1213.43,79.50,20.50,1.00,1.00,11319.97,9909.65,9899.65,11209.97,79,20,20,79,64324.25,64348.59,,
2026-08-18T02:17:07+08:00,btc-updown-5m-1786990500,https://polymarket.com/zh/event/btc-updown-5m-1786990500,02:15-02:20,80.00,21.00,79.00,20.00,1123.32,166.33,166.33,1123.32,79.50,20.50,1.00,1.00,11374.97,9885.97,9910.97,10774.97,79,20,20,79,64324.25,64348.61,,
