ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T03:14:36+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23615.66,,,22888.66,,,,,,3981.16,3965.16,,0,99,99,0,,64283.83,,
2026-08-18T03:14:38+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,22888.66,,,22888.66,,,,,,3985.16,3965.16,,0,99,99,0,,64283.83,,
2026-08-18T03:14:40+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23701.66,,,23701.66,,,,,,3959.42,3953.42,,0,99,99,0,,64283.83,,
2026-08-18T03:14:42+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23711.76,,,23711.76,,,,,,3959.42,3938.42,,0,99,99,0,,64280.72,,
2026-08-18T03:14:44+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23873.76,,,23873.76,,,,,,3938.42,3943.42,,0,99,99,0,,64280.71,,
2026-08-18T03:14:46+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23882.31,,,23902.31,,,,,,3644.42,3638.42,,0,99,99,0,,64280.71,,
2026-08-18T03:14:48+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23918.41,,,20923.41,,,,,,3644.42,3644.42,,0,99,99,0,,64279.50,,
2026-08-18T03:14:50+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,23906.31,,,27965.21,,,,,,3653.42,3638.42,,0,99,99,0,,64279.50,,
2026-08-18T03:14:52+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,31918.26,,,31918.26,,,,,,3613.42,3603.42,,0,99,99,0,,64279.50,,
2026-08-18T03:14:53+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,40201.21,,,40958.31,,,,,,3609.42,3613.42,,0,99,99,0,,64279.50,,
2026-08-18T03:14:55+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.00,43516.32,,,43496.32,,,,,,3603.42,3609.42,,0,99,99,0,,64279.50,,
2026-08-18T03:14:57+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,1.00,,,99.90,43515.41,,,3933.91,,,,,,2448.42,2348.41,,0,99,102,0,,64279.51,,
2026-08-18T03:14:59+08:00,btc-updown-5m-1786993800,https://polymarket.com/zh/event/btc-updown-5m-1786993800,03:10-03:15,0.10,,,99.90,8035.63,,,8040.63,,,,,,2302.41,2302.41,,0,102,102,0,,64279.50,,
2026-08-18T03:15:01+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,40.00,61.00,39.00,60.00,80.76,261.41,243.13,80.76,39.50,60.50,1.00,1.00,13547.27,13212.34,13355.53,13547.09,39,60,60,39,64279.50,64279.50,,
2026-08-18T03:15:03+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,41.00,60.00,40.00,59.00,74.12,241.66,241.66,74.12,40.50,59.50,1.00,1.00,13997.09,13696.29,13811.29,13997.09,40,59,59,40,64279.50,64279.50,,
2026-08-18T03:15:05+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,39.00,62.00,38.00,61.00,20.18,242.74,353.69,20.18,38.50,61.50,1.00,1.00,13992.09,13801.29,13806.30,14007.09,38,61,61,38,64279.50,64279.50,,
2026-08-18T03:15:07+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,40.00,61.00,39.00,60.00,108.65,655.60,662.67,93.65,39.50,60.50,1.00,1.00,14009.24,13828.44,13733.44,14054.24,39,60,60,39,64279.50,64279.50,,
2026-08-18T03:15:09+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,41.00,60.00,40.00,59.00,351.64,27.94,29.08,351.64,40.50,59.50,1.00,1.00,12009.24,11733.44,11743.44,12054.24,40,59,59,40,64279.50,64279.50,,
2026-08-18T03:15:11+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,39.00,62.00,38.00,61.00,579.51,182.52,182.52,579.51,38.50,61.50,1.00,1.00,13656.24,13863.44,13858.45,13646.24,38,61,61,38,64279.50,64277.90,,
2026-08-18T03:15:13+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,37.00,62.00,36.00,61.00,90.18,156.30,373.37,11.00,36.50,61.50,1.00,1.00,14144.24,13858.45,13853.44,14039.24,36,63,61,38,64279.50,64277.90,,
2026-08-18T03:15:15+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,39.00,62.00,38.00,61.00,282.85,188.50,136.77,262.85,38.50,61.50,1.00,1.00,14199.24,13743.44,13853.44,14214.24,38,61,61,38,64279.50,64277.89,,
2026-08-18T03:15:17+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,42.00,59.00,41.00,58.00,176.54,129.04,115.18,203.24,41.50,58.50,1.00,1.00,15918.50,13408.45,13733.44,14441.84,41,58,58,41,64279.50,64277.90,,
2026-08-18T03:15:19+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,42.00,59.00,41.00,58.00,283.99,129.46,129.46,283.99,41.50,58.50,1.00,1.00,14061.23,13730.43,13620.44,14056.23,41,58,58,41,64279.50,64277.89,,
2026-08-18T03:15:20+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,40.00,61.00,39.00,60.00,812.87,92.71,106.71,732.87,39.50,60.50,1.00,1.00,12891.23,12400.43,12255.43,12636.23,39,60,60,39,64279.50,64277.90,,
2026-08-18T03:15:22+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,39.00,62.00,38.00,61.00,708.33,96.35,96.35,708.33,38.50,61.50,1.00,1.00,12646.23,12245.43,12270.48,12651.23,38,61,61,38,64279.50,64277.90,,
2026-08-18T03:15:24+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,39.00,62.00,38.00,61.00,6.21,502.78,502.78,6.21,38.50,61.50,1.00,1.00,12391.23,11475.43,11565.44,12381.23,38,61,61,38,64279.50,64277.90,,
2026-08-18T03:15:26+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,55.00,43.00,54.00,42.00,100.00,80.00,75.00,68.11,54.50,42.50,1.00,1.00,11997.44,11335.44,11345.44,11997.44,54,43,42,57,64279.50,64291.50,,
2026-08-18T03:15:28+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,60.00,42.00,59.00,41.00,600.18,20.00,56.09,615.22,59.50,41.50,1.00,1.00,12167.44,10515.43,10525.43,12077.44,59,40,41,58,64279.50,64291.50,,
2026-08-18T03:15:30+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,65.00,36.00,64.00,35.00,194.28,200.68,80.00,191.76,64.50,35.50,1.00,1.00,11957.44,9880.43,9860.43,11937.44,64,35,35,64,64279.50,64291.50,,
2026-08-18T03:15:32+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,66.00,35.00,65.00,34.00,335.86,79.33,69.33,471.29,65.50,34.50,1.00,1.00,11617.44,9862.43,9777.43,11597.44,65,34,34,65,64279.50,64294.52,,
2026-08-18T03:15:34+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,64.00,37.00,63.00,36.00,701.28,66.32,73.48,699.71,63.50,36.50,1.00,1.00,11897.45,9522.43,9507.43,11787.44,63,36,36,63,64279.50,64297.50,,
2026-08-18T03:15:36+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,64.00,37.00,63.00,36.00,789.84,45.00,45.00,789.84,63.50,36.50,1.00,1.00,11657.44,9764.93,9749.93,11757.44,63,36,36,63,64279.50,64297.50,,
2026-08-18T03:15:38+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,62.00,39.00,61.00,38.00,966.97,123.72,130.29,966.97,61.50,38.50,1.00,1.00,11832.44,9769.93,9759.93,11722.44,61,38,38,61,64279.50,64297.50,,
2026-08-18T03:15:40+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,51.00,50.00,50.00,49.00,124.48,686.61,691.16,211.18,50.50,49.50,1.00,1.00,11216.23,9771.93,9781.93,11326.23,50,49,49,50,64279.50,64290.60,,
2026-08-18T03:15:42+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,50.00,51.00,49.00,50.00,166.93,135.81,132.78,93.09,49.50,50.50,1.00,1.00,11163.23,9751.93,9766.93,11158.23,49,50,50,49,64279.50,64289.82,,
2026-08-18T03:15:44+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,51.00,50.00,50.00,49.00,420.72,288.36,288.36,405.72,50.50,49.50,1.00,1.00,11443.23,9661.93,9666.93,11383.23,50,49,49,50,64279.50,64289.83,,
2026-08-18T03:15:46+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,67.00,30.00,55.00,27.00,20.46,10.00,15.00,147.20,61.00,28.50,12.00,3.00,11464.45,9666.93,9451.93,11454.45,55,33,27,63,64279.50,64290.19,,
2026-08-18T03:15:47+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,30.00,70.00,29.00,380.06,258.47,258.47,380.06,70.50,29.50,1.00,1.00,10805.45,11605.92,11460.92,10700.44,70,29,29,70,64279.50,64303.26,,
2026-08-18T03:15:49+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,30.00,70.00,29.00,268.47,292.35,167.06,177.61,70.50,29.50,1.00,1.00,10910.44,10250.93,10250.93,10845.44,70,29,29,70,64279.50,64303.26,,
2026-08-18T03:15:51+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,30.00,70.00,29.00,207.56,164.88,238.22,215.96,70.50,29.50,1.00,1.00,10950.44,9815.93,9825.93,11045.44,70,29,29,70,64279.50,64303.26,,
2026-08-18T03:15:53+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,30.00,70.00,29.00,88.41,339.89,369.89,113.01,70.50,29.50,1.00,1.00,11550.44,9820.93,9815.93,11460.45,70,29,29,70,64279.50,64303.26,,
2026-08-18T03:15:55+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,30.00,70.00,29.00,246.83,134.11,193.20,247.83,70.50,29.50,1.00,1.00,10275.44,9585.93,9575.93,10400.44,70,29,29,70,64279.50,64303.26,,
2026-08-18T03:15:57+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,75.00,26.00,74.00,25.00,30.00,29.26,58.26,14.72,74.50,25.50,1.00,1.00,8909.44,8447.26,9285.59,8714.45,74,25,25,74,64279.50,64315.75,,
2026-08-18T03:15:59+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,76.00,25.00,75.00,24.00,35.00,448.97,438.97,35.00,75.50,24.50,1.00,1.00,9064.44,7330.93,7095.93,8719.44,75,24,24,75,64279.50,64315.75,,
2026-08-18T03:16:01+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,217.81,29.49,21.49,202.98,76.50,23.50,1.00,1.00,11234.44,6995.93,7000.93,11224.44,76,23,23,76,64279.50,64315.74,,
2026-08-18T03:16:03+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,75.00,27.00,74.00,26.00,616.16,11.00,5.00,705.24,74.50,26.50,1.00,1.00,10559.44,6660.93,6625.93,11169.44,74,25,26,73,64279.50,64315.75,,
2026-08-18T03:16:05+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,75.00,26.00,74.00,25.00,769.40,5.18,45.18,694.63,74.50,25.50,1.00,1.00,11071.45,6492.93,6487.93,11476.44,74,25,25,74,64279.50,64310.40,,
2026-08-18T03:16:07+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,75.00,23.00,74.00,21.00,18.22,179.00,438.09,145.00,74.50,22.00,1.00,2.00,11336.44,6753.93,6821.93,10731.45,74,25,21,77,64279.50,64312.89,,
2026-08-18T03:16:08+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,78.00,23.00,77.00,22.00,727.69,42.00,42.00,727.69,77.50,22.50,1.00,1.00,11096.44,6035.93,6070.93,11591.44,77,22,22,77,64279.50,64312.89,,
2026-08-18T03:16:10+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,16.00,81.00,15.00,31.00,214.61,458.48,24.00,81.50,15.50,1.00,1.00,11091.44,5834.93,6770.62,11106.44,81,18,15,84,64279.50,64315.65,,
2026-08-18T03:16:12+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,19.00,81.00,18.00,117.97,209.82,291.10,141.66,81.50,18.50,1.00,1.00,10986.44,7679.28,7674.28,10601.44,81,18,18,81,64279.50,64317.45,,
2026-08-18T03:16:14+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,83.00,18.00,82.00,17.00,94.35,366.02,398.11,94.35,82.50,17.50,1.00,1.00,10591.44,7815.59,7815.59,11001.44,82,17,17,82,64279.50,64318.37,,
2026-08-18T03:16:16+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,80.00,21.00,79.00,20.00,232.40,277.30,267.30,222.40,79.50,20.50,1.00,1.00,10606.44,7644.77,7634.77,10586.44,79,20,20,79,64279.50,64318.37,,
2026-08-18T03:16:18+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,80.00,21.00,79.00,20.00,452.47,116.64,116.64,541.37,79.50,20.50,1.00,1.00,11091.44,7493.92,7493.92,10501.45,79,20,20,79,64279.50,64318.37,,
2026-08-18T03:16:20+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,80.00,21.00,79.00,20.00,160.01,413.67,408.67,33.76,79.50,20.50,1.00,1.00,10986.44,7503.92,7493.92,11091.44,79,20,20,79,64279.50,64318.37,,
2026-08-18T03:16:22+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,364.54,135.06,24.08,283.85,76.50,23.50,1.00,1.00,10983.85,7235.32,7240.32,11068.84,76,23,23,76,64279.50,64312.89,,
2026-08-18T03:16:24+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,78.00,23.00,77.00,22.00,445.00,39.60,34.60,396.62,77.50,22.50,1.00,1.00,10578.84,7645.32,7395.32,10493.85,77,22,22,77,64279.50,64312.88,,
2026-08-18T03:16:25+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,241.16,112.44,52.44,256.93,76.50,23.50,1.00,1.00,10473.84,7735.32,7735.32,10583.84,76,23,23,76,64279.50,64312.88,,
2026-08-18T03:16:27+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,552.11,161.91,71.91,412.11,76.50,23.50,1.00,1.00,10053.84,7535.32,7550.32,10578.85,76,23,23,76,64279.50,64312.88,,
2026-08-18T03:16:29+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,79.00,22.00,78.00,21.00,77.55,273.84,228.84,75.01,78.50,21.50,1.00,1.00,10498.85,7206.32,7216.32,11073.84,78,21,21,78,64279.50,64312.89,,
2026-08-18T03:16:31+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,80.00,21.00,79.00,20.00,579.09,154.00,159.18,588.43,79.50,20.50,1.00,1.00,10593.84,7266.32,7266.32,10483.85,79,20,20,79,64279.50,64312.89,,
2026-08-18T03:16:33+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,664.08,71.89,96.48,1027.15,76.50,23.50,1.00,1.00,10988.84,7335.32,7250.32,11008.84,76,23,23,76,64279.50,64312.88,,
2026-08-18T03:16:35+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,269.18,239.13,272.82,269.18,76.50,23.50,1.00,1.00,10063.84,7596.32,7256.32,10478.85,76,23,23,76,64279.50,64312.88,,
2026-08-18T03:16:37+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,298.93,544.82,544.82,203.93,76.50,23.50,1.00,1.00,10473.84,7263.20,7261.20,10578.85,76,23,23,76,64279.50,64312.88,,
2026-08-18T03:16:39+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,162.57,578.40,560.82,153.00,76.50,23.50,1.00,1.00,10593.84,7261.20,7261.20,10473.84,76,23,23,76,64279.50,64312.89,,
2026-08-18T03:16:41+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,77.00,24.00,76.00,23.00,41.00,666.74,591.74,38.40,76.50,23.50,1.00,1.00,10578.85,7271.20,7279.20,11088.84,76,23,23,76,64279.50,64312.89,,
2026-08-18T03:16:43+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,80.00,21.00,79.00,20.00,116.25,627.59,620.68,116.25,79.50,20.50,1.00,1.00,10478.84,7356.35,7356.35,10593.84,79,20,20,79,64279.50,64312.88,,
2026-08-18T03:16:44+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,19.00,80.00,18.00,41.41,181.18,390.00,284.85,80.50,18.50,1.00,1.00,11583.84,7256.85,7261.85,10983.84,80,19,18,81,64279.50,64312.89,,
2026-08-18T03:16:46+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,19.00,81.00,18.00,382.46,174.00,183.10,387.46,81.50,18.50,1.00,1.00,10508.85,7271.85,7261.85,11073.84,81,18,18,81,64279.50,64312.88,,
2026-08-18T03:16:48+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,19.00,81.00,18.00,351.79,182.00,177.00,125.00,81.50,18.50,1.00,1.00,10578.84,7311.85,7271.85,10498.85,81,18,18,81,64279.50,64312.87,,
2026-08-18T03:16:50+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,19.00,81.00,18.00,60.68,99.08,99.08,60.68,81.50,18.50,1.00,1.00,10583.85,7285.85,7280.85,10993.84,81,18,18,81,64279.50,64312.88,,
2026-08-18T03:16:52+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,20.00,80.00,19.00,679.61,73.70,60.19,685.61,80.50,19.50,1.00,1.00,10148.84,7285.35,7277.35,10558.84,80,19,19,80,64279.50,64312.87,,
2026-08-18T03:16:54+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,20.00,80.00,19.00,520.73,284.18,279.18,560.73,80.50,19.50,1.00,1.00,10488.85,7255.85,7260.85,11088.84,80,19,19,80,64279.50,64311.62,,
2026-08-18T03:16:56+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,20.00,80.00,19.00,166.71,784.55,774.55,166.71,80.50,19.50,1.00,1.00,10529.84,7308.21,7308.21,10412.85,80,19,19,80,64279.50,64311.63,,
2026-08-18T03:16:58+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,20.00,80.00,19.00,161.04,726.47,754.55,161.04,80.50,19.50,1.00,1.00,10874.84,7313.21,7295.21,10479.84,80,19,19,80,64279.50,64311.63,,
2026-08-18T03:17:00+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,81.00,20.00,80.00,19.00,163.00,697.46,697.46,163.00,80.50,19.50,1.00,1.00,9954.84,7525.85,7499.85,10559.84,80,19,19,80,64279.50,64311.63,,
2026-08-18T03:17:02+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,83.00,18.00,82.00,17.00,564.10,149.32,82.18,488.37,82.50,17.50,1.00,1.00,10249.84,7544.21,7386.85,10234.84,82,17,17,82,64279.50,64311.63,,
2026-08-18T03:17:04+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,83.00,18.00,82.00,17.00,198.00,289.13,184.13,188.00,82.50,17.50,1.00,1.00,10239.84,7304.21,7309.21,10644.85,82,17,17,82,64279.50,64311.62,,
2026-08-18T03:17:05+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,83.00,18.00,82.00,17.00,30.00,489.51,484.51,30.00,82.50,17.50,1.00,1.00,11139.84,7335.70,7335.70,10749.84,82,17,17,82,64279.50,64311.63,,
2026-08-18T03:17:07+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,82.00,21.00,79.00,18.00,248.46,139.21,139.21,248.46,80.50,19.50,3.00,3.00,10204.84,11260.42,11260.42,10204.84,77,16,16,77,64279.50,64311.63,,
2026-08-18T03:17:09+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,66.00,38.00,65.00,36.00,158.41,77.00,137.09,484.00,65.50,37.00,1.00,2.00,10224.84,12747.08,12722.08,10539.84,64,34,36,62,64279.50,64300.50,,
2026-08-18T03:17:11+08:00,btc-updown-5m-1786994100,https://polymarket.com/zh/event/btc-updown-5m-1786994100,03:15-03:20,71.00,25.00,69.00,19.00,100.00,48.00,463.39,16.05,70.00,22.00,2.00,6.00,10759.85,11277.95,11307.95,10774.84,69,28,19,75,64279.50,64300.50,,
