ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T02:44:48+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,19421.02,18926.03,,,,,,3426.01,,,3021.02,99,0,0,99,,64411.19,,
2026-08-18T02:44:50+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,23967.43,23962.43,,,,,,2921.01,,,3411.01,99,0,0,99,,64404.00,,
2026-08-18T02:44:52+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,24023.07,24028.08,,,,,,2916.02,,,3416.01,99,0,0,99,,64404.00,,
2026-08-18T02:44:54+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,30514.25,30504.25,,,,,,2911.01,,,3411.01,99,0,0,99,,64404.00,,
2026-08-18T02:44:56+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,33110.34,33110.34,,,,,,3431.02,,,1591.01,99,0,0,99,,64403.99,,
2026-08-18T02:44:58+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,37608.66,33515.35,,,,,,1616.01,,,1601.01,99,0,0,99,,64403.99,,
2026-08-18T02:45:00+08:00,btc-updown-5m-1786992000,https://polymarket.com/zh/event/btc-updown-5m-1786992000,02:40-02:45,,1.00,99.00,,,49390.20,49332.17,,,,,,1586.01,,,2091.01,99,0,0,99,,64403.99,,
2026-08-18T02:45:02+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,34.00,67.00,33.00,66.00,103.03,115.38,65.38,5.00,33.50,66.50,1.00,1.00,14586.51,14215.29,14656.98,14922.95,33,65,66,33,64396.21,64392.91,,
2026-08-18T02:45:04+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,44.00,57.00,43.00,56.00,213.63,55.00,55.00,98.63,43.50,56.50,1.00,1.00,14958.51,14715.08,14730.09,14873.51,43,56,56,43,64396.21,64399.33,,
2026-08-18T02:45:06+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,47.00,54.00,46.00,53.00,95.22,576.75,562.03,95.22,46.50,53.50,1.00,1.00,14678.51,14325.09,14315.08,14663.51,46,53,53,46,64396.21,64399.32,,
2026-08-18T02:45:08+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,49.00,52.00,48.00,51.00,120.26,175.83,176.32,88.21,48.50,51.50,1.00,1.00,14798.86,14335.16,12545.15,14813.86,48,51,51,48,64396.21,64399.33,,
2026-08-18T02:45:10+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,49.00,52.00,48.00,51.00,311.56,54.61,29.61,404.66,48.50,51.50,1.00,1.00,12809.62,12450.15,12541.93,12814.62,48,51,51,48,64396.21,64399.33,,
2026-08-18T02:45:12+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,38.00,64.00,37.00,63.00,370.00,74.98,90.00,667.96,37.50,63.50,1.00,1.00,14899.62,14581.93,14681.93,14954.62,37,62,63,36,64396.21,64391.30,,
2026-08-18T02:45:13+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,33.00,68.00,32.00,67.00,536.54,91.19,91.19,529.54,32.50,67.50,1.00,1.00,15009.62,14481.94,14586.93,14999.62,32,67,67,32,64396.21,64391.29,,
2026-08-18T02:45:15+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,36.00,65.00,35.00,64.00,98.01,395.00,395.00,98.01,35.50,64.50,1.00,1.00,14874.62,14482.00,14482.00,14874.62,35,64,64,35,64396.21,64386.82,,
2026-08-18T02:45:17+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,36.00,65.00,35.00,64.00,118.13,385.30,385.30,118.13,35.50,64.50,1.00,1.00,15022.22,14866.95,14866.95,15022.22,35,64,64,35,64396.21,64387.26,,
2026-08-18T02:45:19+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,34.00,67.00,33.00,66.00,334.37,250.07,250.07,334.37,33.50,66.50,1.00,1.00,14741.61,14553.92,14568.93,14816.61,33,66,66,33,64396.21,64387.25,,
2026-08-18T02:45:21+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,29.00,73.00,28.00,72.00,367.69,73.31,34.02,254.89,28.50,72.50,1.00,1.00,13086.61,12079.92,12094.92,13111.61,28,71,72,27,64396.21,64387.25,,
2026-08-18T02:45:23+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,32.00,69.00,31.00,68.00,122.00,293.84,295.64,76.44,31.50,68.50,1.00,1.00,13321.61,13108.92,13083.92,13311.61,31,68,68,31,64396.21,64380.01,,
2026-08-18T02:45:25+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,32.00,68.00,31.00,67.00,296.00,235.12,304.00,30.00,31.50,67.50,1.00,1.00,13136.61,12923.92,12883.92,12891.61,31,68,67,32,64396.21,64380.01,,
2026-08-18T02:45:27+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,27.00,74.00,26.00,73.00,42.68,257.94,257.94,42.68,26.50,73.50,1.00,1.00,12723.97,10912.92,10907.92,12723.97,26,73,73,26,64396.21,64380.01,,
2026-08-18T02:45:29+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,27.00,74.00,26.00,73.00,177.58,175.69,113.07,187.18,26.50,73.50,1.00,1.00,12070.46,10657.92,10657.92,12046.61,26,73,73,26,64396.21,64376.41,,
2026-08-18T02:45:31+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,74.00,24.00,73.00,46.00,288.99,511.83,76.00,24.50,73.50,1.00,1.00,12266.28,9957.92,10057.92,12266.28,24,75,73,26,64396.21,64376.40,,
2026-08-18T02:45:33+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,27.00,74.00,26.00,73.00,49.22,504.18,600.54,49.22,26.50,73.50,1.00,1.00,12000.46,9734.92,9604.92,12010.46,26,73,73,26,64396.21,64376.41,,
2026-08-18T02:45:35+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,28.00,73.00,27.00,72.00,674.18,200.92,248.72,65.00,27.50,72.50,1.00,1.00,11765.46,9245.93,9130.93,11726.61,27,72,72,27,64396.21,64376.40,,
2026-08-18T02:45:36+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,29.00,72.00,28.00,71.00,54.63,386.69,386.69,54.63,28.50,71.50,1.00,1.00,11723.97,9105.92,9195.92,11723.97,28,71,71,28,64396.21,64376.45,,
2026-08-18T02:45:38+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,30.00,71.00,29.00,70.00,121.57,520.74,522.74,121.57,29.50,70.50,1.00,1.00,11765.46,9449.92,9364.92,11765.46,29,70,70,29,64396.21,64376.45,,
2026-08-18T02:45:40+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,28.00,73.00,27.00,72.00,626.29,113.61,125.46,642.17,27.50,72.50,1.00,1.00,11335.46,9359.92,9444.92,11340.46,27,72,72,27,64396.21,64376.46,,
2026-08-18T02:45:42+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,27.00,74.00,26.00,73.00,490.37,286.71,281.71,472.18,26.50,73.50,1.00,1.00,11252.46,9449.92,9359.92,11252.46,26,73,73,26,64396.21,64376.46,,
2026-08-18T02:45:44+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,27.00,74.00,26.00,73.00,637.46,325.39,332.15,645.67,26.50,73.50,1.00,1.00,11252.46,9344.92,9454.92,11268.46,26,73,73,26,64396.21,64376.46,,
2026-08-18T02:45:46+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,24.00,78.00,23.00,77.00,778.19,410.89,108.57,85.00,23.50,77.50,1.00,1.00,11693.46,9195.92,9215.98,11273.46,23,76,77,22,64396.21,64376.45,,
2026-08-18T02:45:48+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,22.00,79.00,21.00,78.00,218.59,303.91,301.51,140.31,21.50,78.50,1.00,1.00,12161.46,8895.93,8990.92,12161.46,21,78,78,21,64396.21,64370.70,,
2026-08-18T02:45:50+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,22.00,79.00,21.00,78.00,546.02,165.79,152.79,52.66,21.50,78.50,1.00,1.00,12152.46,8995.92,9005.92,12173.28,21,78,78,21,64396.21,64370.69,,
2026-08-18T02:45:52+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,23.00,78.00,22.00,77.00,828.11,208.99,208.99,838.11,22.50,77.50,1.00,1.00,12164.28,9010.93,8890.92,12164.28,22,77,77,22,64396.21,64370.70,,
2026-08-18T02:45:54+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,23.00,78.00,22.00,77.00,1134.95,190.43,190.43,1129.92,22.50,77.50,1.00,1.00,11959.28,8655.92,8655.92,11959.28,22,77,77,22,64396.21,64370.70,,
2026-08-18T02:45:56+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,23.00,78.00,22.00,77.00,1160.58,113.86,113.86,1349.58,22.50,77.50,1.00,1.00,12697.61,8755.92,8410.92,12447.61,22,77,77,22,64396.21,64370.70,,
2026-08-18T02:45:58+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,22.00,81.00,21.00,80.00,510.45,210.00,67.98,250.18,21.50,80.50,1.00,1.00,11325.94,8730.99,9030.99,12246.58,20,78,80,19,64396.21,64370.69,,
2026-08-18T02:46:00+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,107.18,469.21,461.43,96.62,17.50,82.50,1.00,1.00,13069.91,8185.92,8370.92,13044.91,17,82,82,17,64396.21,64366.50,,
2026-08-18T02:46:02+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,450.71,22.96,35.01,549.61,17.50,82.50,1.00,1.00,11499.91,12140.92,12130.93,11499.91,17,82,82,17,64396.21,64366.51,,
2026-08-18T02:46:03+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,45.44,515.82,515.82,45.44,17.50,82.50,1.00,1.00,11246.91,11995.92,11900.92,11191.91,17,82,82,17,64396.21,64366.50,,
2026-08-18T02:46:06+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,21.00,80.00,20.00,79.00,1062.74,248.75,235.00,714.64,20.50,79.50,1.00,1.00,10788.91,11645.92,11493.92,10630.91,20,79,79,20,64396.21,64366.51,,
2026-08-18T02:46:08+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,21.00,80.00,20.00,79.00,871.26,173.58,314.08,991.26,20.50,79.50,1.00,1.00,10590.91,11498.92,12513.98,9674.25,20,79,79,20,64396.21,64366.51,,
2026-08-18T02:46:10+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,21.00,80.00,20.00,79.00,888.02,89.71,98.85,861.73,20.50,79.50,1.00,1.00,10056.65,11342.92,11243.92,10056.65,20,79,79,20,64396.21,64366.51,,
2026-08-18T02:46:12+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,21.00,80.00,20.00,79.00,816.84,70.00,70.00,816.84,20.50,79.50,1.00,1.00,9896.65,11247.92,11342.92,9869.65,20,79,79,20,64396.21,64366.51,,
2026-08-18T02:46:14+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,26.00,75.00,23.00,74.00,195.27,124.60,9.00,220.65,24.50,74.50,3.00,1.00,9763.19,11347.93,11342.93,8946.86,23,74,74,25,64396.21,64366.50,,
2026-08-18T02:46:15+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,26.00,75.00,25.00,74.00,321.72,133.52,133.52,319.52,25.50,74.50,1.00,1.00,8548.37,10932.93,11023.92,8548.37,25,74,74,25,64396.21,64374.29,,
2026-08-18T02:46:17+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,26.00,75.00,25.00,74.00,204.72,308.00,308.00,204.72,25.50,74.50,1.00,1.00,8045.37,11348.92,11348.92,8045.37,25,74,74,25,64396.21,64375.21,,
2026-08-18T02:46:19+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,93.00,360.89,350.89,93.00,24.50,75.50,1.00,1.00,8066.40,11348.93,11248.92,8058.40,24,75,75,24,64396.21,64375.21,,
2026-08-18T02:46:21+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,204.93,70.32,65.32,154.93,24.50,75.50,1.00,1.00,7806.40,11252.92,11342.93,8076.40,24,75,75,24,64396.21,64375.21,,
2026-08-18T02:46:23+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,381.93,54.53,49.53,281.93,24.50,75.50,1.00,1.00,8082.82,11352.92,11242.97,8022.82,24,75,75,24,64396.21,64375.21,,
2026-08-18T02:46:25+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,26.00,75.00,25.00,74.00,344.84,30.00,30.00,414.84,25.50,74.50,1.00,1.00,8503.82,11237.92,11337.92,8503.82,25,74,74,25,64396.21,64375.22,,
2026-08-18T02:46:27+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,474.69,151.00,151.00,474.69,24.50,75.50,1.00,1.00,8511.82,11252.92,11252.92,8511.82,24,75,75,24,64396.21,64375.22,,
2026-08-18T02:46:29+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,474.84,59.86,59.86,474.84,24.50,75.50,1.00,1.00,8511.82,11352.92,11257.92,8523.31,24,75,75,24,64396.21,64375.22,,
2026-08-18T02:46:31+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,25.00,76.00,24.00,75.00,559.84,5.00,5.00,559.84,24.50,75.50,1.00,1.00,8511.31,11352.92,10415.92,7669.31,24,75,75,24,64396.21,64375.22,,
2026-08-18T02:46:33+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,77.23,674.64,542.06,50.23,19.50,80.50,1.00,1.00,7038.87,10526.92,10405.92,7034.87,19,80,80,19,64396.21,64375.22,,
2026-08-18T02:46:34+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,80.23,451.42,414.94,52.38,19.50,80.50,1.00,1.00,7029.87,10415.92,10521.93,7034.87,19,80,80,19,64396.21,64375.22,,
2026-08-18T02:46:36+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,42.38,809.96,669.96,42.38,19.50,80.50,1.00,1.00,8441.53,10410.92,10406.92,8441.53,19,80,80,19,64396.21,64375.21,,
2026-08-18T02:46:38+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,42.38,660.15,660.15,42.38,19.50,80.50,1.00,1.00,8951.53,10505.92,10415.92,8966.53,19,80,80,19,64396.21,64375.21,,
2026-08-18T02:46:40+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,10.00,639.59,639.59,40.00,19.50,80.50,1.00,1.00,9017.35,10400.92,10515.92,9012.35,19,80,80,19,64396.21,64375.22,,
2026-08-18T02:46:42+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,40.00,538.06,538.06,30.00,19.50,80.50,1.00,1.00,8927.35,10500.92,10515.92,9027.35,19,80,80,19,64396.21,64375.22,,
2026-08-18T02:46:44+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,20.00,81.00,19.00,80.00,290.97,155.00,140.00,366.37,19.50,80.50,1.00,1.00,9023.35,10411.92,10400.92,9028.35,19,80,80,19,64396.21,64375.22,,
2026-08-18T02:46:46+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,519.89,556.60,396.60,45.18,17.50,82.50,1.00,1.00,9290.35,10405.92,10515.92,9285.35,17,82,82,17,64396.21,64375.21,,
2026-08-18T02:46:48+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,19.00,82.00,18.00,81.00,80.00,132.12,168.12,172.37,18.50,81.50,1.00,1.00,9296.35,10110.94,9980.92,9291.35,18,81,81,18,64396.21,64375.22,,
2026-08-18T02:46:50+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,19.00,82.00,18.00,81.00,177.22,118.52,118.52,177.22,18.50,81.50,1.00,1.00,9321.35,10416.92,10520.93,9321.35,18,81,81,18,64396.21,64375.22,,
2026-08-18T02:46:51+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,19.00,82.00,18.00,81.00,307.70,41.79,41.79,307.70,18.50,81.50,1.00,1.00,9306.35,10505.92,10415.92,9316.35,18,81,81,18,64396.21,64375.22,,
2026-08-18T02:46:54+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,19.00,82.00,18.00,81.00,348.70,5.00,15.00,408.70,18.50,81.50,1.00,1.00,9416.35,10001.93,9980.92,9421.35,18,81,81,18,64396.21,64375.23,,
2026-08-18T02:46:56+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,169.40,459.78,459.78,169.40,17.50,82.50,1.00,1.00,9432.49,10500.92,10410.92,9427.49,17,82,82,17,64396.21,64375.22,,
2026-08-18T02:46:58+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,150.18,394.92,297.88,125.00,17.50,82.50,1.00,1.00,9346.49,10420.92,10420.92,9336.49,17,82,82,17,64396.21,64375.23,,
2026-08-18T02:47:00+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,187.22,346.71,346.71,187.22,17.50,82.50,1.00,1.00,9380.49,9986.92,10008.92,9417.13,17,82,82,17,64396.21,64373.93,,
2026-08-18T02:47:02+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,19.00,82.00,18.00,81.00,545.18,130.00,205.55,559.80,18.50,81.50,1.00,1.00,9188.13,10206.92,10161.92,9203.13,18,81,81,18,64396.21,64375.23,,
2026-08-18T02:47:03+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,286.06,309.20,266.00,281.06,17.50,82.50,1.00,1.00,9266.13,10266.93,10282.92,9256.13,17,82,82,17,64396.21,64375.22,,
2026-08-18T02:47:05+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,18.00,83.00,17.00,82.00,311.37,81.39,83.20,305.81,17.50,82.50,1.00,1.00,9281.13,10156.92,10267.92,9281.13,17,82,82,17,64396.21,64375.22,,
2026-08-18T02:47:07+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,22.00,80.00,20.00,78.00,20.00,93.00,93.00,20.00,21.00,79.00,2.00,2.00,9441.13,10337.92,10337.92,9441.13,20,78,78,20,64396.21,64376.51,,
2026-08-18T02:47:09+08:00,btc-updown-5m-1786992300,https://polymarket.com/zh/event/btc-updown-5m-1786992300,02:45-02:50,21.00,80.00,20.00,79.00,40.23,357.86,462.86,40.23,20.50,79.50,1.00,1.00,9563.00,9791.93,9907.92,9553.00,20,79,79,20,64396.21,64380.37,,
