ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T14:13:10+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,51.00,50.00,50.00,49.00,40.00,239.00,239.00,35.60,50.50,49.50,1.00,1.00,11688.57,11841.53,12539.86,11683.57,50,47,47,50,,63516.01,,
2026-08-17T14:13:12+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,54.00,47.00,53.00,46.00,362.88,30.00,30.00,373.15,53.50,46.50,1.00,1.00,11138.58,12389.86,12394.86,11253.58,53,45,45,53,,63516.01,,
2026-08-17T14:13:15+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,54.00,47.00,53.00,46.00,71.48,80.00,100.00,45.00,53.50,46.50,1.00,1.00,11203.57,12219.86,12199.86,11698.58,53,44,44,53,,63516.01,,
2026-08-17T14:13:18+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,38.00,63.00,37.00,62.00,10.00,56.00,46.00,13.00,37.50,62.50,1.00,1.00,13028.57,13789.86,13694.86,13148.57,37,59,59,37,,63516.01,,
2026-08-17T14:13:20+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,38.00,63.00,37.00,62.00,278.00,30.00,30.00,278.00,37.50,62.50,1.00,1.00,13223.57,12594.87,12674.87,13233.57,32,61,61,32,,63516.01,,
2026-08-17T14:13:23+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,36.00,65.00,35.00,64.00,30.00,27.76,47.76,40.00,35.50,64.50,1.00,1.00,14138.90,12694.87,12679.87,14133.90,35,63,63,34,,63516.01,,
2026-08-17T14:13:25+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,32.00,69.00,31.00,68.00,246.69,108.22,45.00,224.98,31.50,68.50,1.00,1.00,14045.90,12680.87,12595.87,14045.90,31,67,66,31,,63516.01,,
2026-08-17T14:13:28+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,31.00,70.00,30.00,69.00,86.71,17.00,17.00,136.71,30.50,69.50,1.00,1.00,12781.90,12674.87,12574.87,13456.90,25,68,66,26,,63516.01,,
2026-08-17T14:13:30+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,28.00,73.00,27.00,72.00,332.56,9.00,9.00,312.02,27.50,72.50,1.00,1.00,13010.90,12689.87,12584.87,13055.90,27,71,70,27,,63516.01,,
2026-08-17T14:13:33+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,23.00,81.00,22.00,77.00,35.01,37.59,50.00,43.00,22.50,79.00,1.00,4.00,13292.56,12568.20,13257.53,13302.56,22,77,77,19,,63516.01,,
2026-08-17T14:13:35+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,26.00,75.00,25.00,74.00,22.50,98.00,98.00,22.50,25.50,74.50,1.00,1.00,13572.56,13154.88,13254.88,13572.56,24,73,72,23,,63516.01,,
2026-08-17T14:13:38+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,23.00,79.00,22.00,78.00,35.94,5.00,100.00,389.01,22.50,78.50,1.00,1.00,13292.56,11840.87,11840.87,13297.56,20,76,74,19,,63516.01,,
2026-08-17T14:13:40+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,18.00,83.00,17.00,82.00,30.00,68.78,68.78,30.00,17.50,82.50,1.00,1.00,10517.57,11815.87,11815.87,10517.57,16,81,81,16,,63515.97,,
2026-08-17T14:13:43+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,16.00,85.00,15.00,84.00,115.82,1804.83,1809.83,115.82,15.50,84.50,1.00,1.00,10523.57,12130.87,12030.87,10329.57,14,84,84,14,,63515.97,,
2026-08-17T14:13:45+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,16.00,85.00,15.00,84.00,697.71,731.38,919.60,504.18,15.50,84.50,1.00,1.00,5791.87,12129.87,12030.87,5781.87,14,84,84,14,,63509.65,,
2026-08-17T14:13:48+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,10.00,91.00,9.00,90.00,384.46,62.79,62.79,382.96,9.50,90.50,1.00,1.00,3735.87,12129.88,12017.88,3695.87,9,90,90,9,,63509.65,,
2026-08-17T14:13:50+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,7.00,94.00,6.00,93.00,349.48,131.62,131.62,348.65,6.50,93.50,1.00,1.00,3448.13,11932.87,12027.87,3448.13,6,93,93,6,,63509.65,,
2026-08-17T14:13:53+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,7.00,95.00,6.00,94.00,142.90,50.49,102.32,170.22,6.50,94.50,1.00,1.00,3398.13,12047.87,11942.87,3396.19,6,93,94,5,,63509.65,,
2026-08-17T14:13:55+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,5.00,96.00,4.00,95.00,394.25,276.61,281.61,155.05,4.50,95.50,1.00,1.00,2898.89,11270.89,11265.88,2888.89,4,94,95,4,,63509.65,,
2026-08-17T14:13:58+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,7.00,94.00,6.00,93.00,251.58,19.56,21.69,186.58,6.50,93.50,1.00,1.00,2941.55,11278.88,11373.88,2936.55,6,93,93,6,,63509.65,,
2026-08-17T14:14:00+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,4.00,97.00,3.00,96.00,73.00,863.55,277.84,205.32,3.50,96.50,1.00,1.00,2257.55,9472.88,9467.88,2843.26,3,96,96,3,,63508.05,,
2026-08-17T14:14:03+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,4.00,99.00,3.00,98.00,26.56,1763.57,111.00,266.27,3.50,98.50,1.00,1.00,1844.44,6141.21,6342.21,1763.57,3,95,97,1,,63506.50,,
2026-08-17T14:14:05+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,4.00,97.00,3.00,96.00,6.24,1.00,15.85,61.24,3.50,96.50,1.00,1.00,1650.97,7266.54,7351.54,1637.12,3,95,95,3,,63503.37,,
2026-08-17T14:14:08+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,5.00,96.00,4.00,95.00,142.00,155.59,160.80,147.00,4.50,95.50,1.00,1.00,1991.61,7241.54,7341.54,1991.40,3,95,94,3,,63503.37,,
2026-08-17T14:14:10+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,9.00,92.00,8.00,91.00,53.00,23.91,46.66,57.00,8.50,91.50,1.00,1.00,2440.93,4648.38,4648.38,2420.93,8,90,90,8,,63504.59,,
2026-08-17T14:14:13+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,66.00,33.00,65.00,32.00,6.81,181.48,115.00,6.65,65.50,32.50,1.00,1.00,3009.44,6597.35,6681.35,3114.44,57,27,27,57,,63511.49,,
2026-08-17T14:14:15+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,79.00,23.00,78.00,22.00,54.22,20.00,12.52,183.26,78.50,22.50,1.00,1.00,2924.44,2873.69,2710.38,3229.45,72,18,21,71,,63514.02,,
2026-08-17T14:14:18+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,93.00,10.00,92.00,9.00,277.86,10.00,45.00,20.00,92.50,9.50,1.00,1.00,3204.44,4017.38,3725.00,4009.46,80,7,9,78,,63518.28,,
2026-08-17T14:14:20+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,94.00,7.00,93.00,6.00,46.08,301.63,191.63,40.66,93.50,6.50,1.00,1.00,3299.44,5791.92,5796.92,3294.44,86,6,6,87,,63518.28,,
2026-08-17T14:14:23+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,94.00,6.00,93.00,5.00,133.00,38.66,288.65,1251.76,93.50,5.50,1.00,1.00,3300.12,6182.02,6215.87,3400.12,85,6,5,86,,63518.28,,
2026-08-17T14:14:25+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,98.00,3.00,97.00,2.00,170.56,132.80,114.97,40.88,97.50,2.50,1.00,1.00,3290.13,1877.60,1616.61,4108.45,65,2,2,61,,63519.98,,
2026-08-17T14:14:28+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,97.00,3.00,96.00,1.00,24.62,187.55,57.06,1702.04,96.50,2.00,1.00,2.00,3925.14,1744.52,1702.04,3900.12,59,3,1,59,,63520.03,,
2026-08-17T14:14:30+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,96.00,3.00,95.00,2.00,15.39,331.18,16.00,94.33,95.50,2.50,1.00,1.00,3495.12,3011.76,2996.37,3285.12,62,3,2,61,,63520.04,,
2026-08-17T14:14:33+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,94.00,7.00,89.00,6.00,28.36,15.00,52.00,588.00,91.50,6.50,5.00,1.00,3140.12,3080.75,5251.72,3135.12,61,6,6,57,,63519.99,,
2026-08-17T14:14:35+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,97.00,4.00,96.00,3.00,20.33,28.00,15.00,20.33,96.50,3.50,1.00,1.00,3145.12,2977.37,2777.37,3650.12,64,3,2,64,,63519.99,,
2026-08-17T14:14:38+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,92.00,9.00,91.00,8.00,159.38,19.04,39.00,92.45,91.50,8.50,1.00,1.00,3135.13,5376.25,2250.06,3140.12,63,6,5,66,,63518.29,,
2026-08-17T14:14:40+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,97.00,4.00,96.00,2.00,2.10,61.00,61.00,9.18,96.50,3.00,1.00,2.00,3625.11,1369.59,1366.67,3615.11,58,3,2,62,,63518.29,,
2026-08-17T14:14:43+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,96.00,4.00,94.00,3.00,10.00,20.00,313.99,8.96,95.00,3.50,2.00,1.00,3130.11,1382.49,1860.56,3625.11,53,4,3,54,,63518.29,,
2026-08-17T14:14:45+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,99.00,2.00,97.00,1.00,914.26,104.40,94.04,771.12,98.00,1.50,2.00,1.00,3620.11,914.26,771.12,3525.11,63,1,1,64,,63514.68,,
2026-08-17T14:14:48+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,,1.00,99.00,,,402.53,353.10,,,,,,2335.11,,,2330.11,59,0,0,58,,63514.67,,
2026-08-17T14:14:50+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,,1.00,99.00,,,9141.48,9153.38,,,,,,2285.11,,,2275.11,61,0,0,57,,63514.67,,
2026-08-17T14:14:53+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,,1.00,99.00,,,15504.21,9571.47,,,,,,2290.12,,,2295.12,61,0,0,61,,63514.66,,
2026-08-17T14:14:55+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,,1.00,99.00,,,21256.60,21263.02,,,,,,2155.11,,,2160.11,54,0,0,56,,63514.67,,
2026-08-17T14:14:58+08:00,btc-updown-5m-1786947000,https://polymarket.com/zh/event/btc-updown-5m-1786947000,14:10-14:15,,1.00,99.00,,,22265.82,21236.06,,,,,,2190.62,,,2200.62,42,0,0,43,,63514.67,,
2026-08-17T14:15:01+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,55.00,46.00,54.00,45.00,27.62,107.01,117.25,17.31,54.50,45.50,1.00,1.00,11899.69,11809.97,12074.97,12799.69,47,40,40,50,63514.67,63519.17,,
2026-08-17T14:15:03+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,61.00,40.00,60.00,39.00,67.00,58.32,210.23,80.00,60.50,39.50,1.00,1.00,14289.82,12742.10,12875.10,14394.82,59,39,39,59,63514.67,63519.98,,
2026-08-17T14:15:06+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,58.00,43.00,57.00,42.00,71.44,144.18,129.62,50.26,57.50,42.50,1.00,1.00,14494.83,13385.10,13390.10,14114.83,57,42,42,57,63514.67,63519.98,,
2026-08-17T14:15:08+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,64.00,37.00,63.00,36.00,140.41,67.48,25.45,174.33,63.50,36.50,1.00,1.00,14009.82,11375.10,11385.10,14099.82,63,36,36,63,63514.67,63519.99,,
2026-08-17T14:15:11+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,63.00,38.00,62.00,37.00,65.00,113.95,108.95,65.00,62.50,37.50,1.00,1.00,14439.82,12882.10,12887.10,14554.82,62,36,36,62,63514.67,63523.41,,
2026-08-17T14:15:14+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,63.00,38.00,62.00,37.00,8.96,409.01,394.01,10.00,62.50,37.50,1.00,1.00,14549.83,12985.10,12990.10,14554.82,62,37,37,62,63514.67,63523.41,,
2026-08-17T14:15:16+08:00,btc-updown-5m-1786947300,https://polymarket.com/zh/event/btc-updown-5m-1786947300,14:15-14:20,61.00,40.00,60.00,39.00,343.00,40.96,40.96,380.57,60.50,39.50,1.00,1.00,15012.11,13997.09,13897.09,14701.81,60,39,39,60,63514.67,63523.41,,
