ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T04:14:56+08:00,btc-updown-5m-1786997400,https://polymarket.com/zh/event/btc-updown-5m-1786997400,04:10-04:15,,1.00,99.00,,,32441.04,33168.04,,,,,,2821.46,,,2331.46,99,0,0,99,,64260.70,,
2026-08-18T04:14:58+08:00,btc-updown-5m-1786997400,https://polymarket.com/zh/event/btc-updown-5m-1786997400,04:10-04:15,,1.00,99.00,,,37288.03,37283.03,,,,,,2581.46,,,2596.46,99,0,0,99,,64260.70,,
2026-08-18T04:15:00+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,60.00,41.00,59.00,40.00,116.43,1229.40,1215.00,116.43,59.50,40.50,1.00,1.00,134549.37,134137.64,133847.64,134584.37,50,38,38,50,64260.70,64260.70,,
2026-08-18T04:15:02+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,60.00,41.00,59.00,40.00,134.15,250.00,60.00,152.15,59.50,40.50,1.00,1.00,13599.37,13567.64,13612.64,13514.37,55,40,40,55,64260.70,64260.70,,
2026-08-18T04:15:04+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,63.00,38.00,62.00,37.00,25.00,558.79,468.79,25.00,62.50,37.50,1.00,1.00,14439.28,13821.87,13841.87,14539.28,62,37,37,62,64260.70,64260.70,,
2026-08-18T04:15:06+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,68.00,33.00,67.00,32.00,491.82,35.66,75.66,496.82,67.50,32.50,1.00,1.00,14729.28,13780.87,13790.87,14844.28,67,32,32,67,64260.70,64264.19,,
2026-08-18T04:15:08+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,34.00,66.00,33.00,353.60,26.36,37.42,353.60,66.50,33.50,1.00,1.00,12747.32,13774.90,13764.90,12857.31,66,33,33,66,64260.70,64264.19,,
2026-08-18T04:15:10+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,34.00,66.00,33.00,318.47,105.00,106.52,323.47,66.50,33.50,1.00,1.00,12749.10,11784.90,11784.90,12564.09,66,33,33,66,64260.70,64264.19,,
2026-08-18T04:15:12+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,34.00,66.00,33.00,102.99,772.54,747.54,102.99,66.50,33.50,1.00,1.00,14769.09,13389.90,13399.90,14874.09,66,33,33,66,64260.70,64264.19,,
2026-08-18T04:15:14+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,34.00,66.00,33.00,64.85,735.11,735.11,16.55,66.50,33.50,1.00,1.00,14789.09,13394.90,13394.90,14869.09,66,33,33,66,64260.70,64264.19,,
2026-08-18T04:15:16+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,68.00,33.00,67.00,32.00,122.15,968.40,968.40,122.15,67.50,32.50,1.00,1.00,15284.09,13848.90,13863.90,15399.10,67,32,32,67,64260.70,64264.19,,
2026-08-18T04:15:17+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,66.00,58.00,57.00,42.00,50.00,73.00,16.72,367.86,61.50,50.00,9.00,16.00,14767.95,13848.90,13774.90,14452.96,56,34,39,41,64260.70,64264.19,,
2026-08-18T04:15:19+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,56.00,45.00,55.00,44.00,122.31,357.60,349.60,32.31,55.50,44.50,1.00,1.00,13182.95,13225.45,13235.45,13192.95,55,44,44,55,64260.70,64256.03,,
2026-08-18T04:15:21+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,56.00,45.00,55.00,44.00,23.71,524.96,504.96,5.00,55.50,44.50,1.00,1.00,11642.95,11765.45,11770.45,11737.95,55,44,44,55,64260.70,64256.36,,
2026-08-18T04:15:23+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,56.00,45.00,55.00,44.00,28.21,256.00,381.18,26.42,55.50,44.50,1.00,1.00,11217.95,11765.45,11525.45,11382.95,55,44,44,55,64260.70,64256.37,,
2026-08-18T04:15:25+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,57.00,44.00,56.00,43.00,27.26,94.64,678.12,638.51,56.50,43.50,1.00,1.00,11392.95,11525.45,11280.45,11142.95,56,43,43,56,64260.70,64256.37,,
2026-08-18T04:15:28+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,37.00,64.00,36.00,63.00,250.00,209.77,37.56,47.00,36.50,63.50,1.00,1.00,10914.95,11215.12,11365.13,10924.95,36,63,63,36,64260.70,64250.01,,
2026-08-18T04:15:29+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,40.00,61.00,39.00,60.00,42.12,385.18,385.18,9.12,39.50,60.50,1.00,1.00,10679.95,11125.12,11220.12,10679.95,39,60,60,39,64260.70,64250.00,,
2026-08-18T04:15:31+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,42.00,59.00,41.00,58.00,25.17,673.33,661.23,25.17,41.50,58.50,1.00,1.00,10204.95,10552.12,10577.12,10209.95,41,58,58,41,64260.70,64250.01,,
2026-08-18T04:15:33+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,42.00,59.00,41.00,58.00,102.24,383.79,383.79,102.24,41.50,58.50,1.00,1.00,10199.95,10662.12,10562.12,10219.95,41,58,58,41,64260.70,64250.01,,
2026-08-18T04:15:35+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,42.00,60.00,41.00,59.00,361.91,121.83,5.00,48.18,41.50,59.50,1.00,1.00,9974.95,10427.13,11847.12,9979.95,41,58,59,40,64260.70,64250.01,,
2026-08-18T04:15:37+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,42.00,59.00,41.00,58.00,388.34,48.79,48.79,398.34,41.50,58.50,1.00,1.00,9954.95,10607.13,10487.12,9954.95,41,58,58,41,64260.70,64250.01,,
2026-08-18T04:15:39+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,34.00,67.00,33.00,66.00,534.27,187.00,177.00,544.27,33.50,66.50,1.00,1.00,9692.95,10582.12,10597.13,9756.95,33,66,66,33,64260.70,64247.86,,
2026-08-18T04:15:41+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,34.00,67.00,33.00,66.00,266.86,365.46,380.39,365.08,33.50,66.50,1.00,1.00,10024.95,10967.12,10862.12,10004.95,33,66,66,33,64260.70,64247.86,,
2026-08-18T04:15:43+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,34.00,67.00,33.00,66.00,23.05,358.10,328.10,23.05,33.50,66.50,1.00,1.00,9951.95,10542.12,10437.13,9936.95,33,66,66,33,64260.70,64247.87,,
2026-08-18T04:15:45+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,35.00,66.00,34.00,65.00,112.14,594.91,564.91,142.91,34.50,65.50,1.00,1.00,9916.95,10957.12,10862.12,9901.95,34,65,65,34,64260.70,64247.87,,
2026-08-18T04:15:47+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,35.00,66.00,34.00,65.00,435.03,145.78,145.78,435.03,34.50,65.50,1.00,1.00,9911.95,10952.12,10862.12,9921.95,34,65,65,34,64260.70,64248.02,,
2026-08-18T04:15:48+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,34.00,69.00,32.00,68.00,39.82,275.00,36.00,266.17,33.00,68.50,2.00,1.00,9911.95,11267.13,10972.14,9536.95,31,66,68,31,64260.70,64248.02,,
2026-08-18T04:15:50+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,3.39,829.43,844.82,3.39,35.50,64.50,1.00,1.00,9746.95,10857.12,10967.12,9761.95,35,64,64,35,64260.70,64248.02,,
2026-08-18T04:15:52+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,22.25,848.68,828.68,22.25,35.50,64.50,1.00,1.00,9776.95,10867.12,10962.12,9751.95,35,64,63,35,64260.70,64248.02,,
2026-08-18T04:15:54+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,24.33,803.41,811.11,24.33,35.50,64.50,1.00,1.00,9411.95,10717.12,10627.13,9421.95,35,63,63,35,64260.70,64248.12,,
2026-08-18T04:15:56+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,119.16,657.37,714.27,124.16,35.50,64.50,1.00,1.00,9411.95,10832.12,10482.12,9171.95,35,64,64,35,64260.70,64248.30,,
2026-08-18T04:15:58+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,430.38,19.86,19.86,425.38,35.50,64.50,1.00,1.00,8736.95,10492.12,10607.12,8741.95,34,64,64,35,64260.70,64248.30,,
2026-08-18T04:16:00+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,425.71,60.40,16.33,350.71,35.50,64.50,1.00,1.00,12701.95,14457.12,14312.12,12441.95,35,64,64,35,64260.70,64249.39,,
2026-08-18T04:16:02+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,36.00,65.00,35.00,64.00,39.83,426.74,398.90,40.97,35.50,64.50,1.00,1.00,12446.95,13887.17,13807.17,12876.95,35,64,64,35,64260.70,64249.39,,
2026-08-18T04:16:04+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,40.00,61.00,39.00,60.00,390.46,131.47,50.23,385.46,39.50,60.50,1.00,1.00,12631.95,13962.12,14072.13,12636.95,39,60,60,39,64260.70,64249.39,,
2026-08-18T04:16:06+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,48.00,52.00,47.00,51.00,18.86,200.72,364.30,27.44,47.50,51.50,1.00,1.00,12458.95,13705.12,13579.12,12458.95,47,52,51,48,64260.70,64249.60,,
2026-08-18T04:16:08+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,47.00,54.00,46.00,53.00,703.72,120.03,105.03,708.72,46.50,53.50,1.00,1.00,12393.95,13634.12,13550.12,12423.95,46,53,53,46,64260.70,64249.60,,
2026-08-18T04:16:10+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,47.00,54.00,46.00,53.00,81.57,797.32,802.32,74.01,46.50,53.50,1.00,1.00,12168.95,13390.12,13294.12,12153.95,46,53,53,46,64260.70,64251.51,,
2026-08-18T04:16:12+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,65.00,36.00,64.00,35.00,108.06,15.00,95.50,228.06,64.50,35.50,1.00,1.00,12557.95,14275.78,14255.78,13057.96,64,35,35,64,64260.70,64260.00,,
2026-08-18T04:16:14+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,36.00,66.00,34.00,711.50,11.19,60.75,777.56,66.50,35.00,1.00,2.00,13149.09,13394.78,13379.78,12452.95,65,33,34,64,64260.70,64260.52,,
2026-08-18T04:16:15+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,56.00,45.00,55.00,44.00,142.00,87.86,127.86,1321.98,55.50,44.50,1.00,1.00,13062.96,14098.77,14093.77,12547.95,55,44,44,55,64260.70,64256.30,,
2026-08-18T04:16:17+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,52.00,49.00,51.00,48.00,27.40,808.21,797.64,8.16,51.50,48.50,1.00,1.00,12974.95,12096.87,12106.87,12394.95,51,47,47,51,64260.70,64256.92,,
2026-08-18T04:16:19+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,54.00,47.00,53.00,46.00,30.66,183.39,183.39,30.66,53.50,46.50,1.00,1.00,12374.96,12101.87,12101.87,12489.95,53,46,46,53,64260.70,64258.85,,
2026-08-18T04:16:21+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,53.00,48.00,52.00,47.00,163.18,652.92,647.92,135.18,52.50,47.50,1.00,1.00,12879.95,12106.87,12096.87,12374.95,52,47,47,52,64260.70,64258.92,,
2026-08-18T04:16:23+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,53.00,48.00,52.00,47.00,122.60,838.47,808.47,122.60,52.50,47.50,1.00,1.00,12874.95,12096.87,12116.87,12489.95,52,47,47,52,64260.70,64258.92,,
2026-08-18T04:16:25+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,53.00,48.00,52.00,47.00,18.86,912.97,912.97,18.86,52.50,47.50,1.00,1.00,12389.95,12106.87,12101.87,12469.95,52,47,47,52,64260.70,64258.92,,
2026-08-18T04:16:27+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,53.00,47.00,52.00,46.00,5.00,1479.87,376.33,15.00,52.50,46.50,1.00,1.00,12039.95,12256.87,12261.87,12654.96,52,47,46,53,64260.70,64258.92,,
2026-08-18T04:16:29+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,55.00,45.00,54.00,44.00,3.18,563.38,931.19,20.85,54.50,44.50,1.00,1.00,12139.95,12171.87,12146.87,12039.95,54,45,44,55,64260.70,64258.92,,
2026-08-18T04:16:31+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,56.00,45.00,55.00,44.00,5.00,739.24,739.24,5.00,55.50,44.50,1.00,1.00,11817.95,11329.87,11309.87,11807.95,55,44,44,55,64260.70,64258.92,,
2026-08-18T04:16:33+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,58.00,43.00,57.00,42.00,36.00,483.54,483.54,36.00,57.50,42.50,1.00,1.00,11922.95,11309.87,11314.87,11802.95,57,42,42,57,64260.70,64258.93,,
2026-08-18T04:16:35+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,61.00,40.00,60.00,39.00,346.38,140.18,140.18,346.38,60.50,39.50,1.00,1.00,11307.95,11304.87,11319.87,11817.95,60,39,39,60,64260.70,64258.92,,
2026-08-18T04:16:36+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,59.00,38.00,58.00,37.00,85.00,103.72,308.02,20.00,58.50,37.50,1.00,1.00,11317.95,11319.87,11309.87,11812.95,58,41,37,61,64260.70,64258.92,,
2026-08-18T04:16:38+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,70.00,31.00,69.00,30.00,358.22,110.90,110.90,358.22,69.50,30.50,1.00,1.00,11987.95,11243.87,11243.87,12392.96,69,30,30,69,64260.70,64259.93,,
2026-08-18T04:16:40+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,72.00,29.00,71.00,28.00,708.07,26.55,26.55,717.95,71.50,28.50,1.00,1.00,12407.95,11518.87,11523.87,11992.95,70,28,28,71,64260.70,64261.39,,
2026-08-18T04:16:42+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,71.00,32.00,69.00,31.00,57.00,20.57,21.12,726.62,70.00,31.50,2.00,1.00,12247.95,11523.87,11518.87,11992.95,69,29,31,66,64260.70,64261.39,,
2026-08-18T04:16:44+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,70.00,31.00,69.00,30.00,127.24,253.95,148.95,5.00,69.50,30.50,1.00,1.00,12607.95,11718.87,11723.87,12227.95,69,30,30,69,64260.70,64262.00,,
2026-08-18T04:16:46+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,71.00,30.00,70.00,29.00,194.95,194.50,95.78,167.95,70.50,29.50,1.00,1.00,12722.96,13409.86,13264.86,12127.95,70,29,29,70,64260.70,64262.03,,
2026-08-18T04:16:48+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,74.00,27.00,73.00,26.00,13.94,636.40,636.40,10.99,73.50,26.50,1.00,1.00,12472.95,13361.36,13346.36,12462.96,73,26,26,73,64260.70,64263.35,,
2026-08-18T04:16:50+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,70.00,31.00,69.00,30.00,165.00,141.27,136.27,165.00,69.50,30.50,1.00,1.00,12972.95,13303.36,13293.36,12372.95,69,30,30,69,64260.70,64263.51,,
2026-08-18T04:16:52+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,74.00,26.00,73.00,25.00,34.29,474.19,574.26,132.06,73.50,25.50,1.00,1.00,12852.95,13305.86,13300.86,12357.95,73,26,25,74,64260.70,64263.86,,
2026-08-18T04:16:54+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,75.00,26.00,74.00,25.00,110.06,470.65,470.65,110.06,74.50,25.50,1.00,1.00,12852.95,13310.86,13310.86,12467.95,74,25,25,74,64260.70,64263.89,,
2026-08-18T04:16:55+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,72.00,30.00,71.00,29.00,55.00,31.73,32.44,568.87,71.50,29.50,1.00,1.00,12107.95,13300.86,13305.86,12457.95,71,28,29,70,64260.70,64263.90,,
2026-08-18T04:16:57+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,70.00,31.00,69.00,30.00,104.18,272.34,215.48,25.32,69.50,30.50,1.00,1.00,12258.95,13303.86,13313.86,12373.96,69,30,30,69,64260.70,64263.89,,
2026-08-18T04:16:59+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,67.00,34.00,66.00,33.00,226.26,504.29,300.93,94.70,66.50,33.50,1.00,1.00,13253.95,13049.86,13064.86,12273.95,66,32,33,66,64260.70,64263.89,,
2026-08-18T04:17:01+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,72.00,29.00,71.00,28.00,560.27,28.16,28.16,565.27,71.50,28.50,1.00,1.00,12028.95,12944.86,12929.86,12518.95,70,28,28,70,64260.70,64263.89,,
2026-08-18T04:17:03+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,65.00,36.00,64.00,35.00,93.00,97.22,169.84,201.32,64.50,35.50,1.00,1.00,12018.95,12680.86,12670.86,12018.96,64,35,35,64,64260.70,64263.89,,
2026-08-18T04:17:05+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,64.00,37.00,63.00,36.00,90.00,78.49,126.80,47.65,63.50,36.50,1.00,1.00,12018.95,12405.86,12420.86,11778.95,63,36,36,63,64260.70,64263.89,,
2026-08-18T04:17:07+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,66.00,57.00,65.00,37.00,65.81,35.62,233.78,50.00,65.50,47.00,1.00,20.00,12083.95,12485.86,11054.20,12683.95,65,34,36,43,64260.70,64263.89,,
2026-08-18T04:17:09+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,34.00,68.00,33.00,67.00,15.00,18.52,260.67,358.84,33.50,67.50,1.00,1.00,9463.28,11681.61,11781.60,10152.61,31,66,67,31,64260.70,64247.70,,
2026-08-18T04:17:11+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,35.00,66.00,34.00,65.00,101.64,359.63,337.36,164.11,34.50,65.50,1.00,1.00,11848.94,11665.60,11750.60,11858.94,34,65,65,34,64260.70,64247.70,,
2026-08-18T04:17:13+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,35.00,66.00,34.00,65.00,239.07,43.03,44.55,239.07,34.50,65.50,1.00,1.00,10030.85,11616.60,11695.60,10530.85,34,65,65,34,64260.70,64247.70,,
2026-08-18T04:17:15+08:00,btc-updown-5m-1786997700,https://polymarket.com/zh/event/btc-updown-5m-1786997700,04:15-04:20,35.00,66.00,34.00,65.00,102.40,125.75,140.91,107.40,34.50,65.50,1.00,1.00,11040.85,11600.61,11621.60,11050.85,34,65,65,34,64260.70,64247.70,,
