ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T17:20:50+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,17.00,84.00,16.00,83.00,313.90,385.29,383.22,190.36,16.50,83.50,1.00,1.00,30062.12,26287.26,26292.26,29962.12,16,83,83,16,76028.97,75986.06,,
2026-04-30T17:20:52+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,17.00,84.00,16.00,83.00,24.38,253.10,273.35,74.74,16.50,83.50,1.00,1.00,30354.12,26287.26,26402.26,30354.12,16,83,83,16,76028.97,75987.30,,
2026-04-30T17:20:54+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,18.00,83.00,17.00,82.00,457.29,120.77,131.75,457.29,17.50,82.50,1.00,1.00,30254.12,26292.26,26287.26,30254.12,17,82,82,17,76028.97,75987.30,,
2026-04-30T17:20:56+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,18.00,83.00,17.00,82.00,396.35,70.48,70.48,381.35,17.50,82.50,1.00,1.00,30143.12,26292.26,26292.26,30343.12,17,82,82,17,76028.97,75987.30,,
2026-04-30T17:20:58+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,17.00,84.00,16.00,83.00,249.84,25.36,30.36,274.09,16.50,83.50,1.00,1.00,30163.12,26288.26,26288.26,30164.12,16,83,83,16,76028.97,75987.30,,
2026-04-30T17:21:00+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,17.00,84.00,16.00,83.00,254.70,61.35,61.35,248.81,16.50,83.50,1.00,1.00,30474.12,26298.26,26298.26,30369.12,16,83,83,16,76028.97,75987.30,,
2026-04-30T17:21:02+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,16.00,85.00,15.00,84.00,287.54,25.36,25.36,275.47,15.50,84.50,1.00,1.00,15337.12,11326.26,11326.26,15317.12,15,84,84,15,76028.97,75986.16,,
2026-04-30T17:21:04+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,15.00,86.00,14.00,85.00,245.42,130.37,197.02,240.42,14.50,85.50,1.00,1.00,15180.12,11331.26,11336.26,15203.10,14,85,85,14,76028.97,75981.06,,
2026-04-30T17:21:05+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,15.00,86.00,14.00,85.00,429.07,20.67,20.67,414.95,14.50,85.50,1.00,1.00,14918.42,10990.26,10985.26,15123.42,14,85,85,14,76028.97,75981.05,,
2026-04-30T17:21:07+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,13.00,88.00,12.00,87.00,278.95,177.14,172.14,283.95,12.50,87.50,1.00,1.00,13988.76,9467.26,9462.26,13793.76,12,87,87,12,76028.97,75981.06,,
2026-04-30T17:21:09+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,13.00,88.00,12.00,87.00,55.42,568.78,594.78,55.42,12.50,87.50,1.00,1.00,13323.76,9467.26,9462.26,13323.76,12,87,87,12,76028.97,75994.28,,
2026-04-30T17:21:11+08:00,btc-updown-5m-1777540800,https://polymarket.com/zh/event/btc-updown-5m-1777540800,17:20-17:25,18.00,84.00,17.00,83.00,28.46,280.95,0.63,73.38,17.50,83.50,1.00,1.00,12936.08,9562.26,9562.26,12612.08,17,82,83,16,76028.97,75997.61,,
