ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T19:19:30+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,38.00,64.00,37.00,57.00,10.13,30.44,95.46,25.52,37.50,60.50,1.00,7.00,6743.88,6854.02,6854.02,6773.88,37,59,57,36,,76117.18,,
2026-04-30T19:19:33+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,30.00,71.00,29.00,70.00,78.18,34.57,22.00,74.84,29.50,70.50,1.00,1.00,6689.38,6839.02,6844.02,6674.38,29,69,69,29,,76117.17,,
2026-04-30T19:19:35+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,30.00,70.00,29.00,69.00,17.69,15.00,39.43,50.88,29.50,69.50,1.00,1.00,6790.78,6540.42,6545.42,7085.78,28,69,68,30,,76117.17,,
2026-04-30T19:19:38+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,34.00,67.00,33.00,66.00,12.06,32.69,38.75,2.78,33.50,66.50,1.00,1.00,6954.70,6520.10,6515.10,6854.70,31,66,66,32,,76117.18,,
2026-04-30T19:19:40+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,29.00,72.00,28.00,71.00,62.52,5.43,6.82,60.85,28.50,71.50,1.00,1.00,6559.70,6530.10,6525.10,6569.70,28,70,71,28,,76117.17,,
2026-04-30T19:19:43+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,40.00,60.00,39.00,58.00,35.22,20.18,34.00,8.52,39.50,59.00,1.00,2.00,5510.25,5885.10,5890.10,5602.18,33,59,58,37,,76117.17,,
2026-04-30T19:19:45+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,41.00,60.00,40.00,59.00,3.23,93.01,45.21,3.23,40.50,59.50,1.00,1.00,5522.59,5990.10,5985.10,5327.59,36,58,58,35,,76117.17,,
2026-04-30T19:19:48+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,46.00,55.00,45.00,54.00,164.31,2.57,2.57,160.31,45.50,54.50,1.00,1.00,5831.23,5890.10,5885.10,5736.23,45,54,54,45,,76117.17,,
2026-04-30T19:19:50+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,43.00,58.00,42.00,57.00,199.00,5.00,5.00,189.00,42.50,57.50,1.00,1.00,4426.41,5335.10,5300.10,4515.41,42,57,57,42,,76117.18,,
2026-04-30T19:19:53+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,39.00,63.00,35.00,62.00,5.00,5.00,20.76,5.00,37.00,62.50,4.00,1.00,45031.30,25143.00,25238.00,25115.00,5,15,15,12,,76117.17,,
2026-04-30T19:19:55+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,41.00,64.00,39.00,60.00,105.00,13.63,7.81,0.50,40.00,62.00,2.00,4.00,10366.00,45015.00,45015.00,10422.00,36,12,15,33,,76117.17,,
2026-04-30T19:19:58+08:00,btc-updown-5m-1777547700,https://polymarket.com/zh/event/btc-updown-5m-1777547700,19:15-19:20,26.00,75.00,25.00,74.00,4.00,18925.53,19051.87,4.00,25.50,74.50,1.00,1.00,10125.00,45162.00,45843.00,10155.00,11,27,27,9,,76117.17,,
2026-04-30T19:20:01+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,48.00,54.00,46.00,53.00,154.60,88.44,5.00,10.00,47.00,53.50,2.00,1.00,55335.52,54862.66,55167.66,55430.52,46,52,53,46,76112.18,76110.14,,
2026-04-30T19:20:03+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,47.00,54.00,46.00,53.00,70.56,215.14,136.57,20.56,46.50,53.50,1.00,1.00,54746.79,54222.66,54217.66,54751.79,46,53,53,46,76112.18,76112.89,,
2026-04-30T19:20:06+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,47.00,54.00,46.00,53.00,10.46,202.78,189.00,22.96,46.50,53.50,1.00,1.00,54804.93,54407.01,54417.17,54704.93,46,53,53,46,76112.18,76114.87,,
2026-04-30T19:20:09+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,47.00,54.00,46.00,53.00,134.87,289.92,289.92,132.74,46.50,53.50,1.00,1.00,54814.93,56024.01,56029.01,54809.93,46,53,53,46,76112.18,76113.30,,
2026-04-30T19:20:11+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,51.00,50.00,50.00,49.00,117.40,337.65,269.47,162.90,50.50,49.50,1.00,1.00,54802.93,54420.01,54420.01,54858.93,50,49,49,50,76112.18,76115.98,,
2026-04-30T19:20:14+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,48.00,52.00,47.00,51.00,20.50,244.29,339.69,81.66,47.50,51.50,1.00,1.00,55235.15,55932.09,55921.93,55245.15,47,52,51,48,76112.18,76112.01,,
2026-04-30T19:20:16+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,50.00,51.00,49.00,50.00,10.05,319.17,302.17,2.05,49.50,50.50,1.00,1.00,55230.15,55911.93,55917.24,55125.15,49,50,50,49,76112.18,76112.01,,
2026-04-30T19:20:18+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,51.00,50.00,50.00,49.00,255.36,222.88,228.88,255.36,50.50,49.50,1.00,1.00,55330.67,55912.24,55917.24,55225.67,50,49,49,50,76112.18,76112.01,,
2026-04-30T19:20:21+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,52.00,49.00,51.00,48.00,140.14,45.74,20.00,173.26,51.50,48.50,1.00,1.00,49211.58,49503.66,49498.66,49116.58,51,48,48,51,76112.18,76111.99,,
2026-04-30T19:20:23+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,51.00,50.00,50.00,49.00,164.40,119.63,134.63,209.39,50.50,49.50,1.00,1.00,49322.58,49926.28,49916.12,49427.58,50,49,49,50,76112.18,76111.97,,
2026-04-30T19:20:26+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,49.00,52.00,48.00,51.00,165.91,250.85,250.85,251.24,48.50,51.50,1.00,1.00,49383.88,49761.10,49761.10,49388.88,48,51,51,48,76112.18,76106.31,,
2026-04-30T19:20:28+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,48.00,53.00,47.00,52.00,252.94,65.06,65.06,257.94,47.50,52.50,1.00,1.00,49283.88,49766.26,49756.10,49388.88,47,52,52,47,76112.18,76106.99,,
2026-04-30T19:20:31+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,48.00,53.00,47.00,52.00,287.05,118.20,112.70,282.05,47.50,52.50,1.00,1.00,40258.88,40581.42,40571.26,40263.88,47,52,52,47,76112.18,76106.99,,
2026-04-30T19:20:34+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,47.00,54.00,46.00,53.00,220.42,78.78,73.78,220.42,46.50,53.50,1.00,1.00,40258.88,40334.42,40324.26,40363.88,46,53,53,46,76112.18,76106.99,,
2026-04-30T19:20:36+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,46.00,55.00,45.00,54.00,119.56,180.17,180.17,236.81,45.50,54.50,1.00,1.00,40233.17,40324.26,40329.26,40228.17,45,54,54,45,76112.18,76106.99,,
2026-04-30T19:20:38+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,49.00,52.00,48.00,51.00,23.98,203.23,213.33,28.98,48.50,51.50,1.00,1.00,40363.13,40487.75,40492.75,40358.13,48,51,51,48,76112.18,76113.69,,
2026-04-30T19:20:41+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,54.00,47.00,53.00,46.00,262.21,101.49,101.49,257.21,53.50,46.50,1.00,1.00,40358.13,39511.32,39501.16,40363.13,53,46,46,53,76112.18,76116.28,,
2026-04-30T19:20:44+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,61.00,40.00,60.00,39.00,246.09,306.08,249.66,251.09,60.50,39.50,1.00,1.00,39844.09,39700.26,39705.26,39939.09,60,39,39,60,76112.18,76123.37,,
2026-04-30T19:20:46+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,61.00,40.00,60.00,39.00,166.38,499.28,526.60,164.74,60.50,39.50,1.00,1.00,28165.94,28450.40,28450.24,28265.94,60,39,39,60,76112.18,76126.25,,
2026-04-30T19:20:49+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,62.00,39.00,61.00,38.00,375.30,96.35,101.28,380.30,61.50,38.50,1.00,1.00,28060.94,29360.24,29355.24,28160.94,61,38,38,61,76112.18,76125.68,,
2026-04-30T19:20:51+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,64.00,37.00,63.00,36.00,184.81,209.29,163.75,183.56,63.50,36.50,1.00,1.00,28170.94,30690.89,30691.05,28175.94,63,36,36,63,76112.18,76129.96,,
2026-04-30T19:20:54+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,64.00,37.00,63.00,36.00,156.52,70.00,103.10,198.54,63.50,36.50,1.00,1.00,28075.94,30444.30,30546.74,28070.94,63,36,36,63,76112.18,76130.73,,
2026-04-30T19:20:56+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,53.00,49.00,52.00,48.00,10.63,59.89,5.00,30.00,52.50,48.50,1.00,1.00,28481.60,30000.26,29995.26,28581.60,52,47,48,51,76112.18,76120.07,,
2026-04-30T19:20:59+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,51.00,50.00,50.00,49.00,136.00,72.50,102.50,196.52,50.50,49.50,1.00,1.00,29251.60,30406.42,30401.42,29256.60,50,49,49,50,76112.18,76116.76,,
2026-04-30T19:21:01+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,50.00,51.00,49.00,50.00,197.48,237.77,251.70,202.48,49.50,50.50,1.00,1.00,14318.60,15639.71,15644.71,14418.60,49,50,50,49,76112.18,76110.00,,
2026-04-30T19:21:04+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,52.00,49.00,51.00,48.00,146.94,282.43,328.49,145.01,51.50,48.50,1.00,1.00,13802.60,15018.71,15028.87,13797.60,51,48,48,51,76112.18,76115.75,,
2026-04-30T19:21:06+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,49.00,52.00,48.00,51.00,508.26,103.64,98.64,541.06,48.50,51.50,1.00,1.00,12228.27,13880.58,14041.92,12123.27,48,51,51,48,76112.18,76110.42,,
2026-04-30T19:21:09+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,49.00,52.00,48.00,51.00,343.27,114.59,124.50,343.27,48.50,51.50,1.00,1.00,12323.27,13671.92,13672.08,12228.27,48,51,51,48,76112.18,76108.75,,
2026-04-30T19:21:11+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,47.00,58.00,46.00,57.00,455.39,45.00,5.00,71.99,46.50,57.50,1.00,1.00,12555.60,11310.05,11415.21,13155.60,46,53,57,42,76112.18,76103.52,,
2026-04-30T19:21:14+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,41.00,60.00,40.00,59.00,301.29,141.22,569.90,304.42,40.50,59.50,1.00,1.00,14060.32,11581.38,11601.54,13960.32,40,59,59,40,76112.18,76101.00,,
2026-04-30T19:21:16+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,42.00,59.00,41.00,58.00,276.45,41.60,31.60,341.19,41.50,58.50,1.00,1.00,14758.14,11586.54,11581.38,14858.62,41,58,58,41,76112.18,76104.65,,
2026-04-30T19:21:19+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,39.00,62.00,38.00,61.00,716.38,15.31,15.31,706.38,38.50,61.50,1.00,1.00,14613.44,11591.54,11586.54,14513.44,38,61,61,38,76112.18,76096.06,,
2026-04-30T19:21:21+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,37.00,65.00,36.00,63.00,419.77,1.00,39.74,691.24,36.50,64.00,1.00,2.00,14328.10,11422.21,11437.21,14218.10,35,63,63,33,76112.18,76090.51,,
2026-04-30T19:21:24+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,31.00,70.00,30.00,69.00,522.38,68.71,68.71,522.38,30.50,69.50,1.00,1.00,15138.54,11156.00,11151.00,15243.54,30,69,69,30,76112.18,76088.31,,
2026-04-30T19:21:26+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,30.00,71.00,29.00,70.00,424.98,154.26,71.53,28.51,29.50,70.50,1.00,1.00,15143.54,11161.16,11151.00,15053.54,29,70,70,29,76112.18,76088.92,,
2026-04-30T19:21:29+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,31.00,70.00,30.00,69.00,268.71,131.09,163.09,271.05,30.50,69.50,1.00,1.00,13817.53,11211.16,11206.00,13812.53,30,69,69,30,76112.18,76091.59,,
2026-04-30T19:21:31+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,227.95,299.70,283.70,230.16,28.50,71.50,1.00,1.00,13396.53,10785.00,10785.16,13506.53,28,71,71,28,76112.18,76091.59,,
2026-04-30T19:21:34+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,13.07,285.14,188.85,4.27,28.50,71.50,1.00,1.00,13505.76,10626.17,10636.33,13505.76,28,71,71,28,76112.18,76091.59,,
2026-04-30T19:21:36+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,214.35,30.13,30.13,496.57,28.50,71.50,1.00,1.00,13520.76,10676.17,10681.17,13415.76,28,71,71,28,76112.18,76091.59,,
2026-04-30T19:21:39+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,30.00,71.00,29.00,70.00,203.06,18.59,13.59,166.96,29.50,70.50,1.00,1.00,13410.76,10681.17,10676.17,13621.76,29,70,70,29,76112.18,76091.59,,
2026-04-30T19:21:41+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,323.54,383.73,383.73,313.54,28.50,71.50,1.00,1.00,13615.76,10670.17,10675.17,13610.76,28,71,71,28,76112.18,76091.59,,
2026-04-30T19:21:44+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,507.05,295.69,323.10,497.05,28.50,71.50,1.00,1.00,12911.76,10675.33,10675.17,12956.76,28,71,71,28,76112.18,76088.92,,
2026-04-30T19:21:46+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,358.52,338.68,328.68,344.73,28.50,71.50,1.00,1.00,12964.76,10843.11,10843.27,12974.76,28,71,71,28,76112.18,76090.42,,
2026-04-30T19:21:49+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,197.03,568.20,618.15,297.03,28.50,71.50,1.00,1.00,12854.76,10825.94,10820.94,12863.76,28,71,71,28,76112.18,76089.78,,
2026-04-30T19:21:51+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,885.85,485.00,485.00,891.85,28.50,71.50,1.00,1.00,12180.77,10981.57,10981.57,12180.77,28,71,71,28,76112.18,76083.66,,
2026-04-30T19:21:54+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,25.00,76.00,24.00,75.00,116.57,49.47,64.81,104.57,24.50,75.50,1.00,1.00,11523.27,9863.65,9873.65,11444.25,24,75,75,24,76112.18,76089.85,,
2026-04-30T19:21:56+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,25.00,76.00,24.00,75.00,414.18,117.34,92.34,389.18,24.50,75.50,1.00,1.00,11971.70,8617.40,8617.56,11976.70,24,75,75,24,76112.18,76089.93,,
2026-04-30T19:21:59+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,26.00,75.00,25.00,74.00,559.92,77.18,126.18,604.82,25.50,74.50,1.00,1.00,11775.70,8617.40,8617.56,11680.70,25,74,74,25,76112.18,76086.09,,
2026-04-30T19:22:01+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,24.00,77.00,23.00,76.00,101.80,56.46,30.25,96.80,23.50,76.50,1.00,1.00,11379.35,8247.60,8252.60,11374.35,23,76,76,23,76112.18,76086.14,,
2026-04-30T19:22:04+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,24.00,77.00,23.00,76.00,4.45,143.15,171.14,24.45,23.50,76.50,1.00,1.00,10759.35,8217.76,8217.60,10754.35,23,76,76,23,76112.18,76086.14,,
2026-04-30T19:22:06+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,25.00,76.00,24.00,75.00,126.46,44.07,44.07,126.46,24.50,75.50,1.00,1.00,10749.35,8212.60,8207.60,10854.35,24,75,75,24,76112.18,76088.70,,
2026-04-30T19:22:09+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,25.00,76.00,24.00,75.00,129.22,49.39,84.39,164.22,24.50,75.50,1.00,1.00,10854.35,8204.84,8194.84,10764.35,24,75,75,24,76112.18,76088.70,,
2026-04-30T19:22:12+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,24.00,77.00,23.00,76.00,89.00,181.40,171.40,94.00,23.50,76.50,1.00,1.00,10609.35,8194.84,8199.84,10604.35,23,76,76,23,76112.18,76088.70,,
2026-04-30T19:22:14+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,29.00,72.00,28.00,71.00,504.36,131.16,124.22,504.36,28.50,71.50,1.00,1.00,10854.35,8350.18,8355.18,10749.35,28,71,71,28,76112.18,76088.70,,
2026-04-30T19:22:16+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,28.00,73.00,27.00,72.00,120.08,43.47,23.38,270.58,27.50,72.50,1.00,1.00,10864.35,8355.18,8355.34,10969.35,27,72,72,27,76112.18,76088.70,,
2026-04-30T19:22:19+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,28.00,73.00,27.00,72.00,259.04,96.95,46.95,237.61,27.50,72.50,1.00,1.00,10969.35,8350.18,8360.34,10964.35,27,72,72,27,76112.18,76088.70,,
2026-04-30T19:22:22+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,36.00,65.00,32.00,64.00,111.80,41.28,542.26,70.80,34.00,64.50,4.00,1.00,11867.77,8055.05,8055.05,11857.77,32,63,64,35,76112.18,76096.90,,
2026-04-30T19:22:24+08:00,btc-updown-5m-1777548000,https://polymarket.com/zh/event/btc-updown-5m-1777548000,19:20-19:25,36.00,65.00,35.00,64.00,215.18,12.59,166.44,215.18,35.50,64.50,1.00,1.00,12016.79,8301.72,8296.72,12021.79,35,64,64,35,76112.18,76100.20,,
