ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T21:19:35+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,57.00,44.00,56.00,43.00,93.19,26.15,45.15,114.41,56.50,43.50,1.00,1.00,6620.91,6045.31,6040.31,6425.91,56,42,42,56,,76291.11,,
2026-04-30T21:19:38+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,36.00,71.00,33.00,70.00,12.00,10.00,25.94,84.00,34.50,70.50,3.00,1.00,6308.91,5841.09,5851.48,6545.91,33,64,68,29,,76286.73,,
2026-04-30T21:19:40+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,25.00,79.00,24.00,78.00,64.05,91.58,54.92,8.53,24.50,78.50,1.00,1.00,6505.91,5994.92,5999.92,6405.91,24,71,74,21,,76283.22,,
2026-04-30T21:19:43+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,29.00,71.00,28.00,70.00,39.05,9.24,35.00,88.00,28.50,70.50,1.00,1.00,5785.91,5421.92,5421.92,5780.91,27,64,63,29,,76288.61,,
2026-04-30T21:19:45+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,51.00,50.00,50.00,47.00,14.00,1.06,6.00,13.16,50.50,48.50,1.00,3.00,5905.91,5419.92,5424.92,5900.91,49,48,46,50,,76289.08,,
2026-04-30T21:19:48+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,55.00,48.00,54.00,45.00,64.10,6.56,7.82,53.08,54.50,46.50,1.00,3.00,5809.91,4939.92,4944.92,5714.91,54,45,43,52,,76286.67,,
2026-04-30T21:19:50+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,55.00,46.00,54.00,45.00,71.06,450.84,58.26,12.06,54.50,45.50,1.00,1.00,4905.91,4269.92,4244.92,4726.91,54,43,43,54,,76293.97,,
2026-04-30T21:19:53+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,54.00,46.00,52.00,44.00,60.00,206.44,96.00,30.00,53.00,45.00,2.00,2.00,4080.91,2472.23,3288.69,4290.91,40,21,19,42,,76293.49,,
2026-04-30T21:19:55+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,90.00,51.00,42.00,47.00,15000.00,5.00,30.00,5.00,66.00,49.00,48.00,4.00,43314.24,25171.80,25026.00,43309.24,9,5,13,13,,76295.79,,
2026-04-30T21:19:58+08:00,btc-updown-5m-1777554900,https://polymarket.com/zh/event/btc-updown-5m-1777554900,21:15-21:20,50.00,51.00,49.00,50.00,7016.95,17.82,32.94,6727.23,49.50,50.50,1.00,1.00,25450.00,25050.00,25050.00,25450.00,16,10,10,16,,76295.81,,
2026-04-30T21:20:01+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,53.00,48.00,52.00,47.00,77.29,22.91,22.91,94.29,52.50,47.50,1.00,1.00,56818.63,56239.19,56664.19,57373.63,50,47,47,51,76290.61,76290.94,,
2026-04-30T21:20:03+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,46.00,55.00,45.00,54.00,201.94,72.36,77.67,201.94,45.50,54.50,1.00,1.00,56940.63,55702.19,55717.19,56945.63,45,54,54,45,76290.61,76287.95,,
2026-04-30T21:20:06+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,46.00,55.00,45.00,54.00,362.13,298.82,273.42,362.13,45.50,54.50,1.00,1.00,57035.63,55817.19,55812.19,57140.63,45,54,54,45,76290.61,76283.51,,
2026-04-30T21:20:09+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,46.00,55.00,45.00,54.00,167.82,449.68,429.68,167.82,45.50,54.50,1.00,1.00,57051.63,55723.19,55728.19,57046.63,45,54,54,45,76290.61,76283.67,,
2026-04-30T21:20:11+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,49.00,52.00,48.00,51.00,37.61,540.74,519.08,12.00,48.50,51.50,1.00,1.00,56865.63,56027.22,56022.19,56865.63,48,51,51,48,76290.61,76292.81,,
2026-04-30T21:20:13+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,51.00,50.00,50.00,49.00,132.56,304.58,304.58,237.56,50.50,49.50,1.00,1.00,56910.63,56569.75,56554.69,57015.63,50,49,49,50,76290.61,76290.79,,
2026-04-30T21:20:16+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,51.00,50.00,50.00,49.00,177.67,470.78,491.78,177.67,50.50,49.50,1.00,1.00,56995.63,56539.69,56549.72,56990.63,50,49,49,50,76290.61,76290.79,,
2026-04-30T21:20:19+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,80.44,1063.44,1094.75,33.62,54.50,45.50,1.00,1.00,56490.63,57144.69,57219.69,56475.63,54,45,45,54,76290.61,76290.82,,
2026-04-30T21:20:21+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,111.79,1129.38,1131.58,116.79,54.50,45.50,1.00,1.00,50681.93,51397.32,51397.29,50481.93,54,45,45,54,76290.61,76296.53,,
2026-04-30T21:20:24+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,37.40,834.44,860.85,37.40,54.50,45.50,1.00,1.00,50792.93,51579.85,51484.85,50621.83,54,45,45,54,76290.61,76293.04,,
2026-04-30T21:20:26+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,121.19,795.99,790.99,127.46,54.50,45.50,1.00,1.00,50849.23,51717.28,51712.25,50654.23,54,45,45,54,76290.61,76293.05,,
2026-04-30T21:20:29+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,45.00,55.00,44.00,35.00,330.84,255.72,40.00,55.50,44.50,1.00,1.00,50649.23,52317.28,52307.25,50554.23,55,44,44,55,76290.61,76293.15,,
2026-04-30T21:20:31+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,45.00,55.00,44.00,138.23,300.12,295.12,148.23,55.50,44.50,1.00,1.00,41629.23,43282.25,43287.25,41724.23,55,44,44,55,76290.61,76295.10,,
2026-04-30T21:20:34+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,45.00,55.00,44.00,244.21,62.27,84.50,279.21,55.50,44.50,1.00,1.00,41819.23,43287.25,43387.28,41624.23,55,44,44,55,76290.61,76295.10,,
2026-04-30T21:20:36+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,38.00,720.18,725.18,38.00,54.50,45.50,1.00,1.00,41729.23,43387.25,43382.25,41629.23,54,45,45,54,76290.61,76296.26,,
2026-04-30T21:20:39+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,49.06,835.16,710.27,5.50,54.50,45.50,1.00,1.00,41724.23,43387.28,43387.25,41819.23,54,45,45,54,76290.61,76295.19,,
2026-04-30T21:20:41+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,7.39,702.19,698.07,7.39,54.50,45.50,1.00,1.00,41724.23,43387.25,42817.28,41729.23,54,45,45,54,76290.61,76295.20,,
2026-04-30T21:20:44+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,45.00,55.00,44.00,152.30,101.65,134.99,164.44,55.50,44.50,1.00,1.00,41516.23,42614.25,42609.25,41421.23,55,44,44,55,76290.61,76295.20,,
2026-04-30T21:20:46+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,49.00,52.00,48.00,51.00,313.75,246.54,271.54,311.94,48.50,51.50,1.00,1.00,29901.23,30294.25,30394.28,29901.23,48,51,51,48,76290.61,76286.17,,
2026-04-30T21:20:49+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,49.00,52.00,48.00,51.00,334.11,212.65,416.79,333.69,48.50,51.50,1.00,1.00,31099.13,30717.15,30722.18,31099.13,48,51,51,48,76290.61,76286.13,,
2026-04-30T21:20:52+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,50.00,51.00,49.00,50.00,29.80,554.61,539.61,19.80,49.50,50.50,1.00,1.00,30999.13,30622.15,30722.15,30899.13,49,50,50,49,76290.61,76290.74,,
2026-04-30T21:20:54+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,51.00,50.00,50.00,49.00,136.10,612.39,612.39,136.10,50.50,49.50,1.00,1.00,30799.13,30717.15,30717.15,30999.13,50,49,49,50,76290.61,76290.74,,
2026-04-30T21:20:57+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,52.00,49.00,51.00,48.00,101.31,630.06,229.54,5.00,51.50,48.50,1.00,1.00,31104.13,31317.18,30717.15,30899.13,51,48,48,51,76290.61,76290.74,,
2026-04-30T21:20:59+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,45.00,54.00,44.00,136.24,77.00,367.02,210.31,54.50,44.50,1.00,1.00,30488.73,31091.75,31108.49,30616.63,54,45,44,55,76290.61,76295.94,,
2026-04-30T21:21:02+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,45.00,55.00,44.00,167.13,426.98,441.98,175.13,55.50,44.50,1.00,1.00,15413.29,16994.68,16989.65,15413.29,55,44,44,55,76290.61,76296.22,,
2026-04-30T21:21:04+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,55.00,46.00,54.00,45.00,908.95,29.41,25.10,939.27,54.50,45.50,1.00,1.00,15610.29,16996.68,16991.65,15610.29,54,45,45,54,76290.61,76291.09,,
2026-04-30T21:21:07+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,53.00,48.00,52.00,47.00,350.75,76.67,76.67,382.56,52.50,47.50,1.00,1.00,14489.79,15388.65,15388.65,14584.79,52,47,47,52,76290.61,76289.83,,
2026-04-30T21:21:09+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,51.00,52.00,50.00,48.00,4.90,5.00,118.00,340.65,50.50,50.00,1.00,4.00,15187.29,15193.65,15293.65,15187.29,50,49,48,48,76290.61,76289.80,,
2026-04-30T21:21:12+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,43.00,58.00,41.00,57.00,30.00,24.43,32.00,100.70,42.00,57.50,2.00,1.00,15169.39,15275.78,15165.75,15174.39,41,57,57,42,76290.61,76281.71,,
2026-04-30T21:21:14+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,43.00,58.00,42.00,57.00,146.10,542.97,573.02,152.12,42.50,57.50,1.00,1.00,15802.29,15198.65,15198.65,15802.29,42,57,57,42,76290.61,76281.73,,
2026-04-30T21:21:17+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,44.00,57.00,43.00,56.00,176.39,449.23,428.01,171.39,43.50,56.50,1.00,1.00,15902.29,15208.68,15203.65,15702.29,43,56,56,43,76290.61,76281.73,,
2026-04-30T21:21:19+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,44.00,57.00,43.00,56.00,187.55,379.78,414.78,222.55,43.50,56.50,1.00,1.00,15702.29,15198.65,15203.68,15802.29,43,56,56,43,76290.61,76282.08,,
2026-04-30T21:21:22+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,43.00,58.00,42.00,57.00,381.58,105.00,105.00,572.24,42.50,57.50,1.00,1.00,15779.97,15088.33,15099.49,15702.29,42,57,57,42,76290.61,76282.39,,
2026-04-30T21:21:24+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,41.00,62.00,40.00,60.00,126.85,45.96,82.67,6.00,40.50,61.00,1.00,2.00,14802.29,15385.68,15480.68,15155.55,40,59,60,38,76290.61,76276.46,,
2026-04-30T21:21:27+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,31.00,72.00,30.00,69.00,1057.28,126.00,31.14,961.13,30.50,70.50,1.00,3.00,14502.55,14005.68,14005.65,14602.55,30,69,69,28,76290.61,76269.35,,
2026-04-30T21:21:29+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,29.00,72.00,27.00,71.00,771.35,7.14,41.84,978.33,28.00,71.50,2.00,1.00,14681.55,12708.68,12803.65,14676.55,27,71,71,27,76290.61,76263.02,,
2026-04-30T21:21:32+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,26.00,75.00,25.00,74.00,796.90,32.43,30.43,329.81,25.50,74.50,1.00,1.00,14324.55,11677.65,11682.68,14225.55,25,74,74,25,76290.61,76261.92,,
2026-04-30T21:21:35+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,25.00,76.00,24.00,75.00,525.01,121.72,134.89,505.01,24.50,75.50,1.00,1.00,14228.55,9967.65,9972.65,14228.55,24,75,75,24,76290.61,76261.91,,
2026-04-30T21:21:37+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,25.00,76.00,24.00,75.00,424.79,29.71,42.87,463.93,24.50,75.50,1.00,1.00,14174.55,9472.65,9472.65,14174.55,24,75,75,24,76290.61,76261.92,,
2026-04-30T21:21:40+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,25.00,76.00,24.00,75.00,468.65,71.64,66.10,488.65,24.50,75.50,1.00,1.00,14280.55,9467.65,9467.65,14275.55,24,75,75,24,76290.61,76263.87,,
2026-04-30T21:21:42+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,30.00,71.00,29.00,70.00,442.08,63.34,113.34,590.95,29.50,70.50,1.00,1.00,14308.05,9560.18,9460.15,14303.05,29,70,70,29,76290.61,76268.31,,
2026-04-30T21:21:45+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,32.00,62.00,28.00,60.00,72.00,70.00,1366.26,6.45,30.00,61.00,4.00,2.00,14614.05,9455.15,9455.15,14822.16,28,63,60,38,76290.61,76279.94,,
2026-04-30T21:21:48+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,45.00,56.00,44.00,55.00,426.48,13.64,132.30,547.49,44.50,55.50,1.00,1.00,16674.90,10825.15,10835.18,16569.90,44,55,55,44,76290.61,76282.86,,
2026-04-30T21:21:50+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,43.00,58.00,42.00,57.00,106.61,258.56,252.00,126.61,42.50,57.50,1.00,1.00,16130.76,10945.15,10940.15,16235.76,42,57,57,42,76290.61,76281.71,,
2026-04-30T21:21:53+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,45.00,56.00,44.00,55.00,43.77,555.84,426.42,248.04,44.50,55.50,1.00,1.00,16735.76,11250.18,11245.15,16830.76,44,55,55,44,76290.61,76283.21,,
2026-04-30T21:21:55+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,45.00,56.00,44.00,55.00,223.74,350.62,359.20,221.51,44.50,55.50,1.00,1.00,16677.86,11182.25,11192.28,16672.86,44,55,55,44,76290.61,76283.21,,
2026-04-30T21:21:58+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,45.00,56.00,44.00,55.00,194.67,91.52,101.52,184.67,44.50,55.50,1.00,1.00,16603.76,11120.15,11115.15,16603.76,44,55,55,44,76290.61,76283.21,,
2026-04-30T21:22:00+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,46.00,55.00,45.00,54.00,29.92,678.89,678.89,48.92,45.50,54.50,1.00,1.00,16008.76,11110.15,11110.15,16008.76,45,54,54,45,76290.61,76289.97,,
2026-04-30T21:22:03+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,53.00,48.00,52.00,44.00,10.00,202.91,202.91,5.00,52.50,46.00,1.00,4.00,15403.76,10025.18,9946.18,15308.76,49,47,44,49,76290.61,76293.84,,
2026-04-30T21:22:05+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,58.00,43.00,57.00,42.00,13.25,393.69,134.54,10.00,57.50,42.50,1.00,1.00,16093.76,11398.21,10889.18,15998.76,57,42,42,57,76290.61,76295.48,,
2026-04-30T21:22:08+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,58.00,43.00,57.00,42.00,44.84,93.54,200.55,61.24,57.50,42.50,1.00,1.00,16585.86,12026.25,12031.25,16110.86,57,42,42,57,76290.61,76293.28,,
2026-04-30T21:22:10+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,58.00,43.00,57.00,42.00,231.42,135.24,333.01,239.73,57.50,42.50,1.00,1.00,16013.76,12524.18,12524.15,15808.76,57,42,42,57,76290.61,76294.86,,
2026-04-30T21:22:13+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,56.00,44.00,55.00,43.00,72.47,148.36,500.26,139.36,55.50,43.50,1.00,1.00,15803.76,11324.15,11319.15,15908.76,55,44,43,56,76290.61,76294.85,,
2026-04-30T21:22:16+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,60.00,41.00,59.00,40.00,90.90,453.98,397.83,90.90,59.50,40.50,1.00,1.00,15808.76,10772.41,10777.41,15708.76,59,40,40,59,76290.61,76296.30,,
2026-04-30T21:22:18+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,63.00,38.00,62.00,37.00,67.23,506.87,74.50,25.56,62.50,37.50,1.00,1.00,15380.86,9723.51,9729.12,15292.02,62,37,37,62,76290.61,76297.75,,
2026-04-30T21:22:21+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,63.00,37.00,62.00,36.00,48.52,136.97,474.29,242.46,62.50,36.50,1.00,1.00,14703.76,9793.41,9724.44,14639.76,62,37,36,63,76290.61,76298.07,,
2026-04-30T21:22:23+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,63.00,38.00,62.00,37.00,35.00,279.00,333.08,56.00,62.50,37.50,1.00,1.00,14739.76,9729.44,9724.41,14634.76,62,37,37,62,76290.61,76301.82,,
2026-04-30T21:22:26+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,63.00,38.00,62.00,37.00,189.88,335.59,296.23,149.88,62.50,37.50,1.00,1.00,14434.76,9124.41,9119.41,14639.76,62,37,37,62,76290.61,76300.99,,
2026-04-30T21:22:28+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,59.00,42.00,58.00,41.00,295.54,141.20,76.40,320.54,58.50,41.50,1.00,1.00,14804.76,9682.41,9677.41,14814.76,58,41,41,58,76290.61,76296.76,,
2026-04-30T21:22:31+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,59.00,42.00,58.00,41.00,114.00,331.83,331.83,53.82,58.50,41.50,1.00,1.00,14119.76,9595.19,9600.19,14214.76,58,41,41,58,76290.61,76296.68,,
2026-04-30T21:22:33+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,59.00,42.00,58.00,41.00,151.08,237.19,237.19,151.08,58.50,41.50,1.00,1.00,14347.26,8994.79,8994.76,14342.26,58,41,41,58,76290.61,76297.05,,
2026-04-30T21:22:36+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,60.00,41.00,59.00,40.00,48.76,202.81,197.81,40.42,59.50,40.50,1.00,1.00,14342.26,8994.76,8994.79,14347.26,59,40,40,59,76290.61,76297.05,,
2026-04-30T21:22:38+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,61.00,40.00,60.00,39.00,212.26,997.73,597.63,88.86,60.50,39.50,1.00,1.00,14247.26,8989.76,9041.79,14142.26,60,39,39,60,76290.61,76298.21,,
2026-04-30T21:22:41+08:00,btc-updown-5m-1777555200,https://polymarket.com/zh/event/btc-updown-5m-1777555200,21:20-21:25,69.00,32.00,68.00,31.00,211.70,208.47,181.97,193.25,68.50,31.50,1.00,1.00,13677.26,9204.76,9209.76,13772.26,68,31,31,68,76290.61,76303.49,,
