ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T04:50:45+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,67.57,5.00,5.00,132.55,28.50,71.50,1.00,1.00,40450.04,40103.15,40108.39,40450.04,27,71,71,28,,76499.56,,
2026-05-01T04:50:47+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,265.43,63.47,63.47,308.20,28.50,71.50,1.00,1.00,28220.04,27858.15,27858.15,28320.04,28,71,71,28,,76504.56,,
2026-05-01T04:50:49+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,391.45,143.26,150.21,405.45,28.50,71.50,1.00,1.00,28354.04,28362.67,28362.67,28454.04,28,71,71,28,,76504.82,,
2026-05-01T04:50:51+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,330.15,90.30,90.30,336.15,28.50,71.50,1.00,1.00,28354.04,28462.67,28462.67,28254.04,28,71,71,28,,76504.82,,
2026-05-01T04:50:53+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,330.44,95.16,95.16,377.44,28.50,71.50,1.00,1.00,28354.04,28467.91,28467.67,28454.04,28,71,71,28,,76504.82,,
2026-05-01T04:50:56+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,31.00,69.00,30.00,68.00,90.50,47.07,197.63,543.91,30.50,68.50,1.00,1.00,28354.04,28462.67,28462.67,28354.04,30,69,68,31,,76504.82,,
2026-05-01T04:50:58+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,31.00,70.00,30.00,69.00,100.61,145.17,118.53,90.93,30.50,69.50,1.00,1.00,28254.04,28462.67,28467.91,28354.04,30,69,69,30,,76504.82,,
2026-05-01T04:51:00+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,31.00,70.00,30.00,69.00,178.81,102.31,97.31,166.81,30.50,69.50,1.00,1.00,28254.04,28462.67,28467.91,28454.04,30,69,69,30,,76504.82,,
2026-05-01T04:51:02+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,48.67,100.02,111.02,58.67,29.50,70.50,1.00,1.00,12818.04,13476.67,13476.67,13018.04,29,70,70,29,,76504.82,,
2026-05-01T04:51:04+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,117.19,47.12,54.51,117.19,28.50,71.50,1.00,1.00,12918.04,13476.67,13476.67,12818.04,28,71,71,28,,76504.82,,
2026-05-01T04:51:06+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,235.07,81.05,81.05,234.07,28.50,71.50,1.00,1.00,12818.04,13176.67,11711.67,11453.04,28,71,71,28,,76504.82,,
2026-05-01T04:51:08+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,96.54,90.76,90.76,96.54,28.50,71.50,1.00,1.00,11453.04,11727.39,11727.39,11453.04,28,71,71,28,,76500.96,,
2026-05-01T04:51:10+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,68.26,116.91,109.91,88.26,26.50,73.50,1.00,1.00,11553.04,11711.67,11716.91,11353.04,26,73,73,26,,76499.56,,
2026-05-01T04:51:12+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,224.85,158.29,160.12,198.58,26.50,73.50,1.00,1.00,11353.04,11711.67,11716.91,11553.04,26,73,73,26,,76499.56,,
2026-05-01T04:51:14+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,830.01,25.00,25.00,824.39,27.50,72.50,1.00,1.00,11558.04,11711.67,11711.67,11358.04,27,72,72,27,,76499.56,,
2026-05-01T04:51:16+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,74.00,26.00,73.00,633.04,69.51,69.51,19.00,27.00,73.50,2.00,1.00,11453.04,11811.91,11811.67,11353.04,26,72,73,26,,76496.48,,
2026-05-01T04:51:18+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,531.55,177.51,209.83,261.86,27.50,72.50,1.00,1.00,11453.04,11816.91,11811.67,11453.04,27,72,72,27,,76496.51,,
2026-05-01T04:51:20+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,41.75,233.02,208.18,6.03,27.50,72.50,1.00,1.00,11453.04,11811.67,11816.91,11453.04,27,72,72,27,,76496.51,,
2026-05-01T04:51:22+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,108.86,63.55,123.28,108.86,28.50,71.50,1.00,1.00,11553.04,11811.67,11811.67,11453.04,28,71,71,28,,76499.56,,
2026-05-01T04:51:24+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,20.00,155.98,138.98,15.00,28.50,71.50,1.00,1.00,11347.04,11805.67,11810.67,11347.04,28,71,71,28,,76499.56,,
2026-05-01T04:51:26+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,361.31,46.88,41.88,361.31,29.50,70.50,1.00,1.00,11447.04,11805.67,11805.67,11447.04,29,70,70,29,,76500.56,,
2026-05-01T04:51:28+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,168.78,69.67,16.56,182.11,29.50,70.50,1.00,1.00,11447.04,11810.91,11705.67,11547.04,29,70,70,29,,76500.56,,
2026-05-01T04:51:30+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,292.61,64.04,67.75,292.61,29.50,70.50,1.00,1.00,11447.04,11710.91,11705.67,11547.04,29,70,70,29,,76500.56,,
2026-05-01T04:51:32+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,69.67,74.04,59.04,48.86,29.50,70.50,1.00,1.00,10931.04,11284.67,11289.67,11131.04,29,70,70,29,,76500.56,,
2026-05-01T04:51:34+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,208.00,51.87,51.87,208.00,28.50,71.50,1.00,1.00,11031.04,11284.67,11284.67,10931.04,28,71,71,28,,76500.56,,
2026-05-01T04:51:36+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,103.28,0.83,32.12,103.28,28.50,71.50,1.00,1.00,11031.04,11284.67,11284.67,10931.04,28,71,71,28,,76500.56,,
2026-05-01T04:51:38+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,81.42,94.67,94.67,89.75,27.50,72.50,1.00,1.00,10981.04,11289.91,11284.67,10881.04,27,72,72,27,,76500.56,,
2026-05-01T04:51:40+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,75.00,26.00,74.00,104.75,67.59,73.25,20.00,26.50,74.50,1.00,1.00,10981.04,11289.91,11289.67,10881.04,26,73,74,25,,76500.56,,
2026-05-01T04:51:42+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,14.05,91.97,122.97,11.00,26.50,73.50,1.00,1.00,11075.04,11283.91,11278.67,10875.04,26,73,73,26,,76500.56,,
2026-05-01T04:51:44+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,26.00,75.00,25.00,74.00,29.36,140.60,138.60,29.36,25.50,74.50,1.00,1.00,10860.04,11272.41,11267.17,10960.04,25,74,74,25,,76500.56,,
2026-05-01T04:51:46+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,422.46,37.00,40.00,422.46,27.50,72.50,1.00,1.00,10665.04,11267.17,11272.41,10665.04,27,72,72,27,,76500.56,,
2026-05-01T04:51:48+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,398.98,62.86,57.86,431.89,27.50,72.50,1.00,1.00,10765.04,11267.17,11267.17,10765.04,27,72,72,27,,76500.56,,
2026-05-01T04:51:50+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,28.00,73.00,27.00,72.00,225.42,72.56,67.56,187.42,27.50,72.50,1.00,1.00,10765.04,11267.17,11267.17,10665.04,27,72,72,27,,76500.56,,
2026-05-01T04:51:52+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,35.00,66.00,34.00,64.00,22.02,117.00,45.00,83.38,34.50,65.00,1.00,2.00,10860.04,11277.41,11267.17,10860.04,32,65,64,34,,76500.56,,
2026-05-01T04:51:54+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,36.00,65.00,35.00,64.00,160.48,304.09,242.09,160.48,35.50,64.50,1.00,1.00,10895.04,11249.41,11249.41,11095.04,35,64,64,35,,76513.05,,
2026-05-01T04:51:56+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,35.00,66.00,34.00,65.00,269.79,140.99,183.02,283.89,34.50,65.50,1.00,1.00,11012.04,11874.17,11964.17,10927.04,34,65,65,34,,76513.06,,
2026-05-01T04:51:58+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,34.00,67.00,33.00,66.00,142.39,289.85,280.85,142.39,33.50,66.50,1.00,1.00,11063.04,11964.17,11969.41,10863.04,33,66,66,33,,76513.05,,
2026-05-01T04:52:00+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,34.00,68.00,33.00,67.00,131.55,248.91,5.00,80.28,33.50,67.50,1.00,1.00,10963.04,11882.17,11882.17,10963.04,33,66,67,32,,76513.05,,
2026-05-01T04:52:03+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,141.18,105.62,112.47,124.04,28.50,71.50,1.00,1.00,10743.04,11722.41,11717.17,10718.04,28,71,71,28,,76506.91,,
2026-05-01T04:52:05+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,250.68,91.57,92.96,250.68,28.50,71.50,1.00,1.00,10593.04,11597.17,11602.17,10698.04,28,71,71,28,,76506.91,,
2026-05-01T04:52:07+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,68.97,112.52,112.52,94.00,29.50,70.50,1.00,1.00,10598.04,11597.17,11597.17,10598.04,29,70,70,29,,76504.19,,
2026-05-01T04:52:09+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,74.96,57.58,57.58,151.46,28.50,71.50,1.00,1.00,10648.04,11597.17,11597.17,10648.04,28,71,71,28,,76504.19,,
2026-05-01T04:52:11+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,30.00,71.00,29.00,70.00,119.73,15.00,15.00,137.73,29.50,70.50,1.00,1.00,10458.04,11457.17,11457.17,10558.04,29,70,70,29,,76504.19,,
2026-05-01T04:52:13+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,115.71,76.40,71.40,105.71,28.50,71.50,1.00,1.00,10503.04,11462.41,11457.17,10603.04,28,71,71,28,,76504.19,,
2026-05-01T04:52:15+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,29.00,72.00,28.00,71.00,78.78,40.26,40.26,76.21,28.50,71.50,1.00,1.00,10403.04,11457.17,11457.17,10608.04,28,71,71,28,,76504.19,,
2026-05-01T04:52:17+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,183.29,144.28,134.28,183.28,26.50,73.50,1.00,1.00,10498.04,11467.41,11462.41,10503.04,26,73,73,26,,76504.26,,
2026-05-01T04:52:19+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,155.12,113.58,113.58,155.12,26.50,73.50,1.00,1.00,10603.04,11462.41,11457.17,10403.04,26,73,73,26,,76504.26,,
2026-05-01T04:52:21+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,142.43,100.87,100.87,152.64,26.50,73.50,1.00,1.00,10403.04,11457.17,11457.17,10408.04,26,73,73,26,,76504.26,,
2026-05-01T04:52:23+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,112.40,242.39,253.43,163.34,26.50,73.50,1.00,1.00,10339.04,11398.41,11388.17,10439.04,26,73,73,26,,76506.27,,
2026-05-01T04:52:25+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,93.63,48.80,78.80,150.63,26.50,73.50,1.00,1.00,10434.04,11988.17,11988.17,10434.04,26,73,73,26,,76506.26,,
2026-05-01T04:52:27+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,107.51,39.83,34.83,159.56,26.50,73.50,1.00,1.00,10284.04,11988.17,11988.17,10484.04,26,73,73,26,,76506.27,,
2026-05-01T04:52:29+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,27.00,74.00,26.00,73.00,97.83,67.56,62.56,139.83,26.50,73.50,1.00,1.00,10284.04,11988.17,11988.17,10384.04,26,73,73,26,,76506.27,,
2026-05-01T04:52:31+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,26.00,75.00,25.00,74.00,179.24,42.51,45.85,179.24,25.50,74.50,1.00,1.00,10179.04,11883.17,11883.17,10279.04,25,74,74,25,,76506.27,,
2026-05-01T04:52:33+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,25.00,76.00,24.00,75.00,39.65,208.16,208.16,49.99,24.50,75.50,1.00,1.00,10374.04,11893.41,11870.67,10379.04,24,75,75,24,,76507.40,,
2026-05-01T04:52:35+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,25.00,76.00,24.00,75.00,16.00,97.28,110.28,16.00,24.50,75.50,1.00,1.00,10266.54,11870.67,11870.67,10266.54,24,75,75,24,,76507.41,,
2026-05-01T04:52:37+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,25.00,76.00,24.00,75.00,35.67,18.49,56.39,181.35,24.50,75.50,1.00,1.00,10366.54,11870.67,11870.67,10266.54,24,75,75,24,,76507.40,,
2026-05-01T04:52:39+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,24.00,77.00,23.00,76.00,115.84,71.36,71.36,115.84,23.50,76.50,1.00,1.00,10466.54,11970.67,11970.67,10466.54,23,76,76,23,,76507.40,,
2026-05-01T04:52:41+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,24.00,77.00,23.00,76.00,79.17,52.97,47.97,79.17,23.50,76.50,1.00,1.00,9664.29,11570.67,11570.67,9464.29,23,76,76,23,,76507.40,,
2026-05-01T04:52:43+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,23.00,78.00,22.00,77.00,159.90,135.65,62.49,159.90,22.50,77.50,1.00,1.00,9877.80,11575.91,11570.67,9777.80,22,77,77,22,,76507.40,,
2026-05-01T04:52:45+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,21.00,80.00,20.00,79.00,220.99,246.79,246.79,220.99,20.50,79.50,1.00,1.00,9627.80,11570.67,11575.91,9627.80,20,79,79,20,,76507.40,,
2026-05-01T04:52:47+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,17.00,84.00,16.00,83.00,34.46,163.55,29.30,69.16,16.50,83.50,1.00,1.00,9977.14,11570.67,11675.67,10004.48,16,83,83,16,,76496.48,,
2026-05-01T04:52:49+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,15.00,86.00,14.00,85.00,50.14,33.33,33.33,48.33,14.50,85.50,1.00,1.00,10767.79,9770.67,9778.67,10762.79,14,85,85,14,,76492.76,,
2026-05-01T04:52:51+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,14.00,87.00,12.00,86.00,10.00,22.76,95.65,22.85,13.00,86.50,2.00,1.00,11604.79,9778.67,9783.91,11704.79,12,86,86,13,,76492.76,,
2026-05-01T04:52:53+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,14.00,87.00,13.00,86.00,20.00,115.40,92.40,25.00,13.50,86.50,1.00,1.00,11674.54,9778.67,9778.67,11694.54,13,86,86,13,,76492.76,,
2026-05-01T04:52:55+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,44.63,170.21,111.53,31.63,15.50,84.50,1.00,1.00,11549.54,9778.67,9778.67,11644.54,15,84,84,15,,76492.76,,
2026-05-01T04:52:57+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,15.00,86.00,14.00,85.00,10.00,166.69,211.86,23.24,14.50,85.50,1.00,1.00,10241.89,9794.39,9789.15,10141.89,14,85,85,14,,76499.53,,
2026-05-01T04:52:59+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,175.68,64.55,103.44,214.36,15.50,84.50,1.00,1.00,10591.89,9772.55,9777.79,10541.89,15,84,84,15,,76499.53,,
2026-05-01T04:53:01+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,234.65,5.00,11.73,196.65,15.50,84.50,1.00,1.00,9786.89,8212.55,8217.79,9686.89,15,84,84,15,,76499.53,,
2026-05-01T04:53:03+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,259.51,94.31,79.31,340.84,15.50,84.50,1.00,1.00,9786.89,8212.55,8212.55,9861.89,15,84,84,15,,76499.53,,
2026-05-01T04:53:05+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,269.81,142.44,137.44,269.81,15.50,84.50,1.00,1.00,9925.53,8162.55,8162.55,9825.53,15,84,84,15,,76499.53,,
2026-05-01T04:53:07+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,16.00,85.00,15.00,84.00,630.65,71.08,86.08,630.65,15.50,84.50,1.00,1.00,9711.00,8162.55,8162.55,9811.00,15,84,84,15,,76499.53,,
2026-05-01T04:53:09+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,15.00,86.00,14.00,85.00,248.31,37.81,37.81,248.31,14.50,85.50,1.00,1.00,9826.00,8162.55,8162.55,10026.00,14,85,85,14,,76499.53,,
2026-05-01T04:53:11+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,14.00,87.00,13.00,86.00,76.58,110.04,135.04,76.58,13.50,86.50,1.00,1.00,9249.34,8157.79,8157.55,9249.34,13,86,86,13,,76499.53,,
2026-05-01T04:53:13+08:00,btc-updown-5m-1777582200,https://polymarket.com/zh/event/btc-updown-5m-1777582200,04:50-04:55,13.00,88.00,12.00,87.00,191.00,157.97,117.97,191.00,12.50,87.50,1.00,1.00,9618.30,8152.55,8157.55,9552.65,12,87,87,12,,76499.53,,
